,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,gTON_STN_MEAN_nS_pF,gTON_STN_SIGMA,gTON_STN_THETA,gTON_CL_S_MEAN_nS_pF,gTON_CL_S_SIGMA,gTON_CL_S_THETA,gTON_CL_D_MEAN_nS_pF,gTON_CL_D_SIGMA,gTON_CL_D_THETA,gKCC2_S_nS_pF,gKCC2_D_nS_pF,gTRPC3_nS_pF,gHCN_nS_pF,gCA_nS_pF,gL_nS_pF,gSK_nS_pF,gNAP_nS_pF,gNAF_nS_pF,gKDR_nS_pF,gSD_nS,soma_noise_intensity,soma_noise_intensity_theta,dend_noise_intensity,dend_noise_intensity_theta,Eleak_mV,CL_in_S,CL_in_D,Iapp,Iapp_dend,tausyn,tauexc,tausyn_dend_dist,gpe_stim,gpe_stim_freqs,gpe_poisson,W_gpe,gpe_start_time,gpe_base_length,gpe_stim_length,gpe_post_length,str_stim,str_stim_freqs,str_poisson,W_str,str_start_time,str_base_length,str_stim_length,str_post_length
10,10.0,10.0,10.0,10.0,0.0,0.0,0.0,0.0041358208075451,0.001,0.001,0.0041358208075451,0.0004,0.0004,0.0043783064917099,0.0043783064917099,0.0590112582609255,0.0,0.3050990586611843,0.059593783975534,0.0156970295057256,0.0716497592454381,10.72462142934977,31.13645523818896,26.5,0.0117049066134767,0.1,0.0046819626453906,0.04,-58.420067399910536,7.294716450938352,7.294716450938352,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
11,11.0,11.0,11.0,11.0,0.0,0.0,0.0,0.00390331670279,0.001,0.001,0.00390331670279,0.0004,0.0004,0.0020570015704577,0.0020570015704577,0.0748458200395588,0.0,0.456520338543389,0.0399636566815455,0.0008341203291674,0.2567252477478669,46.862902267787234,32.54463671331858,26.5,0.013389159796329,0.1,0.0053556639185316,0.04,-57.23078152923555,9.20195282920183,9.20195282920183,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
12,12.0,12.0,12.0,12.0,0.0,0.0,0.0,0.0031600307899333,0.001,0.001,0.0031600307899333,0.0004,0.0004,0.0041071772901874,0.0041071772901874,0.1380348564701956,0.0,0.6431029587402408,0.0417044710906724,0.0030479175816068,0.1424950411592955,55.014181298780976,46.94460532217703,26.5,0.0061298972584934,0.1,0.0024519589033973,0.04,-61.84980843367959,6.816559931263807,6.816559931263807,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13,13.0,13.0,13.0,13.0,0.0,0.0,0.0,0.0032925005971112,0.001,0.001,0.0032925005971112,0.0004,0.0004,0.0030936965701768,0.0030936965701768,0.0892379245223538,0.0,0.5054492363746274,0.0308230667811684,0.0047297989258042,0.2258927723682974,14.07039849210857,25.617696696777152,26.5,0.0071270475920031,0.1,0.0028508190368012,0.04,-58.69874684844865,7.593796358888064,7.593796358888064,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14,14.0,14.0,14.0,14.0,0.0,0.0,0.0,0.0032612009474425,0.001,0.001,0.0032612009474425,0.0004,0.0004,0.004161293674474,0.004161293674474,0.0957178569580317,0.0,0.2317451803731563,0.027968337561213,0.0098108494210944,0.2076247867912702,33.027892088189205,46.34428105600098,26.5,0.0061408776447522,0.1,0.0024563510579008,0.04,-57.540590370607084,6.857504846162699,6.857504846162699,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15,15.0,15.0,15.0,15.0,0.0,0.0,0.0,0.0028880013077782,0.001,0.001,0.0028880013077782,0.0004,0.0004,0.0023661251534193,0.0023661251534193,0.0870202076636667,0.0,0.8513720942842715,0.0566391873074461,0.0108874205947025,0.1802717040512953,46.1041165867009,51.89857165289528,26.5,0.0132142525117499,0.1,0.0052857010046999,0.04,-57.77710900511187,7.954390560752141,7.954390560752141,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16,16.0,16.0,16.0,16.0,0.0,0.0,0.0,0.0029338577917646,0.001,0.001,0.0029338577917646,0.0004,0.0004,0.0029288043858065,0.0029288043858065,0.0589750359584179,0.0,0.7946031964846335,0.0403595719510191,0.0111935943805134,0.2128897245812848,46.346818695116994,50.7780876298428,26.5,0.0144320484347388,0.1,0.0057728193738955,0.04,-57.09394215114285,7.440100505347133,7.440100505347133,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
17,17.0,17.0,17.0,17.0,0.0,0.0,0.0,0.0019525186553535,0.001,0.001,0.0019525186553535,0.0004,0.0004,0.000809159468123,0.000809159468123,0.0752883309552698,0.0,1.434991324263732,0.0276852386145403,0.0116991060316475,0.2010686376153377,21.219182098939783,70.74676090358412,26.5,0.0105795121155297,0.1,0.0042318048462118,0.04,-56.82084799780089,9.902659678442756,9.902659678442756,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
18,18.0,18.0,18.0,18.0,0.0,0.0,0.0,0.0045113729977625,0.001,0.001,0.0045113729977625,0.0004,0.0004,0.0037702422933841,0.0037702422933841,0.0710585316722321,0.0,1.2578731784859611,0.0410429877589374,0.0089093361966735,0.254961329445681,91.09684659449844,98.13605563479902,26.5,0.0018932802789092,0.1,0.0007573121115636,0.04,-57.50802050069221,7.901133012984749,7.901133012984749,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
19,19.0,19.0,19.0,19.0,0.0,0.0,0.0,0.0022427744743699,0.001,0.001,0.0022427744743699,0.0004,0.0004,0.0015597270567842,0.0015597270567842,0.051560219490169,0.0,0.6002273877940987,0.0267697534885292,0.0070001194261782,0.2397866866865912,17.048620383366345,15.411174154598063,26.5,0.0091792403843782,0.1,0.0036716961537512,0.04,-55.71459992689324,8.405556019033758,8.405556019033758,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
20,20.0,20.0,20.0,20.0,0.0,0.0,0.0,0.0025943415531519,0.001,0.001,0.0025943415531519,0.0004,0.0004,0.0027447718878018,0.0027447718878018,0.1272676726742312,0.0,0.4878496162771157,0.0197009133424252,0.0090113311340872,0.080338010000368,21.8069505801369,95.45426423675428,26.5,0.0053755924199268,0.1,0.0021502369679707,0.04,-57.51236397674046,7.296210813706582,7.296210813706582,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
21,21.0,21.0,21.0,21.0,0.0,0.0,0.0,0.0012025854664325,0.001,0.001,0.0012025854664325,0.0004,0.0004,0.0027750344031107,0.0027750344031107,0.1153336792080135,0.0,0.8702308421369856,0.0407672678978062,0.0097482969658411,0.2081885778187052,22.014295429236924,0.7982521544680736,26.5,0.0148580398726693,0.1,0.0059432159490677,0.04,-57.99210490170677,5.74695773466196,5.74695773466196,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
22,22.0,22.0,22.0,22.0,0.0,0.0,0.0,0.0032615973416324,0.001,0.001,0.0032615973416324,0.0004,0.0004,0.0017429723509225,0.0017429723509225,0.0857250638002595,0.0,0.6761351953567032,0.0476951603764708,0.0120993849700646,0.2149171977310071,30.517345455375924,42.5056046219492,26.5,0.0117348365379567,0.1,0.0046939346151826,0.04,-59.188583721218514,9.161317012994434,9.161317012994434,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
23,23.0,23.0,23.0,23.0,0.0,0.0,0.0,0.002120112958554,0.001,0.001,0.002120112958554,0.0004,0.0004,0.00581938407473,0.00581938407473,0.0796481979151878,0.0,0.3113205629126695,0.0446016968348741,0.0157173282572619,0.0289616394236411,32.67025216801402,71.90382054507175,26.5,0.0070432998816603,0.1,0.0028173199526641,0.04,-59.157069747980415,5.499886571686276,5.499886571686276,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
24,24.0,24.0,24.0,24.0,0.0,0.0,0.0,0.0038626121560937,0.001,0.001,0.0038626121560937,0.0004,0.0004,0.0029524242014836,0.0029524242014836,0.1122799860886088,0.0,0.8128805355723265,0.0333731976934932,0.0117949393696166,0.172523616547467,30.64987129275088,20.83995290959793,26.5,0.0109887900988603,0.1,0.0043955160395441,0.04,-56.96476475987944,8.14309593958421,8.14309593958421,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
25,25.0,25.0,25.0,25.0,0.0,0.0,0.0,0.0009400041660364,0.001,0.001,0.0009400041660364,0.0004,0.0004,0.0027327137200529,0.0027327137200529,0.1535389621307327,0.0,0.978097598756329,0.0198362945080061,0.0085135377631107,0.1299135719833073,55.598421184635725,61.35127426454029,26.5,0.0069388234294083,0.1,0.0027755293717633,0.04,-58.75887168205532,5.425256281384411,5.425256281384411,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
26,26.0,26.0,26.0,26.0,0.0,0.0,0.0,0.0029891699285649,0.001,0.001,0.0029891699285649,0.0004,0.0004,0.0018842232394924,0.0018842232394924,0.0940568495829664,0.0,0.4545398636460482,0.0590529307661902,0.0065672025749865,0.1576510118860455,36.64634992338308,62.307727376728,26.5,0.0074301069882126,0.1,0.002972042795285,0.04,-56.13779803485772,8.684181966884541,8.684181966884541,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
27,27.0,27.0,27.0,27.0,0.0,0.0,0.0,0.0037308523282192,0.001,0.001,0.0037308523282192,0.0004,0.0004,0.0048383961304704,0.0048383961304704,0.1279779973641805,0.0,1.2695539856677014,0.0317014028514967,0.002259501086172,0.1232641003660163,24.78632759992497,44.91325841362306,26.5,0.0066183841832204,0.1,0.0026473536732881,0.04,-57.01672927618681,6.821444951659289,6.821444951659289,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
28,28.0,28.0,28.0,28.0,0.0,0.0,0.0,0.0031906713784425,0.001,0.001,0.0031906713784425,0.0004,0.0004,0.0008983947655917,0.0008983947655917,0.0326847298923244,0.0,0.8720527876187983,0.0469858323715438,0.0111227708295921,0.141696377680426,41.78994864980899,6.424860891433681,26.5,0.01326693405983,0.1,0.005306773623932,0.04,-58.474061622706174,10.991327463099605,10.991327463099605,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
29,29.0,29.0,29.0,29.0,0.0,0.0,0.0,0.0039257685257182,0.001,0.001,0.0039257685257182,0.0004,0.0004,0.0029156616524908,0.0029156616524908,0.1914626544194385,0.0,0.3230459906144191,0.0345246411073298,0.0058041941464424,0.1109764146750809,37.392220837726526,53.40755427753126,26.5,0.0048888309419867,0.1,0.0019555323767946,0.04,-54.93475807095901,8.222314977052749,8.222314977052749,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
30,30.0,30.0,30.0,30.0,0.0,0.0,0.0,0.0008462033951865,0.001,0.001,0.0008462033951865,0.0004,0.0004,0.0026529602355831,0.0026529602355831,0.060786036546216,0.0,0.5172900711890229,0.0040328980048041,0.0092224567998333,0.3834867186360196,20.51051971681467,75.54679329242605,26.5,0.0055539262467518,0.1,0.0022215704987007,0.04,-57.53372322326857,5.332298733059846,5.332298733059846,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
31,31.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0017510695045535,0.001,0.001,0.0017510695045535,0.0004,0.0004,0.0016144582451049,0.0016144582451049,0.0431070170441662,0.0,0.5639702386448386,0.0582344905244021,0.0108562187079242,0.2047204313612443,59.91670084349897,39.80180857230867,26.5,0.0094262475690539,0.1,0.0037704990276215,0.04,-59.85479113666106,7.642626800740829,7.642626800740829,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
32,32.0,32.0,32.0,32.0,0.0,0.0,0.0,0.0030083925789784,0.001,0.001,0.0030083925789784,0.0004,0.0004,0.0010315654188977,0.0010315654188977,0.119132338906455,0.0,0.6112427619563761,0.0553630830386902,0.0052782937938911,0.2225364757674828,4.47951650933355,56.050272176150735,26.5,0.0064861356682951,0.1,0.002594454267318,0.04,-56.975579350184255,10.446271730844355,10.446271730844355,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
33,33.0,33.0,33.0,33.0,0.0,0.0,0.0,0.0020540552645045,0.001,0.001,0.0020540552645045,0.0004,0.0004,0.0039518606766909,0.0039518606766909,0.1620328320198545,0.0,0.548264064387709,0.0587051742535228,0.0073424610651468,0.0671363758640186,41.31433001720176,58.61320559431769,26.5,0.0124782786073372,0.1,0.0049913114429348,0.04,-57.29083508250822,6.042666800768208,6.042666800768208,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
34,34.0,34.0,34.0,34.0,0.0,0.0,0.0,0.0024545354119833,0.001,0.001,0.0024545354119833,0.0004,0.0004,0.0035517761523493,0.0035517761523493,0.1245807820993302,0.0,1.003096424854867,0.023561862031279,0.0156084168720106,0.2321027108600938,44.28124332962017,49.22318883884167,26.5,0.0125921285624044,0.1,0.0050368514249617,0.04,-60.58428546272147,6.586074630532151,6.586074630532151,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
35,35.0,35.0,35.0,35.0,0.0,0.0,0.0,0.0013650646580703,0.001,0.001,0.0013650646580703,0.0004,0.0004,0.0027360432383329,0.0027360432383329,0.0662662260300921,0.0,0.1482566763802749,0.0406390021538172,0.0084801562012038,0.2593913198111653,43.98195501756876,65.92651515677868,26.5,0.0094812255132575,0.1,0.003792490205303,0.04,-57.91464002133522,5.972675529741381,5.972675529741381,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
36,36.0,36.0,36.0,36.0,0.0,0.0,0.0,0.002628492596855,0.001,0.001,0.002628492596855,0.0004,0.0004,0.0033100431919776,0.0033100431919776,0.1625627396468025,0.0,0.9513007731092392,0.0493656748769186,0.0044599118628046,0.1850355725141444,24.449913361855955,51.73215178964536,26.5,0.0094155505007241,0.1,0.0037662202002896,0.04,-58.13904122643197,6.887042325240324,6.887042325240324,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
37,37.0,37.0,37.0,37.0,0.0,0.0,0.0,0.0034490305120265,0.001,0.001,0.0034490305120265,0.0004,0.0004,0.0023090507968315,0.0023090507968315,0.1231674766713956,0.0,0.6507856464115953,0.0245290442255063,0.0090353031267323,0.1184759365583865,39.00087083804476,84.28584938167018,26.5,0.0079191213435894,0.1,0.0031676485374357,0.04,-60.85687109090975,8.512836067873364,8.512836067873364,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
38,38.0,38.0,38.0,38.0,0.0,0.0,0.0,0.0016664357806892,0.001,0.001,0.0016664357806892,0.0004,0.0004,0.0019527078421097,0.0019527078421097,0.0303213585442268,0.0,0.7187784881978667,0.0310718882945726,0.0096404769969585,0.1920858131425424,39.77606793563087,29.579124763508023,26.5,0.0059419393106541,0.1,0.0023767757242616,0.04,-54.56139395675319,7.052039148697711,7.052039148697711,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
39,39.0,39.0,39.0,39.0,0.0,0.0,0.0,0.0013603611433992,0.001,0.001,0.0013603611433992,0.0004,0.0004,0.0056152469987651,0.0056152469987651,0.0242017831832346,0.0,0.5695581283154552,0.0425946568409882,0.0052021246773164,0.083002382220586,59.0650194913262,60.69529574290931,26.5,0.014031888436181,0.1,0.0056127553744724,0.04,-59.06087938380286,5.0393541889463584,5.0393541889463584,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
40,40.0,40.0,40.0,40.0,0.0,0.0,0.0,0.0012145679300133,0.001,0.001,0.0012145679300133,0.0004,0.0004,0.0043160797875089,0.0043160797875089,0.1042615592077618,0.0,0.7988864281680554,0.0428947723282018,0.013891702461808,0.1029975700050734,55.42933733112088,39.27927614289881,26.5,0.003905246148269,0.1,0.0015620984593076,0.04,-58.11733869219085,5.1903362540069224,5.1903362540069224,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
41,41.0,41.0,41.0,41.0,0.0,0.0,0.0,0.0031454991640281,0.001,0.001,0.0031454991640281,0.0004,0.0004,0.001211864712732,0.001211864712732,0.1939480485342651,0.0,0.7482899069674482,0.0387836247438517,0.0138274460107536,0.1290407470759791,41.55863332167472,65.4791844841375,26.5,0.005801455355209,0.1,0.0023205821420836,0.04,-56.67467085085495,10.113565502028454,10.113565502028454,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
42,42.0,42.0,42.0,42.0,0.0,0.0,0.0,0.002652250143361,0.001,0.001,0.002652250143361,0.0004,0.0004,0.0028052996365156,0.0028052996365156,0.0832316151572765,0.0,0.4738628095791424,0.0346062625063851,0.0127439157432758,0.2454019330963304,36.25184190534166,50.29686741783864,26.5,0.0066135284418551,0.1,0.002645411376742,0.04,-57.51851667379225,7.29685483603549,7.29685483603549,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
43,43.0,43.0,43.0,43.0,0.0,0.0,0.0,0.0012624627027995,0.001,0.001,0.0012624627027995,0.0004,0.0004,0.0038536023768136,0.0038536023768136,0.0980823078710884,0.0,0.8686904060816423,0.0717057203390153,0.0123558249608537,0.0655250453391467,38.90490251611242,101.15602267576418,26.5,0.0171014385096453,0.1,0.0068405754038581,0.04,-58.19472649185269,5.364548741440177,5.364548741440177,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
44,44.0,44.0,44.0,44.0,0.0,0.0,0.0,0.0018539859731769,0.001,0.001,0.0018539859731769,0.0004,0.0004,0.0023872556495846,0.0023872556495846,0.1050877044776291,0.0,0.8519858271448916,0.0625196266903899,0.0125362759981658,0.2380798301125012,46.38400031944534,72.0043370762886,26.5,0.0079984965879065,0.1,0.0031993986351626,0.04,-60.3246147507928,6.837283851819828,6.837283851819828,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
