,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,gTON_STN_MEAN_nS_pF,gTON_STN_SIGMA,gTON_STN_THETA,gTON_CL_S_MEAN_nS_pF,gTON_CL_S_SIGMA,gTON_CL_S_THETA,gTON_CL_D_MEAN_nS_pF,gTON_CL_D_SIGMA,gTON_CL_D_THETA,gKCC2_S_nS_pF,gKCC2_D_nS_pF,gTRPC3_nS_pF,gHCN_nS_pF,gCA_nS_pF,gL_nS_pF,gSK_nS_pF,gNAP_nS_pF,gNAF_nS_pF,gKDR_nS_pF,gSD_nS,soma_noise_intensity,soma_noise_intensity_theta,dend_noise_intensity,dend_noise_intensity_theta,Eleak_mV,CL_in_S,CL_in_D,Iapp,Iapp_dend,tausyn,tauexc,tausyn_dend_dist,gpe_stim,gpe_stim_freqs,gpe_poisson,W_gpe,gpe_start_time,gpe_base_length,gpe_stim_length,gpe_post_length,str_stim,str_stim_freqs,str_poisson,W_str,str_start_time,str_base_length,str_stim_length,str_post_length
12,12.0,12.0,12.0,12.0,0.0,0.0,0.0,0.0008666729558513,0.001,0.001,0.0008666729558513,0.0004,0.0004,0.0050862536283475,0.0050862536283475,0.0954283073941519,0.0,0.7249528579910354,0.0353470597607589,0.0090716491346631,0.1592032851708945,38.84399197904152,45.73176833103981,26.5,0.0010596926350814,0.1,0.0004238770540325,0.04,-58.300834390455385,4.754233803939273,4.754233803939273,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13,13.0,13.0,13.0,13.0,0.0,0.0,0.0,0.0009731139464176,0.001,0.001,0.0009731139464176,0.0004,0.0004,0.0047439538143899,0.0047439538143899,0.0979444762490358,0.0,0.8185610532998417,0.0404018147920487,0.0087150516173036,0.1812002179932421,32.93186021670391,43.49948816608808,26.5,0.0008094084937854,0.1,0.0003237633975141,0.04,-55.89471196741864,4.893290552271986,4.893290552271986,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14,14.0,14.0,14.0,14.0,0.0,0.0,0.0,0.0009373806757139,0.001,0.001,0.0009373806757139,0.0004,0.0004,0.005107462228922,0.005107462228922,0.099642853721028,0.0,0.6408552182836005,0.0399569949338106,0.0097830034943892,0.1611446563157159,29.472277888442346,49.62857675039871,26.5,0.0010116251067423,0.1,0.0004046500426969,0.04,-59.16260336605647,4.807102297699552,4.807102297699552,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15,15.0,15.0,15.0,15.0,0.0,0.0,0.0,0.0008262000178827,0.001,0.001,0.0008262000178827,0.0004,0.0004,0.0052940544612956,0.0052940544612956,0.0958421297854596,0.0,0.7849180689920553,0.0438868525131629,0.0083238608076784,0.17797473181916,34.327598434344566,48.918195502945125,26.5,0.0010907743380725,0.1,0.000436309735229,0.04,-57.13974988223587,4.696173222344943,4.696173222344943,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16,16.0,16.0,16.0,16.0,0.0,0.0,0.0,0.0010175885080535,0.001,0.001,0.0010175885080535,0.0004,0.0004,0.0056389943481943,0.0056389943481943,0.0926618951966044,0.0,0.7630584967754901,0.0383579267391494,0.0096606490885049,0.1650151545420264,36.17625910692298,49.21286706244751,26.5,0.0010735439350931,0.1,0.0004294175740372,0.04,-59.99403330214837,4.794752751504532,4.794752751504532,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
17,17.0,17.0,17.0,17.0,0.0,0.0,0.0,0.0010378476762129,0.001,0.001,0.0010378476762129,0.0004,0.0004,0.0047813464044448,0.0047813464044448,0.1136634512981546,0.0,0.7871381228680636,0.0382437830767719,0.0097063722583964,0.1672207338560616,35.8148421922033,37.84822764017719,26.5,0.000750427522993,0.1,0.0003001710091972,0.04,-56.77971759207293,4.940530682687172,4.940530682687172,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
18,18.0,18.0,18.0,18.0,0.0,0.0,0.0,0.000875700630823,0.001,0.001,0.000875700630823,0.0004,0.0004,0.0045004783535963,0.0045004783535963,0.09680439084576,0.0,0.7580594410367455,0.0436142731990635,0.0101923756597575,0.1986014942221572,39.28141156463553,52.908035439787625,26.5,0.001107739351938,0.1,0.0004430957407752,0.04,-59.56826888861761,4.851307704604263,4.851307704604263,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
19,19.0,19.0,19.0,19.0,0.0,0.0,0.0,0.0009925142960998,0.001,0.001,0.0009925142960998,0.0004,0.0004,0.004763003545415,0.004763003545415,0.0908372041322509,0.0,0.7252107963932932,0.0489176388772027,0.0103605350463651,0.1682414974882817,37.74863071378465,48.10246573580282,26.5,0.0012002247884141,0.1,0.0004800899153656,0.04,-59.403124617781735,4.906193378087683,4.906193378087683,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
20,20.0,20.0,20.0,20.0,0.0,0.0,0.0,0.0009341889077392,0.001,0.001,0.0009341889077392,0.0004,0.0004,0.0062762342245005,0.0062762342245005,0.0996937675100524,0.0,0.7457200706993076,0.0395440372659694,0.0070247566069907,0.1856974674638266,33.14238580600118,50.09879832436684,26.5,0.0010735720266823,0.1,0.0004294288106729,0.04,-57.236606218893066,4.66679467236911,4.66679467236911,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
21,21.0,21.0,21.0,21.0,0.0,0.0,0.0,0.0009340041682655,0.001,0.001,0.0009340041682655,0.0004,0.0004,0.0044019509561984,0.0044019509561984,0.0867601806238523,0.0,0.8197098670007328,0.0400463314321928,0.0073669404576526,0.172409479480758,39.71520337370826,44.56108005168287,26.5,0.001069414158918,0.1,0.0004277656635672,0.04,-58.42412367138064,4.921239539716863,4.921239539716863,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
22,22.0,22.0,22.0,22.0,0.0,0.0,0.0,0.001013046403745,0.001,0.001,0.001013046403745,0.0004,0.0004,0.0054799618019654,0.0054799618019654,0.1053892809638756,0.0,0.7327726584906297,0.0328426537218322,0.0088662479499911,0.1656600617415174,35.002703652955056,49.54772670502166,26.5,0.0009832453839286,0.1,0.0003932981535714,0.04,-58.90783849355091,4.812445214678545,4.812445214678545,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
23,23.0,23.0,23.0,23.0,0.0,0.0,0.0,0.0010381427172851,0.001,0.001,0.0010381427172851,0.0004,0.0004,0.0055679099338614,0.0055679099338614,0.1136799373511096,0.0,0.6215915220150625,0.0414473594572805,0.0096188186273117,0.2094020258386925,38.79012092325915,48.27603926539141,26.5,0.0009889654554669,0.1,0.0003955861821867,0.04,-58.08998109386796,4.818806825167289,4.818806825167289,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
24,24.0,24.0,24.0,24.0,0.0,0.0,0.0,0.0011690815758995,0.001,0.001,0.0011690815758995,0.0004,0.0004,0.0048741375213422,0.0048741375213422,0.1023263035423663,0.0,0.580360984686952,0.0368623202408181,0.0100601327550942,0.1648378679089998,31.705986127613308,47.79972321624393,26.5,0.0009725217354027,0.1,0.000389008694161,0.04,-56.07969424361264,5.029965764090149,5.029965764090149,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
25,25.0,25.0,25.0,25.0,0.0,0.0,0.0,0.0008147939969464,0.001,0.001,0.0008147939969464,0.0004,0.0004,0.004968057331786,0.004968057331786,0.1098331098802136,0.0,0.7171239374042379,0.0449530599035289,0.0096598485858063,0.1643641910893303,31.345781084449843,53.75168774925706,26.5,0.0011022366111048,0.1,0.0004408946444419,0.04,-56.66952431236363,4.728403305625048,4.728403305625048,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
26,26.0,26.0,26.0,26.0,0.0,0.0,0.0,0.0009283409637134,0.001,0.001,0.0009283409637134,0.0004,0.0004,0.0048839960371069,0.0048839960371069,0.1016017597122566,0.0,0.7029587912234069,0.0425644214496002,0.008750469554798,0.1673898123815204,37.81036313118783,55.96204509692304,26.5,0.0010062397893455,0.1,0.0004024959157382,0.04,-58.18741479564968,4.833325364399207,4.833325364399207,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
27,27.0,27.0,27.0,27.0,0.0,0.0,0.0,0.0009284765223489,0.001,0.001,0.0009284765223489,0.0004,0.0004,0.0053325473353128,0.0053325473353128,0.1066467422568535,0.0,0.6539253730015037,0.037980540869766,0.0100420064408217,0.1848245842076273,34.11820233341658,57.50564807713641,26.5,0.000967522464522,0.1,0.0003870089858088,0.04,-57.9061775948644,4.769238186449711,4.769238186449711,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
28,28.0,28.0,28.0,28.0,0.0,0.0,0.0,0.0009771376509983,0.001,0.001,0.0009771376509983,0.0004,0.0004,0.005266742903855,0.005266742903855,0.0948499234093798,0.0,0.6992107745284304,0.0399433611954943,0.007596480706272,0.1740143945899906,37.80381407856397,53.11386632433876,26.5,0.0010685571212607,0.1,0.0004274228485042,0.04,-58.70125903513468,4.815115065586532,4.815115065586532,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
29,29.0,29.0,29.0,29.0,0.0,0.0,0.0,0.001084766995802,0.001,0.001,0.001084766995802,0.0004,0.0004,0.0041117676321568,0.0041117676321568,0.0895468699295831,0.0,0.6192713089064804,0.0327698793255092,0.0099163847222921,0.183433633599045,33.96376803565984,52.427322200095375,26.5,0.0010251071336314,0.1,0.0004100428534525,0.04,-58.2378273827166,5.122888730540406,5.122888730540406,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
30,30.0,30.0,30.0,30.0,0.0,0.0,0.0,0.0009396340112126,0.001,0.001,0.0009396340112126,0.0004,0.0004,0.0049538085546602,0.0049538085546602,0.1162171204486966,0.0,0.7784495448619848,0.0347228788779368,0.0084810506735146,0.1681343163094821,30.7271590688926,56.67661010667084,26.5,0.001061755969511,0.1,0.0004247023878044,0.04,-58.414191072228064,4.831729318203896,4.831729318203896,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
31,31.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0009777268102695,0.001,0.001,0.0009777268102695,0.0004,0.0004,0.0052209741934753,0.0052209741934753,0.0911215538378592,0.0,0.6765890844182617,0.0413542305961687,0.0091162589461642,0.1564149719373837,33.09965695001442,50.04555623193736,26.5,0.0010038479037845,0.1,0.0004015391615137,0.04,-58.89411270212621,4.822083242113966,4.822083242113966,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
32,32.0,32.0,32.0,32.0,0.0,0.0,0.0,0.0010032748383819,0.001,0.001,0.0010032748383819,0.0004,0.0004,0.0052039673742589,0.0052039673742589,0.087979869458723,0.0,0.590881559316192,0.0332509736359384,0.0094094501111613,0.1826405007083266,31.07011812636388,40.44779614960133,26.5,0.0011315937077475,0.1,0.0004526374830989,0.04,-57.35440103243567,4.844165188554931,4.844165188554931,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
33,33.0,33.0,33.0,33.0,0.0,0.0,0.0,0.0007041194815116,0.001,0.001,0.0007041194815116,0.0004,0.0004,0.0047965422636173,0.0047965422636173,0.0936716345754903,0.0,0.7872236781561488,0.0411906274829609,0.0080257008546073,0.1897888427811818,27.99286819696658,56.69892256471926,26.5,0.0010132171748783,0.1,0.0004052868699513,0.04,-53.7553233451378,4.658438778660645,4.658438778660645,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
34,34.0,34.0,34.0,34.0,0.0,0.0,0.0,0.0010843274342771,0.001,0.001,0.0010843274342771,0.0004,0.0004,0.0058608812041656,0.0058608812041656,0.1058409488563074,0.0,0.7225230226031787,0.0443871720373837,0.0092346482244442,0.199749616402147,35.94312220825399,53.89823866024368,26.5,0.0008894639830093,0.1,0.0003557855932037,0.04,-57.46436469344813,4.813035450227923,4.813035450227923,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
35,35.0,35.0,35.0,35.0,0.0,0.0,0.0,0.0009141334408436,0.001,0.001,0.0009141334408436,0.0004,0.0004,0.0049878407865628,0.0049878407865628,0.1000624650551285,0.0,0.6255599713670158,0.0296933783990072,0.0088502086742135,0.1948863879934169,32.86394728372578,49.7659619018398,26.5,0.0010129135369487,0.1,0.0004051654147794,0.04,-57.550440509907766,4.806062278017537,4.806062278017537,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
36,36.0,36.0,36.0,36.0,0.0,0.0,0.0,0.0009715149492476,0.001,0.001,0.0009715149492476,0.0004,0.0004,0.0047969367490424,0.0047969367490424,0.098522851998573,0.0,0.7212207237355331,0.0414153905553358,0.009413761425125,0.162905159393284,36.618718506507406,51.81348815379612,26.5,0.0009721670532198,0.1,0.0003888668212879,0.04,-60.26345799625814,4.882966004847748,4.882966004847748,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
37,37.0,37.0,37.0,37.0,0.0,0.0,0.0,0.0010326341333688,0.001,0.001,0.0010326341333688,0.0004,0.0004,0.0051439086586023,0.0051439086586023,0.1152662675854183,0.0,0.753662387652605,0.0414253015628366,0.0079394966496841,0.189696883507839,38.00091695727825,56.27736207591686,26.5,0.0011314413987796,0.1,0.0004525765595118,0.04,-57.23268238903671,4.87589021692663,4.87589021692663,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
38,38.0,38.0,38.0,38.0,0.0,0.0,0.0,0.0011254119256414,0.001,0.001,0.0011254119256414,0.0004,0.0004,0.0057218646792967,0.0057218646792967,0.096700893651424,0.0,0.6143539635887639,0.0418934784301941,0.0091846079947728,0.1547599366837096,32.59035253916446,48.94894977352953,26.5,0.0009598302776361,0.1,0.0003839321110544,0.04,-57.22757068208154,4.859710526595341,4.859710526595341,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
39,39.0,39.0,39.0,39.0,0.0,0.0,0.0,0.001035972139158,0.001,0.001,0.001035972139158,0.0004,0.0004,0.0047516481130666,0.0047516481130666,0.1041185031046223,0.0,0.8047306087526258,0.0326504514736454,0.00915595966735,0.1779013074224334,34.21817432172347,43.00928042774903,26.5,0.0009417770393509,0.1,0.0003767108157403,0.04,-55.75024366201437,4.944326091027249,4.944326091027249,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
40,40.0,40.0,40.0,40.0,0.0,0.0,0.0,0.0008636014547416,0.001,0.001,0.0008636014547416,0.0004,0.0004,0.0056181312612805,0.0056181312612805,0.091557224324087,0.0,0.7361092804617579,0.0429700130884031,0.0102980521509638,0.169121663908779,35.48405721526722,49.62337125206363,26.5,0.0009933484716528,0.1,0.0003973393886611,0.04,-57.55795045446857,4.686637215670952,4.686637215670952,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
41,41.0,41.0,41.0,41.0,0.0,0.0,0.0,0.0010605274761053,0.001,0.001,0.0010605274761053,0.0004,0.0004,0.0043701635658983,0.0043701635658983,0.1085418263065008,0.0,0.7341035157584873,0.0405236981114704,0.0088032252136108,0.1634159932075221,35.595560142157154,63.83067613770553,26.5,0.0010207077730865,0.1,0.0004082831092346,0.04,-56.1784213644799,5.040961380360142,5.040961380360142,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
42,42.0,42.0,42.0,42.0,0.0,0.0,0.0,0.0011490402158376,0.001,0.001,0.0011490402158376,0.0004,0.0004,0.0054421943218475,0.0054421943218475,0.0921659168931325,0.0,0.6664118674013978,0.0393250512591424,0.0088941620588424,0.1534212081781406,32.23510928121075,44.27983082675979,26.5,0.0010855441252157,0.1,0.0004342176500862,0.04,-58.33281968014141,4.917107756444677,4.917107756444677,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
43,43.0,43.0,43.0,43.0,0.0,0.0,0.0,0.0009505344254143,0.001,0.001,0.0009505344254143,0.0004,0.0004,0.0050963398314808,0.0050963398314808,0.1039658109031437,0.0,0.574374267665701,0.0443387449157069,0.0098887903067844,0.1769510358658305,38.23973476513481,54.49237202287999,26.5,0.0008924607122469,0.1,0.0003569842848987,0.04,-56.650394618566885,4.819055590900673,4.819055590900673,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
44,44.0,44.0,44.0,44.0,0.0,0.0,0.0,0.0010407540016919,0.001,0.001,0.0010407540016919,0.0004,0.0004,0.0056709955433381,0.0056709955433381,0.0958402924521454,0.0,0.726542088383066,0.0434168061519731,0.008884232358329,0.1910271990365173,30.636012160984407,42.273032496754304,26.5,0.0008641616588465,0.1,0.0003456646635386,0.04,-59.252570767132575,4.807064915563209,4.807064915563209,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
