,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,gTON_STN_MEAN_nS_pF,gTON_STN_SIGMA,gTON_STN_THETA,gTON_CL_S_MEAN_nS_pF,gTON_CL_S_SIGMA,gTON_CL_S_THETA,gTON_CL_D_MEAN_nS_pF,gTON_CL_D_SIGMA,gTON_CL_D_THETA,gKCC2_S_nS_pF,gKCC2_D_nS_pF,gTRPC3_nS_pF,gHCN_nS_pF,gCA_nS_pF,gL_nS_pF,gSK_nS_pF,gNAP_nS_pF,gNAF_nS_pF,gKDR_nS_pF,gSD_nS,soma_noise_intensity,soma_noise_intensity_theta,dend_noise_intensity,dend_noise_intensity_theta,Eleak_mV,CL_in_S,CL_in_D,Iapp,Iapp_dend,tausyn,tauexc,tausyn_dend_dist,gpe_stim,gpe_stim_freqs,gpe_poisson,W_gpe,gpe_start_time,gpe_base_length,gpe_stim_length,gpe_post_length,str_stim,str_stim_freqs,str_poisson,W_str,str_start_time,str_base_length,str_stim_length,str_post_length
20,20.0,20.0,20.0,20.0,0.0,0.0,0.0,0.0028232756852269,0.001,0.001,0.0028232756852269,0.0004,0.0004,0.0127672613537096,0.0127672613537096,0.1573913523257651,0.0,0.4642765117930634,0.0083990722994579,0.0142089193579364,0.0774485084701435,20.55994620369212,51.61790230951524,26.5,0.0012560869878658,0.1,0.0005024347951463,0.04,-57.451130694811305,4.956585279071391,4.956585279071391,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
21,21.0,21.0,21.0,21.0,0.0,0.0,0.0,0.0060229197423515,0.001,0.001,0.0060229197423515,0.0004,0.0004,0.0066965654314813,0.0066965654314813,0.1897576679421047,0.0,0.3946059409423992,0.0466425609384526,0.0032899297724376,0.1651931946738765,30.47662018639457,21.94720179577489,26.5,0.0016744845042238,0.1,0.0006697938016895,0.04,-56.31718463717682,7.17608070771935,7.17608070771935,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
22,22.0,22.0,22.0,22.0,0.0,0.0,0.0,0.0037447918788839,0.001,0.001,0.0037447918788839,0.0004,0.0004,0.0071633426850857,0.0071633426850857,0.1293457971631623,0.0,0.6365296426241851,0.0398848313834616,0.0156804636015378,0.1747417870491329,34.78868613926481,59.47945680030966,26.5,0.001251891734598,0.1,0.0005007566938392,0.04,-58.84638385063569,6.0526751167129085,6.0526751167129085,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
23,23.0,23.0,23.0,23.0,0.0,0.0,0.0,0.0047933339498519,0.001,0.001,0.0047933339498519,0.0004,0.0004,0.00658559174486,0.00658559174486,0.1277545890660752,0.0,0.930054977906588,0.0567617758730769,0.007867897300704,0.1378619620860487,34.36684532349997,50.00078906362406,26.5,0.0008316765309237,0.1,0.0003326706123694,0.04,-56.53936863924503,6.695660278625805,6.695660278625805,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
24,24.0,24.0,24.0,24.0,0.0,0.0,0.0,0.0019519984417136,0.001,0.001,0.0019519984417136,0.0004,0.0004,0.0108156135579936,0.0108156135579936,0.0662850324073049,0.0,0.4310021034760457,0.0258537016741278,0.0065115501782748,0.2647167554349819,44.063236157012334,21.518483953827086,26.5,0.0006592949715996,0.1,0.0002637179886398,0.04,-56.29087705644478,4.794849204607988,4.794849204607988,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
25,25.0,25.0,25.0,25.0,0.0,0.0,0.0,0.0047126245484528,0.001,0.001,0.0047126245484528,0.0004,0.0004,0.0052284458756277,0.0052284458756277,0.1493449742296753,0.0,0.7026957412558266,0.0409297209843856,0.0092731226003683,0.2044833759339904,33.221394834016,54.35841001406546,26.5,0.0009830384822896,0.1,0.0003932153929158,0.04,-56.12304246902021,7.181234200785039,7.181234200785039,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
26,26.0,26.0,26.0,26.0,0.0,0.0,0.0,0.0036350636816238,0.001,0.001,0.0036350636816238,0.0004,0.0004,0.007012100877488,0.007012100877488,0.1095334021366808,0.0,0.302337841511691,0.0356043466459606,0.0074857652119247,0.2496802330727729,30.97466178922165,41.79321510195128,26.5,0.001171122238139,0.1,0.0004684488952556,0.04,-55.87851583487161,6.038092486136391,6.038092486136391,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
27,27.0,27.0,27.0,27.0,0.0,0.0,0.0,0.0008411559987947,0.001,0.001,0.0008411559987947,0.0004,0.0004,0.0046786642018181,0.0046786642018181,0.0888266944209042,0.0,0.855709169496393,0.0532002227998788,0.010248422903391,0.1144840047030447,44.79637784192411,34.860257168616755,26.5,0.0008407012403727,0.1,0.000336280496149,0.04,-56.77809064796903,4.79205967357384,4.79205967357384,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
28,28.0,28.0,28.0,28.0,0.0,0.0,0.0,0.0068379629267585,0.001,0.001,0.0068379629267585,0.0004,0.0004,0.0073189141558626,0.0073189141558626,0.1023696033588051,0.0,0.7068808067093163,0.0554916937613707,0.003776891376763,0.3420572217356649,31.17855620038393,37.34576016225997,26.5,0.0012081099951402,0.1,0.000483243998056,0.04,-57.93971393686493,7.267890603623951,7.267890603623951,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
29,29.0,29.0,29.0,29.0,0.0,0.0,0.0,0.0061875318429321,0.001,0.001,0.0061875318429321,0.0004,0.0004,0.0120079488282237,0.0120079488282237,0.1022532505937873,0.0,1.2280986235498494,0.034904348944622,0.0067208281076996,0.1269874279915036,29.78786310818488,90.40976610629724,26.5,0.0011423968308916,0.1,0.0004569587323566,0.04,-56.31882029445819,6.027690687474408,6.027690687474408,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
30,30.0,30.0,30.0,30.0,0.0,0.0,0.0,0.0021603633883927,0.001,0.001,0.0021603633883927,0.0004,0.0004,0.0054695488509155,0.0054695488509155,0.1149932476307607,0.0,0.964921169348214,0.0366497677326247,0.0135041313761112,0.1380007367251963,42.53399306388782,78.78795410803906,26.5,0.0002751789538018,0.1,0.0001100715815207,0.04,-58.31720777641485,5.61080825263184,5.61080825263184,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
31,31.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0029737820344947,0.001,0.001,0.0029737820344947,0.0004,0.0004,0.0056824275628284,0.0056824275628284,0.0582886398039514,0.0,0.5313543808042278,0.0680641687567733,0.0099752763855649,0.3216664710026807,28.17052394318639,34.395180131340055,26.5,0.0010189467633224,0.1,0.0004075787053289,0.04,-57.75626613237672,6.054533026615927,6.054533026615927,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
32,32.0,32.0,32.0,32.0,0.0,0.0,0.0,0.0071549337635092,0.001,0.001,0.0071549337635092,0.0004,0.0004,0.0050562305221175,0.0050562305221175,0.1573754877415333,0.0,0.5906012100721573,0.066365496517653,0.0120567756804847,0.2490596253311649,25.86941853447616,51.3472121874852,26.5,0.0009057926120217,0.1,0.0003623170448086,0.04,-60.5924811426202,8.360641575737946,8.360641575737946,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
33,33.0,33.0,33.0,33.0,0.0,0.0,0.0,0.0020897212256845,0.001,0.001,0.0020897212256845,0.0004,0.0004,0.0057789471401706,0.0057789471401706,0.1185193505061068,0.0,0.3141739741895876,0.0454825042888186,0.004896497182371,0.2427186354536751,38.157137324227605,55.51500161368752,26.5,0.0007439215439098,0.1,0.0002975686175639,0.04,-58.51323380069005,5.489991279169557,5.489991279169557,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
34,34.0,34.0,34.0,34.0,0.0,0.0,0.0,0.0051883663011555,0.001,0.001,0.0051883663011555,0.0004,0.0004,0.0065913343454107,0.0065913343454107,0.0686431682555577,0.0,0.1290488293320194,0.0477988070807697,0.007073637926663,0.1836436950504044,31.44483967047861,50.85369175239767,26.5,0.001207365966301,0.1,0.0004829463865204,0.04,-60.428965649986736,6.86732851508334,6.86732851508334,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
35,35.0,35.0,35.0,35.0,0.0,0.0,0.0,0.0042204518320888,0.001,0.001,0.0042204518320888,0.0004,0.0004,0.014327246069591,0.014327246069591,0.0729715876409851,0.0,0.3911829280540607,0.0365535573980194,0.0076747661890791,0.1330001846137363,29.819616623051708,27.23748039402619,26.5,0.0005094815975883,0.1,0.0002037926390353,0.04,-56.54856678387987,5.240439108407275,5.240439108407275,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
36,36.0,36.0,36.0,36.0,0.0,0.0,0.0,0.0064251124364842,0.001,0.001,0.0064251124364842,0.0004,0.0004,0.0096840215272481,0.0096840215272481,0.1026748109027636,0.0,1.0439352533605406,0.0226492051023379,0.0102355831184387,0.1013877872138492,48.97304300567832,27.58377482464724,26.5,0.0011797902365632,0.1,0.0004719160946252,0.04,-55.80171584219411,6.502245058179304,6.502245058179304,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
37,37.0,37.0,37.0,37.0,0.0,0.0,0.0,0.00185908339513,0.001,0.001,0.00185908339513,0.0004,0.0004,0.0045860434153916,0.0045860434153916,0.1008763685309502,0.0,0.6607181292826707,0.0538545639398896,0.0105964417204234,0.2038913595915965,19.11046026006418,86.75977076046513,26.5,0.0014680907623735,0.1,0.0005872363049494,0.04,-58.41340911716021,5.647991664103833,5.647991664103833,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
38,38.0,38.0,38.0,38.0,0.0,0.0,0.0,0.005763166172689,0.001,0.001,0.005763166172689,0.0004,0.0004,0.0066158326208994,0.0066158326208994,0.1146047300610923,0.0,0.5433771717597404,0.0169199377233872,0.0112292347980549,0.1054794613857053,32.432271310663864,59.67250615245521,26.5,0.001669937090487,0.1,0.0006679748361948,0.04,-57.35798612977038,7.100217936856491,7.100217936856491,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
39,39.0,39.0,39.0,39.0,0.0,0.0,0.0,0.0052273539767791,0.001,0.001,0.0052273539767791,0.0004,0.0004,0.0063706567830452,0.0063706567830452,0.1181920145828709,0.0,0.9445805858100866,0.0435967601237027,0.0069595881902631,0.1994904480987209,28.311165365316256,53.146356800927286,26.5,0.0010742824494202,0.1,0.000429712979768,0.04,-59.207988157793565,6.961331208140223,6.961331208140223,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
40,40.0,40.0,40.0,40.0,0.0,0.0,0.0,0.0036610135483521,0.001,0.001,0.0036610135483521,0.0004,0.0004,0.0048792471074431,0.0048792471074431,0.0889667473067022,0.0,1.1502099478081744,0.0428075809807508,0.0084485237929148,0.1732710989431189,27.66078229027525,54.60043408900651,26.5,0.0012043128339985,0.1,0.0004817251335994,0.04,-57.74927113457684,6.7614359607833405,6.7614359607833405,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
41,41.0,41.0,41.0,41.0,0.0,0.0,0.0,0.0049302820373125,0.001,0.001,0.0049302820373125,0.0004,0.0004,0.0076686268661702,0.0076686268661702,0.0712440855051725,0.0,0.5087827563450201,0.0728454799838526,0.0089368306921902,0.1565824024262696,42.07079918280558,28.98897329358723,26.5,0.0004140028427668,0.1,0.0001656011371067,0.04,-59.55550140953116,6.438884687910668,6.438884687910668,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
42,42.0,42.0,42.0,42.0,0.0,0.0,0.0,0.0023365747764099,0.001,0.001,0.0023365747764099,0.0004,0.0004,0.0050343390440341,0.0050343390440341,0.1035757395472034,0.0,0.6318482814316096,0.0323587896021822,0.009520861613978,0.1940839689193194,53.30551530962189,31.67140683785319,26.5,0.0017625024394034,0.1,0.0007050009757613,0.04,-59.10279083723999,5.853962367882479,5.853962367882479,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
43,43.0,43.0,43.0,43.0,0.0,0.0,0.0,0.0031712899603932,0.001,0.001,0.0031712899603932,0.0004,0.0004,0.0077131558092406,0.0077131558092406,0.0263413082392865,0.0,0.6436011910858715,0.0255481582550581,0.0039893430772182,0.0948382146413216,33.92625336097023,74.80041387737982,26.5,0.0007992005107627,0.1,0.000319680204305,0.04,-58.39251130529508,5.668547226191942,5.668547226191942,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
44,44.0,44.0,44.0,44.0,0.0,0.0,0.0,0.0031779774950048,0.001,0.001,0.0031779774950048,0.0004,0.0004,0.0086422025808757,0.0086422025808757,0.1090344057692397,0.0,0.4495018613952229,0.045650460338835,0.0057228336246217,0.2007245051450872,10.933712346199837,68.48975344206679,26.5,0.0009420740691052,0.1,0.000376829627642,0.04,-57.982479647262096,5.512312368367936,5.512312368367936,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
