,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,gTON_STN_MEAN_nS_pF,gTON_STN_SIGMA,gTON_STN_THETA,gTON_CL_S_MEAN_nS_pF,gTON_CL_S_SIGMA,gTON_CL_S_THETA,gTON_CL_D_MEAN_nS_pF,gTON_CL_D_SIGMA,gTON_CL_D_THETA,gKCC2_S_nS_pF,gKCC2_D_nS_pF,gTRPC3_nS_pF,gHCN_nS_pF,gCA_nS_pF,gL_nS_pF,gSK_nS_pF,gNAP_nS_pF,gNAF_nS_pF,gKDR_nS_pF,gSD_nS,soma_noise_intensity,soma_noise_intensity_theta,dend_noise_intensity,dend_noise_intensity_theta,Eleak_mV,CL_in_S,CL_in_D,Iapp,Iapp_dend,tausyn,tauexc,tausyn_dend_dist,gpe_stim,gpe_stim_freqs,gpe_poisson,W_gpe,gpe_start_time,gpe_base_length,gpe_stim_length,gpe_post_length,str_stim,str_stim_freqs,str_poisson,W_str,str_start_time,str_base_length,str_stim_length,str_post_length
10,10.0,10.0,10.0,10.0,0.0,0.0,0.0,0.0029846927238084,0.001,0.001,0.0029846927238084,0.0004,0.0004,0.0045112924360253,0.0045112924360253,0.0972453820027901,0.0,0.6926796893945099,0.0396271094445944,0.0076634820472662,0.1818146160424431,29.59108829875837,49.22072284616827,26.5,0.0011572840444102,0.1,0.000462913617764,0.04,-56.2745317769041,6.496511763107654,6.496511763107654,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
11,11.0,11.0,11.0,11.0,0.0,0.0,0.0,0.0029477032446934,0.001,0.001,0.0029477032446934,0.0004,0.0004,0.0031042215992756,0.0031042215992756,0.0942038038149929,0.0,0.5237300666450809,0.0266525070489089,0.0082149694593444,0.1879193103892419,48.18331311170033,53.128646656455295,26.5,0.0009544987879489,0.1,0.0003817995151795,0.04,-58.47536270436328,7.307544735120223,7.307544735120223,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
12,12.0,12.0,12.0,12.0,0.0,0.0,0.0,0.0031103190514819,0.001,0.001,0.0031103190514819,0.0004,0.0004,0.0038288364124742,0.0038288364124742,0.1034068057577554,0.0,0.7979875070803011,0.0362722978808516,0.0080777398647448,0.1639754384903869,34.44173693273247,58.5497669837327,26.5,0.0009391254755038,0.1,0.0003756501902015,0.04,-57.936601348779305,6.9384295894561525,6.9384295894561525,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13,13.0,13.0,13.0,13.0,0.0,0.0,0.0,0.0041774784104546,0.001,0.001,0.0041774784104546,0.0004,0.0004,0.0054208095086774,0.0054208095086774,0.1051288735780306,0.0,1.0115925053205648,0.0440413595742366,0.0067126338353371,0.188849163540994,32.61708325179381,59.37289284012812,26.5,0.0010104031429358,0.1,0.0004041612571743,0.04,-56.5453598794649,6.82013714319716,6.82013714319716,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14,14.0,14.0,14.0,14.0,0.0,0.0,0.0,0.0042700485725855,0.001,0.001,0.0042700485725855,0.0004,0.0004,0.0040038401681074,0.0040038401681074,0.0767818375494648,0.0,0.536726405670504,0.035436748329927,0.0087111566478757,0.2205499461308199,33.40743878624766,58.26787870382313,26.5,0.0008702491973404,0.1,0.0003480996789361,0.04,-61.32147551580205,7.59916735891723,7.59916735891723,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15,15.0,15.0,15.0,15.0,0.0,0.0,0.0,0.0041139567161348,0.001,0.001,0.0041139567161348,0.0004,0.0004,0.0062859979948746,0.0062859979948746,0.0913170714546098,0.0,0.9157024384825868,0.0334880827797099,0.00839128609915,0.169326013399393,45.09223556899386,52.45051161980497,26.5,0.0004869068353646,0.1,0.0001947627341458,0.04,-58.0094664519243,6.474567981978099,6.474567981978099,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16,16.0,16.0,16.0,16.0,0.0,0.0,0.0,0.0040853354963838,0.001,0.001,0.0040853354963838,0.0004,0.0004,0.002872693478434,0.002872693478434,0.1220101820660158,0.0,0.7025475036530374,0.0437313357858272,0.0073073929981341,0.1774553111229078,32.949630807370696,63.09568411659661,26.5,0.0010998717914958,0.1,0.0004399487165983,0.04,-57.104536711172216,8.374565251930797,8.374565251930797,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
17,17.0,17.0,17.0,17.0,0.0,0.0,0.0,0.0050963894304708,0.001,0.001,0.0050963894304708,0.0004,0.0004,0.0050153642305926,0.0050153642305926,0.1177568887472888,0.0,0.8134708325215864,0.0445315542826402,0.006421467712054,0.1318010266147291,32.5294871130108,62.72302838623527,26.5,0.0008191358568854,0.1,0.0003276543427541,0.04,-57.272044739452966,7.476067471281711,7.476067471281711,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
18,18.0,18.0,18.0,18.0,0.0,0.0,0.0,0.0038617972740797,0.001,0.001,0.0038617972740797,0.0004,0.0004,0.0061609475116577,0.0061609475116577,0.090083325561392,0.0,0.8702727626052271,0.0462500869003397,0.0103191152868818,0.189038610755486,30.054111325843994,33.04920014914825,26.5,0.0006788413833119,0.1,0.0002715365533247,0.04,-55.91714513278491,6.3887298647716815,6.3887298647716815,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
19,19.0,19.0,19.0,19.0,0.0,0.0,0.0,0.0038994089642823,0.001,0.001,0.0038994089642823,0.0004,0.0004,0.004737221207593,0.004737221207593,0.0836193744327785,0.0,0.7533801524649227,0.0339872186262526,0.0099222332859577,0.1669083640467929,23.864527671961305,58.16956608738975,26.5,0.0007698789169688,0.1,0.0003079515667875,0.04,-55.66202214801607,6.968591449376777,6.968591449376777,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
20,20.0,20.0,20.0,20.0,0.0,0.0,0.0,0.002821021375118,0.001,0.001,0.002821021375118,0.0004,0.0004,0.004782662472633,0.004782662472633,0.0892874063780015,0.0,0.7198099901052438,0.0472015032827381,0.0076431680097025,0.2019595336085178,30.752854326312125,47.8215495115922,26.5,0.0008658474826151,0.1,0.000346338993046,0.04,-59.57685485376737,6.271680347426422,6.271680347426422,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
21,21.0,21.0,21.0,21.0,0.0,0.0,0.0,0.0043148336709579,0.001,0.001,0.0043148336709579,0.0004,0.0004,0.0048889890912437,0.0048889890912437,0.0830079531572989,0.0,0.8603619960976011,0.0517338883483967,0.0113483664347378,0.1357159430879223,38.83811886722713,49.02756885438581,26.5,0.0011193777827631,0.1,0.0004477511131052,0.04,-59.54566976403181,7.131064230329168,7.131064230329168,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
22,22.0,22.0,22.0,22.0,0.0,0.0,0.0,0.0056566390685,0.001,0.001,0.0056566390685,0.0004,0.0004,0.0050280439399186,0.0050280439399186,0.0938239476182425,0.0,0.2825081689260259,0.0492888700895898,0.0099503426786859,0.1638563877783376,33.45546124399432,40.63055385539556,26.5,0.0011733858788896,0.1,0.0004693543515558,0.04,-57.50070158733004,7.737843744230868,7.737843744230868,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
23,23.0,23.0,23.0,23.0,0.0,0.0,0.0,0.0041394431348172,0.001,0.001,0.0041394431348172,0.0004,0.0004,0.0052543095108173,0.0052543095108173,0.0944516121208191,0.0,0.6872520884435867,0.0457211811376218,0.0077689861249097,0.215595244400792,40.79854832920678,58.19345090830726,26.5,0.0011720360773668,0.1,0.0004688144309467,0.04,-56.95452547343177,6.8692308182427615,6.8692308182427615,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
24,24.0,24.0,24.0,24.0,0.0,0.0,0.0,0.0033327059481171,0.001,0.001,0.0033327059481171,0.0004,0.0004,0.004529965943053,0.004529965943053,0.0984529861729686,0.0,0.6615307645058136,0.0468949313911821,0.0117939438936171,0.2098843807482596,26.583197328965458,56.88488322818983,26.5,0.0009649751346802,0.1,0.000385990053872,0.04,-57.02463612238053,6.718739942282501,6.718739942282501,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
25,25.0,25.0,25.0,25.0,0.0,0.0,0.0,0.0044302371125721,0.001,0.001,0.0044302371125721,0.0004,0.0004,0.0060036895625282,0.0060036895625282,0.1387717200572814,0.0,0.663919681029456,0.0404955534613308,0.0090375433603429,0.2386626582570964,34.81340541765688,50.888138470865854,26.5,0.0011712502673528,0.1,0.0004685001069411,0.04,-57.8147067697025,6.72523763996743,6.72523763996743,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
26,26.0,26.0,26.0,26.0,0.0,0.0,0.0,0.0041112155931165,0.001,0.001,0.0041112155931165,0.0004,0.0004,0.0044493425862356,0.0044493425862356,0.0954395989859817,0.0,0.5869614405430761,0.0314101933671609,0.0078680571416324,0.1521763155391469,26.900057113064893,65.75266249580335,26.5,0.0010092280523378,0.1,0.0004036912209351,0.04,-58.40002082117808,7.24102750290038,7.24102750290038,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
27,27.0,27.0,27.0,27.0,0.0,0.0,0.0,0.0021154391298351,0.001,0.001,0.0021154391298351,0.0004,0.0004,0.0036363860165254,0.0036363860165254,0.0634952206284213,0.0,0.9450069868395878,0.0330220051749692,0.0086421548006481,0.168063977903516,40.03730889623037,63.73599164959002,26.5,0.0007772522813098,0.1,0.0003109009125239,0.04,-58.7477379458998,6.245688963903445,6.245688963903445,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
28,28.0,28.0,28.0,28.0,0.0,0.0,0.0,0.0036513739203019,0.001,0.001,0.0036513739203019,0.0004,0.0004,0.0045820222370335,0.0045820222370335,0.1031865748604601,0.0,0.6985043429368499,0.03124208427542,0.009997004489335,0.1977386612855174,40.054429461486826,40.378329868600005,26.5,0.0007145389197265,0.1,0.0002858155678905,0.04,-57.567617459993,6.894951767481814,6.894951767481814,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
29,29.0,29.0,29.0,29.0,0.0,0.0,0.0,0.0049930139671482,0.001,0.001,0.0049930139671482,0.0004,0.0004,0.0040030186088735,0.0040030186088735,0.1005855234205105,0.0,0.7708231460154199,0.0406015932167374,0.0068830245322817,0.233662155049233,39.71539676859622,50.60045601405714,26.5,0.0007545806568691,0.1,0.0003018322627476,0.04,-58.08356186349953,8.01293071837736,8.01293071837736,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
30,30.0,30.0,30.0,30.0,0.0,0.0,0.0,0.0039392521133015,0.001,0.001,0.0039392521133015,0.0004,0.0004,0.0075863267246761,0.0075863267246761,0.0970584185935028,0.0,0.5111478928317057,0.047682456375797,0.0093449443836839,0.1852183286555449,43.28502161961195,57.66130544634015,26.5,0.0008846699233526,0.1,0.000353867969341,0.04,-57.51914602112101,6.040957319034742,6.040957319034742,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
31,31.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0036759077684369,0.001,0.001,0.0036759077684369,0.0004,0.0004,0.0046092222801703,0.0046092222801703,0.0857824060250744,0.0,0.7282101646729295,0.032857298605281,0.0066457786929078,0.168637436572425,40.04471507357428,51.20695028961324,26.5,0.0005661488984862,0.1,0.0002264595593944,0.04,-58.85697943452296,6.896704759759716,6.896704759759716,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
32,32.0,32.0,32.0,32.0,0.0,0.0,0.0,0.004847558232308,0.001,0.001,0.004847558232308,0.0004,0.0004,0.0069892632555351,0.0069892632555351,0.080707486200529,0.0,0.7805393472216745,0.0239871442332659,0.0091269993837426,0.1900734151411484,35.863453307863686,37.094533290495136,26.5,0.0008880651415521,0.1,0.0003552260566208,0.04,-60.20201259233434,6.593598802770489,6.593598802770489,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
33,33.0,33.0,33.0,33.0,0.0,0.0,0.0,0.0042886142640329,0.001,0.001,0.0042886142640329,0.0004,0.0004,0.0042921649315566,0.0042921649315566,0.0735282251101748,0.0,0.6311653140176346,0.0380331511968104,0.007153781780307,0.1625228753621902,24.87242814773591,61.13753056824084,26.5,0.0011893933357552,0.1,0.000475757334302,0.04,-58.2495284646118,7.433706124301635,7.433706124301635,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
34,34.0,34.0,34.0,34.0,0.0,0.0,0.0,0.0034968550019051,0.001,0.001,0.0034968550019051,0.0004,0.0004,0.003125807671297,0.003125807671297,0.0972949165253444,0.0,0.9593004790152668,0.0427809725796369,0.0081997242863102,0.2143297485236164,36.61391399820252,49.53438830449719,26.5,0.001029380886579,0.1,0.0004117523546316,0.04,-59.56976599906972,7.7231108429536315,7.7231108429536315,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
35,35.0,35.0,35.0,35.0,0.0,0.0,0.0,0.0041446736627115,0.001,0.001,0.0041446736627115,0.0004,0.0004,0.0035888033359547,0.0035888033359547,0.0746077323276827,0.0,0.8737789759727447,0.0509741058806537,0.01436192971825,0.1575929295392584,23.69372942676538,59.90807066299077,26.5,0.0010287526306818,0.1,0.0004115010522727,0.04,-55.54455583968575,7.806830075235135,7.806830075235135,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
36,36.0,36.0,36.0,36.0,0.0,0.0,0.0,0.0030361402144547,0.001,0.001,0.0030361402144547,0.0004,0.0004,0.0062720365819071,0.0062720365819071,0.081592418470733,0.0,0.8729112006364546,0.045449674855127,0.0104266612260334,0.1312270005934742,20.430720974536605,51.21108662852463,26.5,0.0008522893175143,0.1,0.0003409157270057,0.04,-58.5753535114394,5.922322567367041,5.922322567367041,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
37,37.0,37.0,37.0,37.0,0.0,0.0,0.0,0.0024220083884386,0.001,0.001,0.0024220083884386,0.0004,0.0004,0.0052022118341471,0.0052022118341471,0.0890622203421124,0.0,0.7892574535502851,0.0362430207100615,0.0103479152045239,0.2281172766458162,26.214210109370867,50.49346912563741,26.5,0.0008045961530834,0.1,0.0003218384612333,0.04,-55.1945983727157,5.858942284601611,5.858942284601611,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
38,38.0,38.0,38.0,38.0,0.0,0.0,0.0,0.0041839675102658,0.001,0.001,0.0041839675102658,0.0004,0.0004,0.0051700731443149,0.0051700731443149,0.1052932077157987,0.0,0.6522917005561979,0.0200901642508402,0.0078633501991191,0.1533365971440535,44.716554687517245,47.22135333575855,26.5,0.001077727405797,0.1,0.0004310909623188,0.04,-59.95761344557014,6.929810777933563,6.929810777933563,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
39,39.0,39.0,39.0,39.0,0.0,0.0,0.0,0.0035150787444359,0.001,0.001,0.0035150787444359,0.0004,0.0004,0.004035911943443,0.004035911943443,0.0880070673243491,0.0,0.6291275787946733,0.04773528504297,0.0125617337382446,0.1926516013137723,33.40534180829579,62.65048585154392,26.5,0.0008425407995127,0.1,0.000337016319805,0.04,-59.71294316706671,7.099766301939093,7.099766301939093,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
40,40.0,40.0,40.0,40.0,0.0,0.0,0.0,0.0042602323612347,0.001,0.001,0.0042602323612347,0.0004,0.0004,0.0054147534404409,0.0054147534404409,0.0978704755364921,0.0,0.786333272105253,0.0447590212936148,0.0104830500000456,0.1695621856246398,42.389931135641405,45.33343916680368,26.5,0.0009269459399239,0.1,0.0003707783759695,0.04,-55.380189578625696,6.866283913446499,6.866283913446499,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
41,41.0,41.0,41.0,41.0,0.0,0.0,0.0,0.0041389628871217,0.001,0.001,0.0041389628871217,0.0004,0.0004,0.0049548212342131,0.0049548212342131,0.0954142160454271,0.0,0.7816146285099504,0.0368854608019051,0.0088906803035755,0.1633874320153732,39.9612042206297,52.99453108952192,26.5,0.0006963181681876,0.1,0.000278527267275,0.04,-58.73238327731272,7.002416846692537,7.002416846692537,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
42,42.0,42.0,42.0,42.0,0.0,0.0,0.0,0.0032318736864935,0.001,0.001,0.0032318736864935,0.0004,0.0004,0.0049331017437809,0.0049331017437809,0.1217397150094362,0.0,0.6258228628616483,0.0180212734881078,0.0076760619265108,0.1492322368794644,33.632171948914646,36.10678084329045,26.5,0.0011890300684101,0.1,0.000475612027364,0.04,-57.089143870812265,6.47665143125012,6.47665143125012,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
43,43.0,43.0,43.0,43.0,0.0,0.0,0.0,0.0028322993277415,0.001,0.001,0.0028322993277415,0.0004,0.0004,0.0048222831136905,0.0048222831136905,0.1123577997412098,0.0,0.4637421381547678,0.0471311339337596,0.010904613167497,0.205427646339594,42.11556741340992,38.59824165981568,26.5,0.0008919481802399,0.1,0.0003567792720959,0.04,-57.53141815976006,6.263648652368622,6.263648652368622,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
44,44.0,44.0,44.0,44.0,0.0,0.0,0.0,0.0029952766102186,0.001,0.001,0.0029952766102186,0.0004,0.0004,0.0040227518128092,0.0040227518128092,0.105980482273931,0.0,0.6492370431999068,0.0258456580164105,0.008276159398418,0.1713298116671454,31.70199528859696,47.9177799064482,26.5,0.0010537581980613,0.1,0.0004215032792245,0.04,-59.1254837701102,6.7447206016877175,6.7447206016877175,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
