,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,gTON_STN_MEAN_nS_pF,gTON_STN_SIGMA,gTON_STN_THETA,gTON_CL_S_MEAN_nS_pF,gTON_CL_S_SIGMA,gTON_CL_S_THETA,gTON_CL_D_MEAN_nS_pF,gTON_CL_D_SIGMA,gTON_CL_D_THETA,gKCC2_S_nS_pF,gKCC2_D_nS_pF,gTRPC3_nS_pF,gHCN_nS_pF,gCA_nS_pF,gL_nS_pF,gSK_nS_pF,gNAP_nS_pF,gNAF_nS_pF,gKDR_nS_pF,gSD_nS,soma_noise_intensity,soma_noise_intensity_theta,dend_noise_intensity,dend_noise_intensity_theta,Eleak_mV,CL_in_S,CL_in_D,Iapp,Iapp_dend,tausyn,tauexc,tausyn_dend_dist,gpe_stim,gpe_stim_freqs,gpe_poisson,W_gpe,gpe_start_time,gpe_base_length,gpe_stim_length,gpe_post_length,str_stim,str_stim_freqs,str_poisson,W_str,str_start_time,str_base_length,str_stim_length,str_post_length
10,10.0,10.0,10.0,10.0,0.0,0.0,0.0,0.0007389516817512,0.001,0.001,0.0007389516817512,0.0004,0.0004,0.0052718876763524,0.0052718876763524,0.1088342528222634,0.0,0.8478967463062685,0.0352514428766222,0.0100331186250098,0.1007018245681549,41.77010636769606,31.830065895895924,26.5,0.0123308931737792,0.1,0.0049323572695116,0.04,-58.739057536394334,4.631340777690712,4.631340777690712,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
11,11.0,11.0,11.0,11.0,0.0,0.0,0.0,0.0014110559824936,0.001,0.001,0.0014110559824936,0.0004,0.0004,0.0073554609952427,0.0073554609952427,0.1231512410031006,0.0,0.6917971518961871,0.0347919801911382,0.0082433755636045,0.1075976079693422,30.95274330895816,52.16659352257667,26.5,0.0090676732951484,0.1,0.0036270693180593,0.04,-57.621423488517415,4.840359971040262,4.840359971040262,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
12,12.0,12.0,12.0,12.0,0.0,0.0,0.0,0.0010581273474528,0.001,0.001,0.0010581273474528,0.0004,0.0004,0.0041575380303153,0.0041575380303153,0.0719258953124861,0.0,0.656739253712136,0.0450955781037009,0.0101485451156151,0.181480574732998,48.13179128342216,41.86081923330275,26.5,0.008378137206922,0.1,0.0033512548827688,0.04,-57.51340942752714,5.086920640086572,5.086920640086572,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13,13.0,13.0,13.0,13.0,0.0,0.0,0.0,0.0011270048209236,0.001,0.001,0.0011270048209236,0.0004,0.0004,0.0088692525215606,0.0088692525215606,0.1247027811150381,0.0,0.8899759183508912,0.0437413817698482,0.0089166941727402,0.1635455387784434,40.11291227509852,59.314614604326,26.5,0.0121758197629866,0.1,0.0048703279051946,0.04,-57.23863066346405,4.577553784592668,4.577553784592668,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14,14.0,14.0,14.0,14.0,0.0,0.0,0.0,0.0007667115484393,0.001,0.001,0.0007667115484393,0.0004,0.0004,0.0040530301185413,0.0040530301185413,0.0546004682049979,0.0,0.5464068735143726,0.0300149845560428,0.0074030017919641,0.1981953309216335,34.01787907051496,58.86476862548894,26.5,0.0100873408199708,0.1,0.0040349363279883,0.04,-59.99082761604859,4.829692427535052,4.829692427535052,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15,15.0,15.0,15.0,15.0,0.0,0.0,0.0,0.0011548839712644,0.001,0.001,0.0011548839712644,0.0004,0.0004,0.0089458359876832,0.0089458359876832,0.0983498156576405,0.0,0.5483290079406553,0.030317469348497,0.0095327438181499,0.1984607994132646,36.52425808908628,31.366753549868875,26.5,0.0096707586269112,0.1,0.0038683034507644,0.04,-58.574838061585446,4.585903928141715,4.585903928141715,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16,16.0,16.0,16.0,16.0,0.0,0.0,0.0,0.0008099187460416,0.001,0.001,0.0008099187460416,0.0004,0.0004,0.0068240153769804,0.0068240153769804,0.0685432391325587,0.0,0.6199803491429603,0.0296839604809098,0.0105420453881456,0.243006063896254,36.56798453508826,41.48364574726361,26.5,0.0101087918591139,0.1,0.0040435167436455,0.04,-57.14992693147636,4.542972113636574,4.542972113636574,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
17,17.0,17.0,17.0,17.0,0.0,0.0,0.0,0.0010758601527712,0.001,0.001,0.0010758601527712,0.0004,0.0004,0.0067473171500824,0.0067473171500824,0.1024319617524164,0.0,0.7367034696341163,0.0479081448513687,0.0095300335928925,0.1702502764002042,33.86988876883208,48.8903148824362,26.5,0.0133739932858556,0.1,0.0053495973143422,0.04,-56.07779734983245,4.709933062724889,4.709933062724889,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
18,18.0,18.0,18.0,18.0,0.0,0.0,0.0,0.0010467412917466,0.001,0.001,0.0010467412917466,0.0004,0.0004,0.0097663258913868,0.0097663258913868,0.0803001847497119,0.0,0.8092077586746547,0.048955229257307,0.0063632405673103,0.2146418168264169,25.530865039401203,37.27298856491891,26.5,0.0099527626419316,0.1,0.0039811050567726,0.04,-58.53835093265858,4.495289254135693,4.495289254135693,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
19,19.0,19.0,19.0,19.0,0.0,0.0,0.0,0.0011368287420365,0.001,0.001,0.0011368287420365,0.0004,0.0004,0.0080805442791374,0.0080805442791374,0.1373770791452055,0.0,0.9733490954485892,0.0282485271764228,0.0122363755009102,0.159900639291139,29.79689995871385,59.56288242543726,26.5,0.0095801868704483,0.1,0.0038320747481793,0.04,-57.49851994436387,4.633464561076538,4.633464561076538,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
20,20.0,20.0,20.0,20.0,0.0,0.0,0.0,0.001137663659226,0.001,0.001,0.001137663659226,0.0004,0.0004,0.0066260354591047,0.0066260354591047,0.0723702485600582,0.0,0.5360125334261627,0.0321522685998798,0.0078932928942677,0.136196467995908,42.83798710033988,69.40101892175062,26.5,0.0118391803881579,0.1,0.0047356721552631,0.04,-57.66797110365859,4.7594838257701975,4.7594838257701975,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
21,21.0,21.0,21.0,21.0,0.0,0.0,0.0,0.0010446589174497,0.001,0.001,0.0010446589174497,0.0004,0.0004,0.0085912249175767,0.0085912249175767,0.1184500875487909,0.0,0.8541664910143082,0.0358201795344129,0.0084288840098498,0.1592000980405161,31.428375420848607,37.83338018005024,26.5,0.0090441155905535,0.1,0.0036176462362214,0.04,-57.158504104768994,4.554989970825079,4.554989970825079,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
22,22.0,22.0,22.0,22.0,0.0,0.0,0.0,0.0009763441781762,0.001,0.001,0.0009763441781762,0.0004,0.0004,0.00726580756681,0.00726580756681,0.113659925682824,0.0,0.8952270743206281,0.0315028990550666,0.0117944082548176,0.223818771013036,29.76553742222736,58.74976457264261,26.5,0.0098635589119729,0.1,0.0039454235647891,0.04,-58.24702555515026,4.607592902166232,4.607592902166232,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
23,23.0,23.0,23.0,23.0,0.0,0.0,0.0,0.0008106363979194,0.001,0.001,0.0008106363979194,0.0004,0.0004,0.0059566844691962,0.0059566844691962,0.1087469382033309,0.0,0.9435712170424712,0.0238036929597108,0.007531206092379,0.1640649432384817,37.10944213293001,39.35622986272168,26.5,0.0108437503575531,0.1,0.0043375001430212,0.04,-57.72068769821595,4.614622869134587,4.614622869134587,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
24,24.0,24.0,24.0,24.0,0.0,0.0,0.0,0.0009035630997649,0.001,0.001,0.0009035630997649,0.0004,0.0004,0.0090021932686806,0.0090021932686806,0.0714026027890181,0.0,0.5442468621657531,0.0399528261619762,0.0093836509597671,0.1390423432630195,35.74890573579214,57.58534901314678,26.5,0.0115787919382905,0.1,0.0046315167753162,0.04,-58.67836281644136,4.466973173606661,4.466973173606661,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
25,25.0,25.0,25.0,25.0,0.0,0.0,0.0,0.0009367625157031,0.001,0.001,0.0009367625157031,0.0004,0.0004,0.0071557082412641,0.0071557082412641,0.092482374579135,0.0,0.8161429969607467,0.0372330721550232,0.0109421866710409,0.1660949076561385,40.09580053090384,53.46905977234711,26.5,0.0095536172005096,0.1,0.0038214468802038,0.04,-55.83705482919051,4.593363625420141,4.593363625420141,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
26,26.0,26.0,26.0,26.0,0.0,0.0,0.0,0.0012760693111726,0.001,0.001,0.0012760693111726,0.0004,0.0004,0.0046392285164038,0.0046392285164038,0.1213643446663837,0.0,0.8974579530633946,0.059856571039102,0.0053012986502619,0.1641191746212837,49.25888760207056,47.52073315298293,26.5,0.0085174815048567,0.1,0.0034069926019426,0.04,-57.52284660335495,5.166073512067273,5.166073512067273,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
27,27.0,27.0,27.0,27.0,0.0,0.0,0.0,0.0009878128575881,0.001,0.001,0.0009878128575881,0.0004,0.0004,0.0048079245088695,0.0048079245088695,0.0648339511493752,0.0,0.7056754058134144,0.0351503395599694,0.0043593316295471,0.1783184691292278,36.14671657489072,50.11178501143047,26.5,0.0153167937157424,0.1,0.0061267174862969,0.04,-59.16154842277325,4.894592415751817,4.894592415751817,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
28,28.0,28.0,28.0,28.0,0.0,0.0,0.0,0.0010157943455707,0.001,0.001,0.0010157943455707,0.0004,0.0004,0.0057416860962987,0.0057416860962987,0.0754600318847995,0.0,0.8352163017740957,0.0478470753329891,0.0111223637366895,0.1961720504220423,31.575590352852902,47.187244469489,26.5,0.0088172956617214,0.1,0.0035269182646885,0.04,-54.98937209673155,4.780517516697114,4.780517516697114,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
29,29.0,29.0,29.0,29.0,0.0,0.0,0.0,0.0011847255107234,0.001,0.001,0.0011847255107234,0.0004,0.0004,0.0089730964252477,0.0089730964252477,0.0947641449581394,0.0,0.7543273870997602,0.0272240257897995,0.011083063162538,0.1606381378854386,46.98300664429149,37.57549594517067,26.5,0.0112989335444285,0.1,0.0045195734177714,0.04,-57.72991625743602,4.597965233062827,4.597965233062827,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
30,30.0,30.0,30.0,30.0,0.0,0.0,0.0,0.0008734335554253,0.001,0.001,0.0008734335554253,0.0004,0.0004,0.0068097953238829,0.0068097953238829,0.0970368678581485,0.0,0.5969507662934606,0.0348204771661116,0.0086768972951164,0.1970985406543283,29.113564376839147,55.63982330236138,26.5,0.012951217338387,0.1,0.0051804869353548,0.04,-58.776010146202246,4.58246362780325,4.58246362780325,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
31,31.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0009138626779418,0.001,0.001,0.0009138626779418,0.0004,0.0004,0.0059509256540925,0.0059509256540925,0.112809150268642,0.0,0.7871993859223386,0.0412815285683806,0.0118244134450073,0.1087351318294987,36.75759321976626,45.50473103225647,26.5,0.0096473684292693,0.1,0.0038589473717077,0.04,-57.592956299649245,4.686025353804594,4.686025353804594,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
32,32.0,32.0,32.0,32.0,0.0,0.0,0.0,0.0005452510298283,0.001,0.001,0.0005452510298283,0.0004,0.0004,0.0091742793909765,0.0091742793909765,0.0817383505418983,0.0,0.8743050198635798,0.0440426580170606,0.0100957287799558,0.1510751360595592,34.96484264962385,34.28114635676982,26.5,0.0074376542661208,0.1,0.0029750617064483,0.04,-55.60314352814706,4.2949975520696055,4.2949975520696055,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
33,33.0,33.0,33.0,33.0,0.0,0.0,0.0,0.0009635118084479,0.001,0.001,0.0009635118084479,0.0004,0.0004,0.0056932413880281,0.0056932413880281,0.0880268063970128,0.0,0.5692082205980469,0.0518588718167145,0.0103883682058634,0.1995474539190468,48.27900013942239,37.96503756877507,26.5,0.0077259318665911,0.1,0.0030903727466364,0.04,-55.7621929054737,4.749560249540641,4.749560249540641,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
34,34.0,34.0,34.0,34.0,0.0,0.0,0.0,0.0005271658845983,0.001,0.001,0.0005271658845983,0.0004,0.0004,0.0075142680499671,0.0075142680499671,0.0881107579466395,0.0,0.7311291332424669,0.0379167427831972,0.0127383325810509,0.1860014236326434,30.42775597712589,45.66478867206554,26.5,0.0104067477525756,0.1,0.0041626991010302,0.04,-56.18296518119797,4.340314076356166,4.340314076356166,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
35,35.0,35.0,35.0,35.0,0.0,0.0,0.0,0.0006091641354188,0.001,0.001,0.0006091641354188,0.0004,0.0004,0.008200784752596,0.008200784752596,0.0982996104198044,0.0,1.062661268567752,0.0443054302798658,0.0116245780584694,0.2022818711281467,34.17145819450492,40.41025226668666,26.5,0.0066153001380574,0.1,0.0026461200552229,0.04,-54.96478498179657,4.357700209113026,4.357700209113026,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
36,36.0,36.0,36.0,36.0,0.0,0.0,0.0,0.000821951112543,0.001,0.001,0.000821951112543,0.0004,0.0004,0.0055435816704977,0.0055435816704977,0.060961238471237,0.0,0.2970876417366756,0.0457340143115268,0.008979713799064,0.2656569895941887,27.055958138622984,42.94699369003396,26.5,0.0056461702832831,0.1,0.0022584681133132,0.04,-58.87215181604167,4.664450910206941,4.664450910206941,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
37,37.0,37.0,37.0,37.0,0.0,0.0,0.0,0.0013041692737907,0.001,0.001,0.0013041692737907,0.0004,0.0004,0.0063245143476326,0.0063245143476326,0.1111776792084347,0.0,0.7418003334146123,0.0418028449939637,0.0089421846658002,0.2117382419794714,28.03935192833705,54.10650135018415,26.5,0.0144800187806269,0.1,0.0057920075122507,0.04,-58.36764816799915,4.8975825551254575,4.8975825551254575,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
38,38.0,38.0,38.0,38.0,0.0,0.0,0.0,0.000829194846642,0.001,0.001,0.000829194846642,0.0004,0.0004,0.0060151807329084,0.0060151807329084,0.0897775451301265,0.0,0.8140205276882483,0.0234678628748365,0.0079256768750345,0.158426245368959,30.852480216089223,50.43288692189464,26.5,0.0075023140584121,0.1,0.0030009256233648,0.04,-57.13839722744935,4.621846164701807,4.621846164701807,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
39,39.0,39.0,39.0,39.0,0.0,0.0,0.0,0.0009843477670688,0.001,0.001,0.0009843477670688,0.0004,0.0004,0.0056592417120401,0.0056592417120401,0.0917070189874856,0.0,0.5867803453018141,0.0345292772692367,0.0074944917935444,0.1128761194043749,36.625105810542,27.77800465172917,26.5,0.008764772115049,0.1,0.0035059088460196,0.04,-57.85541909383178,4.768518100379406,4.768518100379406,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
40,40.0,40.0,40.0,40.0,0.0,0.0,0.0,0.0012994264818071,0.001,0.001,0.0012994264818071,0.0004,0.0004,0.0082767899222523,0.0082767899222523,0.0887625895793825,0.0,0.6621279534059509,0.0360670778939566,0.0063277724673626,0.1539596053215276,26.51254077699768,31.64457018546309,26.5,0.0094185157466965,0.1,0.0037674062986786,0.04,-57.21603892913603,4.699970754526004,4.699970754526004,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
41,41.0,41.0,41.0,41.0,0.0,0.0,0.0,0.0013356624012421,0.001,0.001,0.0013356624012421,0.0004,0.0004,0.0055170347426064,0.0055170347426064,0.1177815794923275,0.0,0.7875363642027441,0.0381592761370856,0.0103239180396661,0.1238016412419199,41.73729429946964,62.13047262204135,26.5,0.0136427701388192,0.1,0.0054571080555276,0.04,-59.21555002624498,5.038714544276437,5.038714544276437,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
42,42.0,42.0,42.0,42.0,0.0,0.0,0.0,0.0010172447804641,0.001,0.001,0.0010172447804641,0.0004,0.0004,0.0051765993573326,0.0051765993573326,0.1034980525114417,0.0,0.7685938873618887,0.0488217347784693,0.0090207662301728,0.1734074549506694,25.391963843002465,42.94004446841009,26.5,0.0106509118104335,0.1,0.0042603647241734,0.04,-57.7140663195886,4.859001264716212,4.859001264716212,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
43,43.0,43.0,43.0,43.0,0.0,0.0,0.0,0.0010742048110806,0.001,0.001,0.0010742048110806,0.0004,0.0004,0.007830107296796,0.007830107296796,0.1061793490867022,0.0,0.6169755123016248,0.0366659898723029,0.0051072692454572,0.1854198972558157,30.7613755914886,59.78062508243452,26.5,0.0087781090763761,0.1,0.0035112436305504,0.04,-57.614224326100526,4.619135454811558,4.619135454811558,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
44,44.0,44.0,44.0,44.0,0.0,0.0,0.0,0.0007637703119637,0.001,0.001,0.0007637703119637,0.0004,0.0004,0.0089650056947157,0.0089650056947157,0.1172837556570162,0.0,0.555809680456119,0.0490519884218033,0.0065255792381459,0.147209444540715,29.735565977212023,35.64701196990558,26.5,0.0094340069733795,0.1,0.0037736027893518,0.04,-55.86129178725373,4.403550465682072,4.403550465682072,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
