,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,gTON_STN_MEAN_nS_pF,gTON_STN_SIGMA,gTON_STN_THETA,gTON_CL_S_MEAN_nS_pF,gTON_CL_S_SIGMA,gTON_CL_S_THETA,gTON_CL_D_MEAN_nS_pF,gTON_CL_D_SIGMA,gTON_CL_D_THETA,gKCC2_S_nS_pF,gKCC2_D_nS_pF,gTRPC3_nS_pF,gHCN_nS_pF,gCA_nS_pF,gL_nS_pF,gSK_nS_pF,gNAP_nS_pF,gNAF_nS_pF,gKDR_nS_pF,gSD_nS,soma_noise_intensity,soma_noise_intensity_theta,dend_noise_intensity,dend_noise_intensity_theta,Eleak_mV,CL_in_S,CL_in_D,Iapp,Iapp_dend,tausyn,tauexc,tausyn_dend_dist,gpe_stim,gpe_stim_freqs,gpe_poisson,W_gpe,gpe_start_time,gpe_base_length,gpe_stim_length,gpe_post_length,str_stim,str_stim_freqs,str_poisson,W_str,str_start_time,str_base_length,str_stim_length,str_post_length
10,10.0,10.0,10.0,10.0,0.0,0.0,0.0,0.0023354832506588,0.001,0.001,0.0023354832506588,0.0004,0.0004,0.0015833246665506,0.0015833246665506,0.0674702896444884,0.0,0.6303441183947398,0.0209887549718452,0.0136538718420608,0.0860186059923745,43.7783422354316,50.92214467181201,26.5,0.0147000988543169,0.1,0.0058800395417267,0.04,-56.29718083050036,8.47732347742608,8.47732347742608,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
11,11.0,11.0,11.0,11.0,0.0,0.0,0.0,0.0062959305710279,0.001,0.001,0.0062959305710279,0.0004,0.0004,0.0107393704694849,0.0107393704694849,0.0384853567265536,0.0,0.9753480484201338,0.0529590032452831,0.0058063728434806,0.227243667203002,50.64201905015473,35.76338796202904,26.5,0.0044519500940511,0.1,0.0017807800376204,0.04,-60.527258709773726,6.260159623247504,6.260159623247504,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
12,12.0,12.0,12.0,12.0,0.0,0.0,0.0,0.0023179026707943,0.001,0.001,0.0023179026707943,0.0004,0.0004,0.0038760540891817,0.0038760540891817,0.1268900145579993,0.0,0.7491305342606293,0.0557481292914499,0.0096157768388045,0.1870319354263152,34.32940355257511,59.93810167282744,26.5,0.0071556516088202,0.1,0.002862260643528,0.04,-56.22371943102102,6.297742036687278,6.297742036687278,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13,13.0,13.0,13.0,13.0,0.0,0.0,0.0,0.0058986875870105,0.001,0.001,0.0058986875870105,0.0004,0.0004,0.0097734727336699,0.0097734727336699,0.0696387733455389,0.0,0.5748516413769138,0.0545820012404121,0.0121354721098267,0.1821754960503647,23.311758316932863,38.79856442037261,26.5,0.0124816012948994,0.1,0.0049926405179597,0.04,-59.375949850080886,6.315342032058709,6.315342032058709,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14,14.0,14.0,14.0,14.0,0.0,0.0,0.0,0.0074718586742096,0.001,0.001,0.0074718586742096,0.0004,0.0004,0.0045661973540789,0.0045661973540789,0.0297534348733369,0.0,0.7366062433764471,0.0279977536971044,0.0109310001960549,0.2133923378128508,65.46778469630286,47.36648087199181,26.5,0.0103498857694832,0.1,0.0041399543077932,0.04,-55.29379141562717,8.77298709759033,8.77298709759033,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15,15.0,15.0,15.0,15.0,0.0,0.0,0.0,0.0026890336552404,0.001,0.001,0.0026890336552404,0.0004,0.0004,0.0050176008374901,0.0050176008374901,0.1528425742782747,0.0,0.5996199995025698,0.0476061436231696,0.0099501144542829,0.2986099559593929,38.25471732244338,44.18514283148051,26.5,0.0070576882619297,0.1,0.0028230753047718,0.04,-56.43176002451101,6.09629686356958,6.09629686356958,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16,16.0,16.0,16.0,16.0,0.0,0.0,0.0,0.0037520319000451,0.001,0.001,0.0037520319000451,0.0004,0.0004,0.0054410125783675,0.0054410125783675,0.1882883128551772,0.0,0.4092359703190095,0.0477044251326831,0.0067002498414198,0.0372816134750429,36.18706231261418,62.685541227783325,26.5,0.0076495562016068,0.1,0.0030598224806427,0.04,-58.09281411322562,6.5815860872053396,6.5815860872053396,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
17,17.0,17.0,17.0,17.0,0.0,0.0,0.0,0.006184435298583,0.001,0.001,0.006184435298583,0.0004,0.0004,0.0061540450128975,0.0061540450128975,0.1507424129019934,0.0,0.9442657034292504,0.0546226755845931,0.0066663389661242,0.1696160512516608,32.84315317162875,74.76687111218584,26.5,0.0056011781503149,0.1,0.0022404712601259,0.04,-59.138634936848575,7.448135004895132,7.448135004895132,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
18,18.0,18.0,18.0,18.0,0.0,0.0,0.0,0.0033053855266522,0.001,0.001,0.0033053855266522,0.0004,0.0004,0.009755709951256,0.009755709951256,0.0532092468571812,0.0,0.5933351973181265,0.0365225158185864,0.0131954194665011,0.2547089520875829,67.25276786769516,70.71442768400831,26.5,0.0046054257409635,0.1,0.0018421702963854,0.04,-59.5033867978486,5.406162819902364,5.406162819902364,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
19,19.0,19.0,19.0,19.0,0.0,0.0,0.0,0.0084598610216935,0.001,0.001,0.0084598610216935,0.0004,0.0004,0.0069395155331694,0.0069395155331694,0.0879956986884071,0.0,0.1322018153875223,0.0419379605581322,0.0023219176745954,0.1488056855580255,37.06061207032326,45.32268727862954,26.5,0.0103121581061816,0.1,0.0041248632424726,0.04,-56.89333996259833,7.951133951111308,7.951133951111308,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
20,20.0,20.0,20.0,20.0,0.0,0.0,0.0,0.0066796749817856,0.001,0.001,0.0066796749817856,0.0004,0.0004,0.0030107043011676,0.0030107043011676,0.1189296263258053,0.0,0.6551912789453791,0.016084429057453,0.0052205820683556,0.2223998838998687,26.608090302627826,6.481340344355189,26.5,0.0159225854228572,0.1,0.0063690341691428,0.04,-58.05687880069236,9.658214435960696,9.658214435960696,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
21,21.0,21.0,21.0,21.0,0.0,0.0,0.0,0.0013699817709676,0.001,0.001,0.0013699817709676,0.0004,0.0004,0.0071139341741906,0.0071139341741906,0.1192715321789425,0.0,0.7465053006488158,0.0625592574577909,0.0068665293978749,0.2434262456812543,40.62403977676165,62.75616492017189,26.5,0.0200352139984314,0.1,0.0080140855993725,0.04,-57.11372755395514,4.843313843392968,4.843313843392968,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
22,22.0,22.0,22.0,22.0,0.0,0.0,0.0,0.003239053390582,0.001,0.001,0.003239053390582,0.0004,0.0004,0.0035196224557178,0.0035196224557178,0.1054165745750205,0.0,1.2715561543406029,0.0298107298928843,0.0051331240686403,0.1415722168975358,26.111256342086342,49.72643779587558,26.5,0.0156737278562959,0.1,0.0062694911425183,0.04,-57.91523228462541,7.231265211434432,7.231265211434432,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
23,23.0,23.0,23.0,23.0,0.0,0.0,0.0,0.0076529676655886,0.001,0.001,0.0076529676655886,0.0004,0.0004,0.0029694126882703,0.0029694126882703,0.1151852125656007,0.0,1.02510721351615,0.0437325051166438,0.0112529483265709,0.2036786683843039,31.525842925492235,64.70617478472843,26.5,0.0055633996695234,0.1,0.0022253598678093,0.04,-58.84901445402753,10.09315761331698,10.09315761331698,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
24,24.0,24.0,24.0,24.0,0.0,0.0,0.0,0.0063215352589494,0.001,0.001,0.0063215352589494,0.0004,0.0004,0.0073919197354809,0.0073919197354809,0.159211878962414,0.0,1.0482781093022884,0.0286394994465283,0.0076215622872139,0.2482205719979709,34.15925116380867,67.66878055768804,26.5,0.0051109313126998,0.1,0.0020443725250799,0.04,-59.18972407281064,7.056950847038697,7.056950847038697,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
25,25.0,25.0,25.0,25.0,0.0,0.0,0.0,0.0033385095057965,0.001,0.001,0.0033385095057965,0.0004,0.0004,0.0117837330873567,0.0117837330873567,0.1000567181509735,0.0,1.0097331745266118,0.013687280399075,0.0092844518846314,0.0035469774985502,32.79483167311279,41.78286413204873,26.5,0.0108034547493132,0.1,0.0043213818997252,0.04,-58.51273897582793,5.19762340885101,5.19762340885101,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
26,26.0,26.0,26.0,26.0,0.0,0.0,0.0,0.0009609084599776,0.001,0.001,0.0009609084599776,0.0004,0.0004,0.0028513306468971,0.0028513306468971,0.0410209051039082,0.0,0.2498773966167713,0.0314140140715653,0.0108591751924972,0.2384524796673963,38.17427555424841,58.78332615826899,26.5,0.004550689648363,0.1,0.0018202758593452,0.04,-58.05092475227235,5.399453548716766,5.399453548716766,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
27,27.0,27.0,27.0,27.0,0.0,0.0,0.0,0.0025622183146939,0.001,0.001,0.0025622183146939,0.0004,0.0004,0.0067020957442117,0.0067020957442117,0.0653907751141918,0.0,0.2443521184025537,0.0338765282881154,0.0109595039301046,0.099942189811341,38.72567033684381,51.40391496394504,26.5,0.0162380818910786,0.1,0.0064952327564314,0.04,-59.799814515740366,5.5651714655239815,5.5651714655239815,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
28,28.0,28.0,28.0,28.0,0.0,0.0,0.0,0.0068452491291181,0.001,0.001,0.0068452491291181,0.0004,0.0004,0.0057812778098063,0.0057812778098063,0.053437039413301,0.0,1.102009065188733,0.0151416375493649,0.0145765168460178,0.2733395974109261,24.14797623826716,83.68082835049348,26.5,0.0087365587294646,0.1,0.0034946234917858,0.04,-57.31997247632373,7.8730080127334885,7.8730080127334885,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
29,29.0,29.0,29.0,29.0,0.0,0.0,0.0,0.0050751911339393,0.001,0.001,0.0050751911339393,0.0004,0.0004,0.0031367411524335,0.0031367411524335,0.0843633037840404,0.0,0.8753720399622043,0.0420743267398767,0.0017978967428072,0.2111628471249168,30.539605398051386,69.0115297636829,26.5,0.0148169141505218,0.1,0.0059267656602087,0.04,-61.970079094136864,8.74059968560925,8.74059968560925,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
30,30.0,30.0,30.0,30.0,0.0,0.0,0.0,0.0047240987534886,0.001,0.001,0.0047240987534886,0.0004,0.0004,0.0074216207946624,0.0074216207946624,0.0809814462691696,0.0,1.1519295019321971,0.0281191580718816,0.0122624856041897,0.1132113176049149,42.10415296924994,18.399517941352748,26.5,0.0110722908954215,0.1,0.0044289163581686,0.04,-58.66665537873925,6.419051671432356,6.419051671432356,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
31,31.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0050439756412346,0.001,0.001,0.0050439756412346,0.0004,0.0004,0.0050659022605759,0.0050659022605759,0.1798709685808112,0.0,0.8586521291513323,0.0469712958545873,0.0076014177169847,0.1843620432290336,43.13858908527082,44.76563111489638,26.5,0.0164121259396541,0.1,0.0065648503758616,0.04,-56.02481461349021,7.424920445630461,7.424920445630461,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
32,32.0,32.0,32.0,32.0,0.0,0.0,0.0,0.0086449267739252,0.001,0.001,0.0086449267739252,0.0004,0.0004,0.0042535310890843,0.0042535310890843,0.1190902015959593,0.0,0.6020672047985136,0.0258634793782593,0.0070932826875965,0.1691270613984285,36.41885280018999,61.85028669375728,26.5,0.0071206572198772,0.1,0.0028482628879508,0.04,-59.14565570307568,9.402234098724435,9.402234098724435,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
33,33.0,33.0,33.0,33.0,0.0,0.0,0.0,0.0088654055549342,0.001,0.001,0.0088654055549342,0.0004,0.0004,0.0061690004057469,0.0061690004057469,0.1733047475508953,0.0,1.1119352870289196,0.0318172220193848,0.0090061662457204,0.1468300754827655,34.49553168717575,32.90530076449312,26.5,0.0123709673924383,0.1,0.0049483869569753,0.04,-56.40982234647851,8.403918989758536,8.403918989758536,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
34,34.0,34.0,34.0,34.0,0.0,0.0,0.0,0.0046872482240611,0.001,0.001,0.0046872482240611,0.0004,0.0004,0.0047585506728289,0.0047585506728289,0.0725483623609161,0.0,0.4368809473146345,0.044081125584812,0.0141706677324595,0.2233499931361018,38.16566932392785,39.997609683996735,26.5,0.0097813951428637,0.1,0.0039125580571454,0.04,-58.920159323658,7.398068459804663,7.398068459804663,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
35,35.0,35.0,35.0,35.0,0.0,0.0,0.0,0.010511023953543,0.001,0.001,0.010511023953543,0.0004,0.0004,0.0077244597323508,0.0077244597323508,0.049947622345363,0.0,1.137186392761795,0.0407472002794681,0.0085287349061358,0.1288581089834347,29.20043442249116,58.417106004814784,26.5,0.0104334278062414,0.1,0.0041733711224965,0.04,-58.244011510783096,8.251579950254119,8.251579950254119,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
36,36.0,36.0,36.0,36.0,0.0,0.0,0.0,0.0063842969910287,0.001,0.001,0.0063842969910287,0.0004,0.0004,0.0055203293977956,0.0055203293977956,0.185769336222656,0.0,0.934213160165314,0.0304168906680416,0.0106640494131673,0.1439152901570247,35.05616056721106,46.61837317732004,26.5,0.0036603415173672,0.1,0.0014641366069468,0.04,-57.314395224775126,7.810529096202589,7.810529096202589,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
37,37.0,37.0,37.0,37.0,0.0,0.0,0.0,0.0042094817026063,0.001,0.001,0.0042094817026063,0.0004,0.0004,0.0084312653913501,0.0084312653913501,0.1337448996539343,0.0,0.6042462929003047,0.0181356886604079,0.005868567846883,0.1357460476257496,29.6560854744234,24.231042756884108,26.5,0.0094956628827579,0.1,0.0037982651531031,0.04,-59.69296779483394,5.973861581553626,5.973861581553626,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
38,38.0,38.0,38.0,38.0,0.0,0.0,0.0,0.0067934439553686,0.001,0.001,0.0067934439553686,0.0004,0.0004,0.0062253026280266,0.0062253026280266,0.0534531065558936,0.0,0.8030165018049643,0.0249390561650304,0.0103797242048336,0.126269110944079,43.14665513771001,49.8903511720052,26.5,0.0126657291130009,0.1,0.0050662916452003,0.04,-58.57671845692502,7.658443788717107,7.658443788717107,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
39,39.0,39.0,39.0,39.0,0.0,0.0,0.0,0.0055598349765355,0.001,0.001,0.0055598349765355,0.0004,0.0004,0.0043232691195382,0.0043232691195382,0.1427240884309503,0.0,0.7394473241690248,0.0190005546010898,0.0087548278409008,0.1163474874588848,38.68014471680216,77.51748250624769,26.5,0.0081917701705419,0.1,0.0032767080682167,0.04,-57.67965250408901,8.096094155229213,8.096094155229213,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
40,40.0,40.0,40.0,40.0,0.0,0.0,0.0,0.0081401011354426,0.001,0.001,0.0081401011354426,0.0004,0.0004,0.0072822832971974,0.0072822832971974,0.0487125464121674,0.0,0.7253793131086882,0.0404963510662452,0.0093328021731242,0.1044407714088331,21.444493985480925,46.04008672401253,26.5,0.0079737889208734,0.1,0.0031895155683493,0.04,-57.18909041262626,7.720984477908324,7.720984477908324,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
41,41.0,41.0,41.0,41.0,0.0,0.0,0.0,0.0069808785452435,0.001,0.001,0.0069808785452435,0.0004,0.0004,0.0068207500651064,0.0068207500651064,0.0553973232190123,0.0,0.7666060422344367,0.0470805185752408,0.0049494974304026,0.2101603710316233,22.689836697342688,59.95767867205638,26.5,0.0085065134458672,0.1,0.0034026053783468,0.04,-57.09951978843032,7.494199593670855,7.494199593670855,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
42,42.0,42.0,42.0,42.0,0.0,0.0,0.0,0.0090425360442092,0.001,0.001,0.0090425360442092,0.0004,0.0004,0.0025915539634174,0.0025915539634174,0.1236393751460349,0.0,0.7233884525158668,0.0363587190595127,0.0096679205186081,0.1557334871861798,28.05894590925238,52.27021598950671,26.5,0.0110058777521193,0.1,0.0044023511008477,0.04,-62.19695439082313,10.943493049377677,10.943493049377677,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
43,43.0,43.0,43.0,43.0,0.0,0.0,0.0,0.0066997755236953,0.001,0.001,0.0066997755236953,0.0004,0.0004,0.0050433351785026,0.0050433351785026,0.0534847825045615,0.0,0.7961381427255115,0.0654306069138836,0.0112146877013566,0.2422953288019139,29.144699972450688,40.14013710835492,26.5,0.0076661184964403,0.1,0.0030664473985761,0.04,-58.07858455360293,8.18515421400328,8.18515421400328,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
44,44.0,44.0,44.0,44.0,0.0,0.0,0.0,0.0135320632836645,0.001,0.001,0.0135320632836645,0.0004,0.0004,0.0093210606836109,0.0093210606836109,0.0102197226019701,0.0,0.6204332156887085,0.0495779591432321,0.0073405107080308,0.1319356549450137,41.71455201832924,67.46087996851672,26.5,0.008828289950391,0.1,0.0035313159801564,0.04,-58.46880684297656,8.432492782994629,8.432492782994629,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
