,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,gTON_STN_MEAN_nS_pF,gTON_STN_SIGMA,gTON_STN_THETA,gTON_CL_S_MEAN_nS_pF,gTON_CL_S_SIGMA,gTON_CL_S_THETA,gTON_CL_D_MEAN_nS_pF,gTON_CL_D_SIGMA,gTON_CL_D_THETA,gKCC2_S_nS_pF,gKCC2_D_nS_pF,gTRPC3_nS_pF,gHCN_nS_pF,gCA_nS_pF,gL_nS_pF,gSK_nS_pF,gNAP_nS_pF,gNAF_nS_pF,gKDR_nS_pF,gSD_nS,soma_noise_intensity,soma_noise_intensity_theta,dend_noise_intensity,dend_noise_intensity_theta,Eleak_mV,CL_in_S,CL_in_D,Iapp,Iapp_dend,tausyn,tauexc,tausyn_dend_dist,gpe_stim,gpe_stim_freqs,gpe_poisson,W_gpe,gpe_start_time,gpe_base_length,gpe_stim_length,gpe_post_length,str_stim,str_stim_freqs,str_poisson,W_str,str_start_time,str_base_length,str_stim_length,str_post_length
12,12.0,12.0,12.0,12.0,0.0,0.0,0.0,0.0013768984646369,0.001,0.001,0.0013768984646369,0.0004,0.0004,0.002860625279531,0.002860625279531,0.0793733410019633,0.0,0.6716054013023658,0.0491203650291776,0.0132220144745174,0.1306948687394372,31.251233876115304,66.34199813199056,26.5,0.0100285319435723,0.1,0.0040114127774289,0.04,-59.3472040484223,5.912953146877953,5.912953146877953,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13,13.0,13.0,13.0,13.0,0.0,0.0,0.0,0.0009741653279198,0.001,0.001,0.0009741653279198,0.0004,0.0004,0.0034450697845203,0.0034450697845203,0.1481414426316799,0.0,0.647971537914039,0.040154556501265,0.010455268021439,0.1534295555554963,41.664872250013566,75.93633338551996,26.5,0.006964406672497,0.1,0.0027857626689988,0.04,-61.65170267917862,5.195547456370769,5.195547456370769,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14,14.0,14.0,14.0,14.0,0.0,0.0,0.0,0.0010371438610342,0.001,0.001,0.0010371438610342,0.0004,0.0004,0.0021038849859812,0.0021038849859812,0.1109656802179008,0.0,0.6816053948351585,0.0325320200674994,0.0105102261350257,0.1867420836431771,44.06400001331552,32.06814233273458,26.5,0.0128107202528668,0.1,0.0051242881011467,0.04,-55.80291094365652,5.952533385616604,5.952533385616604,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15,15.0,15.0,15.0,15.0,0.0,0.0,0.0,0.0008741360431859,0.001,0.001,0.0008741360431859,0.0004,0.0004,0.0032950561721721,0.0032950561721721,0.0948952543977812,0.0,0.8986676066046381,0.0481497071787991,0.0102677627806899,0.2341323574264118,34.44770388224868,51.38846794130528,26.5,0.0093076033869368,0.1,0.0037230413547747,0.04,-59.9500396109082,5.128539340187038,5.128539340187038,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16,16.0,16.0,16.0,16.0,0.0,0.0,0.0,0.0006745379361559,0.001,0.001,0.0006745379361559,0.0004,0.0004,0.0026605024195065,0.0026605024195065,0.0889098459047361,0.0,0.6764669802601985,0.0484315595652696,0.0100734211056745,0.1815897333326975,29.481395573219,67.56065206892319,26.5,0.0109671820683942,0.1,0.0043868728273576,0.04,-58.541083623806095,5.083162543865236,5.083162543865236,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
17,17.0,17.0,17.0,17.0,0.0,0.0,0.0,0.0008866908950886,0.001,0.001,0.0008866908950886,0.0004,0.0004,0.0029297116866776,0.0029297116866776,0.0987714210430143,0.0,0.5568579482400094,0.0377697668963844,0.0115119449490545,0.1583345812533893,29.382797333379028,49.64110532644873,26.5,0.0092511341342144,0.1,0.0037004536536857,0.04,-53.8731833720364,5.271001892371026,5.271001892371026,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
18,18.0,18.0,18.0,18.0,0.0,0.0,0.0,0.0007759328348479,0.001,0.001,0.0007759328348479,0.0004,0.0004,0.0033215823803115,0.0033215823803115,0.1270509446715449,0.0,0.6461524835923105,0.0444520262235445,0.009376298736325,0.1664398758393841,34.40804937655427,58.80635368320296,26.5,0.0094048633631562,0.1,0.0037619453452624,0.04,-58.9810913406315,5.005541286358891,5.005541286358891,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
19,19.0,19.0,19.0,19.0,0.0,0.0,0.0,0.0011520882320153,0.001,0.001,0.0011520882320153,0.0004,0.0004,0.0025675681804738,0.0025675681804738,0.103072305191958,0.0,0.9547551647565752,0.0475438654184634,0.0107734927121472,0.1647276675044192,40.00106861818327,48.30565945921643,26.5,0.0127710036637168,0.1,0.0051084014654867,0.04,-56.708807158798784,5.800575826202427,5.800575826202427,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
20,20.0,20.0,20.0,20.0,0.0,0.0,0.0,0.0013298743409129,0.001,0.001,0.0013298743409129,0.0004,0.0004,0.003421360065831,0.003421360065831,0.0807610848742775,0.0,0.7056680240053211,0.0387887456027708,0.0096548603563244,0.1984578316778319,36.30193779248049,47.03120121667126,26.5,0.0089155449976013,0.1,0.0035662179990405,0.04,-56.532842664024514,5.588235720696645,5.588235720696645,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
21,21.0,21.0,21.0,21.0,0.0,0.0,0.0,0.0012323941966594,0.001,0.001,0.0012323941966594,0.0004,0.0004,0.0025403811860814,0.0025403811860814,0.1041196239355714,0.0,0.6142105884780193,0.0246142055115609,0.0091068175181512,0.1984167804487697,44.528614814872746,60.41072496337534,26.5,0.0060116582394948,0.1,0.0024046632957979,0.04,-56.91971615993956,5.925885547450321,5.925885547450321,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
22,22.0,22.0,22.0,22.0,0.0,0.0,0.0,0.0007817669378253,0.001,0.001,0.0007817669378253,0.0004,0.0004,0.0036074759502591,0.0036074759502591,0.1155812510270226,0.0,0.8512762261573896,0.027843127124727,0.0053486907445838,0.1473907645890585,41.07205429019712,60.88631585070643,26.5,0.00429706775529,0.1,0.001718827102116,0.04,-59.13328449387696,4.939132125723542,4.939132125723542,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
23,23.0,23.0,23.0,23.0,0.0,0.0,0.0,0.001003689374284,0.001,0.001,0.001003689374284,0.0004,0.0004,0.0031853905472006,0.0031853905472006,0.0787554139066164,0.0,0.780765428346943,0.0540913216644536,0.0092740485299014,0.1622855780228807,34.755971616658286,45.91279330863202,26.5,0.0088939647134945,0.1,0.0035575858853978,0.04,-56.881566909987576,5.317788324946321,5.317788324946321,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
24,24.0,24.0,24.0,24.0,0.0,0.0,0.0,0.0009386705274268,0.001,0.001,0.0009386705274268,0.0004,0.0004,0.0028382533794481,0.0028382533794481,0.0707500075426021,0.0,0.7449055996350951,0.0199573082605426,0.0110437654117022,0.1950325260004732,30.472542643338187,33.16653115480838,26.5,0.0128978121163939,0.1,0.0051591248465575,0.04,-59.55892832095646,5.376139662293963,5.376139662293963,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
25,25.0,25.0,25.0,25.0,0.0,0.0,0.0,0.0011246402808607,0.001,0.001,0.0011246402808607,0.0004,0.0004,0.0036959749211902,0.0036959749211902,0.0946837830023769,0.0,0.3707013821509872,0.0398143818538751,0.0119691768923839,0.1228025080894575,31.903311339675,50.39370689042261,26.5,0.0102891338514957,0.1,0.0041156535405982,0.04,-59.06883681763768,5.277163808622275,5.277163808622275,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
26,26.0,26.0,26.0,26.0,0.0,0.0,0.0,0.0008176081187713,0.001,0.001,0.0008176081187713,0.0004,0.0004,0.0026936690733418,0.0026936690733418,0.1131371047836224,0.0,0.7299693832044709,0.0390309292863513,0.0107629216422539,0.1232776211447933,35.94073525802666,45.62345388072946,26.5,0.0117059412888635,0.1,0.0046823765155454,0.04,-57.30863617888542,5.274303397450728,5.274303397450728,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
27,27.0,27.0,27.0,27.0,0.0,0.0,0.0,0.0011017084210641,0.001,0.001,0.0011017084210641,0.0004,0.0004,0.0034640344565414,0.0034640344565414,0.0914251270873946,0.0,0.6127426870962424,0.0340622555545313,0.0091701895325912,0.2182706821926688,38.79528292691912,54.342855853264346,26.5,0.0071878202660413,0.1,0.0028751281064165,0.04,-58.32816908581473,5.328841808741199,5.328841808741199,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
28,28.0,28.0,28.0,28.0,0.0,0.0,0.0,0.0012380475632605,0.001,0.001,0.0012380475632605,0.0004,0.0004,0.0025544328707168,0.0025544328707168,0.1170614012824418,0.0,0.8786123803338703,0.0471223082308993,0.0094402248713901,0.1920622070960956,30.272914186552327,53.17395115538467,26.5,0.0112664484106807,0.1,0.0045065793642722,0.04,-53.95197866354991,5.924334585674257,5.924334585674257,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
29,29.0,29.0,29.0,29.0,0.0,0.0,0.0,0.0008138293894653,0.001,0.001,0.0008138293894653,0.0004,0.0004,0.0026179975681127,0.0026179975681127,0.0808034793445954,0.0,0.6202806651867679,0.046850014427412,0.009264793469096,0.1698630606676864,34.29771289748237,49.54861215003877,26.5,0.0074966988308996,0.1,0.0029986795323598,0.04,-57.79260418105476,5.301903244206255,5.301903244206255,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
30,30.0,30.0,30.0,30.0,0.0,0.0,0.0,0.0006562446740205,0.001,0.001,0.0006562446740205,0.0004,0.0004,0.0041576979082876,0.0041576979082876,0.1138159555639142,0.0,0.7073549555944251,0.0394753432324361,0.0103073389034775,0.1730450629381562,43.53204955285162,34.22035591486999,26.5,0.0080648169037491,0.1,0.0032259267614996,0.04,-59.23269779322633,4.703390899689386,4.703390899689386,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
31,31.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0009377035430085,0.001,0.001,0.0009377035430085,0.0004,0.0004,0.0030949212548714,0.0030949212548714,0.080257760056879,0.0,0.6490241407254314,0.0363819689743886,0.0084473451906527,0.1400496219005692,30.86091291218253,56.32994984405744,26.5,0.0108804613760422,0.1,0.0043521845504168,0.04,-58.00046219571781,5.272235051302754,5.272235051302754,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
32,32.0,32.0,32.0,32.0,0.0,0.0,0.0,0.0004917648194715,0.001,0.001,0.0004917648194715,0.0004,0.0004,0.0033517424275774,0.0033517424275774,0.1095821193026072,0.0,0.8260507648846442,0.0464462143653834,0.0095386163124364,0.1778393224889167,33.74484784037658,33.01434981741137,26.5,0.00950122676543,0.1,0.003800490706172,0.04,-57.67903598265274,4.658119792129733,4.658119792129733,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
33,33.0,33.0,33.0,33.0,0.0,0.0,0.0,0.0011818925974792,0.001,0.001,0.0011818925974792,0.0004,0.0004,0.0024452367817458,0.0024452367817458,0.0712406211708879,0.0,0.6854391933804082,0.0393725511561302,0.0071599265594097,0.1459530463651814,40.46374417615609,68.05913460061652,26.5,0.0154790134874694,0.1,0.0061916053949877,0.04,-57.80176483848186,5.91983218562182,5.91983218562182,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
34,34.0,34.0,34.0,34.0,0.0,0.0,0.0,0.0008816751623134,0.001,0.001,0.0008816751623134,0.0004,0.0004,0.0027328876709864,0.0027328876709864,0.1050471869880656,0.0,0.4455641162605271,0.0419885366113169,0.0091484174755526,0.2179568571486796,43.833236790837255,59.198676897476055,26.5,0.011497966450763,0.1,0.0045991865803052,0.04,-55.24530190691559,5.345944799014724,5.345944799014724,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
35,35.0,35.0,35.0,35.0,0.0,0.0,0.0,0.0008797629895963,0.001,0.001,0.0008797629895963,0.0004,0.0004,0.0036892857551318,0.0036892857551318,0.0846854701552214,0.0,0.7044871653655387,0.0259616439079461,0.0085182667089038,0.1391112832606964,29.9957679832467,39.27732445440739,26.5,0.0107314003277335,0.1,0.0042925601310934,0.04,-57.2435688579878,5.024542139656977,5.024542139656977,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
36,36.0,36.0,36.0,36.0,0.0,0.0,0.0,0.0010231604517287,0.001,0.001,0.0010231604517287,0.0004,0.0004,0.0030944760609074,0.0030944760609074,0.0922564671132604,0.0,0.590957320553847,0.0491586848854301,0.0071301660529906,0.1940790475547004,38.19816456789,65.48528861726491,26.5,0.011345177007223,0.1,0.0045380708028892,0.04,-58.04800039512579,5.37584131587575,5.37584131587575,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
37,37.0,37.0,37.0,37.0,0.0,0.0,0.0,0.0008274614970736,0.001,0.001,0.0008274614970736,0.0004,0.0004,0.0024314361659216,0.0024314361659216,0.1002267409501399,0.0,0.8887802400826721,0.0382509449606218,0.0085913851106378,0.1646639545939837,36.71478304265735,41.248822937550926,26.5,0.0085850208713935,0.1,0.0034340083485574,0.04,-59.14826964444584,5.411721244530924,5.411721244530924,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
38,38.0,38.0,38.0,38.0,0.0,0.0,0.0,0.0005218592896771,0.001,0.001,0.0005218592896771,0.0004,0.0004,0.0028527487921615,0.0028527487921615,0.0960484920994858,0.0,0.8463072690906205,0.0416512177171981,0.0090775243452592,0.1315013380424707,40.03347344079679,54.87670096469689,26.5,0.0121123385463995,0.1,0.0048449354185598,0.04,-59.80947411162144,4.8046967673837875,4.8046967673837875,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
39,39.0,39.0,39.0,39.0,0.0,0.0,0.0,0.0009685456134902,0.001,0.001,0.0009685456134902,0.0004,0.0004,0.0027830270244702,0.0027830270244702,0.119802873377612,0.0,0.7697108875696287,0.0631466888558794,0.0084741366483137,0.1616947663083366,38.61408518411892,38.807347673792506,26.5,0.0069073166699592,0.1,0.0027629266679836,0.04,-57.452630788463686,5.44013708624298,5.44013708624298,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
40,40.0,40.0,40.0,40.0,0.0,0.0,0.0,0.0011674521680294,0.001,0.001,0.0011674521680294,0.0004,0.0004,0.0023074721949785,0.0023074721949785,0.0597554265329179,0.0,0.4276595646925071,0.0410273002195272,0.0105881361690139,0.1935565520700684,33.20874045847256,46.0128879314747,26.5,0.0143029562759551,0.1,0.005721182510382,0.04,-58.05501308688363,5.99635349893769,5.99635349893769,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
41,41.0,41.0,41.0,41.0,0.0,0.0,0.0,0.0009241515853165,0.001,0.001,0.0009241515853165,0.0004,0.0004,0.0028781739898021,0.0028781739898021,0.0973894965041412,0.0,0.7442219362902436,0.0308038169199687,0.0097060748136039,0.1039622533954589,32.956196707533216,52.89232667794688,26.5,0.0133220001956562,0.1,0.0053288000782624,0.04,-58.247868408823685,5.340240168916223,5.340240168916223,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
42,42.0,42.0,42.0,42.0,0.0,0.0,0.0,0.0007643279505323,0.001,0.001,0.0007643279505323,0.0004,0.0004,0.0038002740149102,0.0038002740149102,0.1163566977684562,0.0,0.829192283733523,0.0639856872085269,0.0042838024470747,0.1801412351181308,35.142001188191855,36.54988002501645,26.5,0.009015248734438,0.1,0.0036060994937752,0.04,-60.53413342916954,4.87738404182019,4.87738404182019,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
43,43.0,43.0,43.0,43.0,0.0,0.0,0.0,0.0007417720340796,0.001,0.001,0.0007417720340796,0.0004,0.0004,0.0025194258142817,0.0025194258142817,0.0940082374944599,0.0,0.9501440700684776,0.0337005732496518,0.0092160365645805,0.2000627441566993,36.02514559042573,53.05282030237083,26.5,0.0088684114542985,0.1,0.0035473645817194,0.04,-59.89376447357028,5.239854642700537,5.239854642700537,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
44,44.0,44.0,44.0,44.0,0.0,0.0,0.0,0.000961710528399,0.001,0.001,0.000961710528399,0.0004,0.0004,0.0025492296388537,0.0025492296388537,0.1418838853630152,0.0,0.7350325267163188,0.0364600107073659,0.0093781444452216,0.2258067975074461,23.52497141378108,54.602601378070354,26.5,0.0104784315596399,0.1,0.0041913726238559,0.04,-58.11480036922615,5.546919096780882,5.546919096780882,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
