,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,gTON_STN_MEAN_nS_pF,gTON_STN_SIGMA,gTON_STN_THETA,gTON_CL_S_MEAN_nS_pF,gTON_CL_S_SIGMA,gTON_CL_S_THETA,gTON_CL_D_MEAN_nS_pF,gTON_CL_D_SIGMA,gTON_CL_D_THETA,gKCC2_S_nS_pF,gKCC2_D_nS_pF,gTRPC3_nS_pF,gHCN_nS_pF,gCA_nS_pF,gL_nS_pF,gSK_nS_pF,gNAP_nS_pF,gNAF_nS_pF,gKDR_nS_pF,gSD_nS,soma_noise_intensity,soma_noise_intensity_theta,dend_noise_intensity,dend_noise_intensity_theta,Eleak_mV,CL_in_S,CL_in_D,Iapp,Iapp_dend,tausyn,tauexc,tausyn_dend_dist,gpe_stim,gpe_stim_freqs,gpe_poisson,W_gpe,gpe_start_time,gpe_base_length,gpe_stim_length,gpe_post_length,str_stim,str_stim_freqs,str_poisson,W_str,str_start_time,str_base_length,str_stim_length,str_post_length
10,10.0,10.0,10.0,10.0,0.0,0.0,0.0,0.0046744645023369,0.001,0.001,0.0046744645023369,0.0004,0.0004,0.0062417445972553,0.0062417445972553,0.0783147746132694,0.0,0.7579828957503063,0.0512256417423234,0.0145452216147073,0.1214220808415165,38.67806717087738,60.81693646174392,26.5,0.0009452293505476,0.1,0.000378091740219,0.04,-57.27604775951137,6.757305961402666,6.757305961402666,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
11,11.0,11.0,11.0,11.0,0.0,0.0,0.0,0.0045216018438955,0.001,0.001,0.0045216018438955,0.0004,0.0004,0.0064692240543074,0.0064692240543074,0.0583575515028855,0.0,0.6772721119561201,0.0270574880799298,0.0050739441652521,0.1119997501318877,33.12893628370045,27.83078897901131,26.5,0.0002581317359669,0.1,0.0001032526943867,0.04,-56.89564081487016,6.60972075849203,6.60972075849203,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
12,12.0,12.0,12.0,12.0,0.0,0.0,0.0,0.0070461129630993,0.001,0.001,0.0070461129630993,0.0004,0.0004,0.0060124947520244,0.0060124947520244,0.0994946101962053,0.0,1.069977434022423,0.0332071741980506,0.0039923329966994,0.283542476262827,18.66251246482662,48.23564572891343,26.5,0.0008648635462122,0.1,0.0003459454184848,0.04,-56.649401181748566,7.845611468264979,7.845611468264979,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13,13.0,13.0,13.0,13.0,0.0,0.0,0.0,0.0034694330475326,0.001,0.001,0.0034694330475326,0.0004,0.0004,0.0073701476010636,0.0073701476010636,0.1204347942722611,0.0,0.9412825210585404,0.0464800700176419,0.0089746966655976,0.1458046189283143,26.11773251701382,59.35921706993249,26.5,0.000650965692923,0.1,0.0002603862771692,0.04,-56.9607713433991,5.876715515351294,5.876715515351294,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14,14.0,14.0,14.0,14.0,0.0,0.0,0.0,0.0046814462639663,0.001,0.001,0.0046814462639663,0.0004,0.0004,0.0080684686012539,0.0080684686012539,0.126724243813674,0.0,0.7352758862913288,0.0465090325719569,0.0087759712794804,0.170749797410704,34.77278505817193,60.01910819829596,26.5,0.0006399489916987,0.1,0.0002559795966794,0.04,-59.48278489443703,6.240775045352862,6.240775045352862,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15,15.0,15.0,15.0,15.0,0.0,0.0,0.0,0.0037095253905956,0.001,0.001,0.0037095253905956,0.0004,0.0004,0.0075629840032196,0.0075629840032196,0.0371884050132031,0.0,0.9841752126716028,0.0436557675412378,0.0136768319650013,0.1521544918214999,23.456241666664724,46.690560720245394,26.5,0.0007119748491448,0.1,0.0002847899396579,0.04,-58.23410654169069,5.944116077253688,5.944116077253688,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16,16.0,16.0,16.0,16.0,0.0,0.0,0.0,0.0080304390197118,0.001,0.001,0.0080304390197118,0.0004,0.0004,0.0083140531399474,0.0083140531399474,0.1588990174967142,0.0,0.9266942018990586,0.0290608564528416,0.0041897325220979,0.0967748150468874,22.16028172413428,18.715812191958104,26.5,0.0007604780884627,0.1,0.000304191235385,0.04,-58.89421804620252,7.349440194546931,7.349440194546931,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
17,17.0,17.0,17.0,17.0,0.0,0.0,0.0,0.0040584545119848,0.001,0.001,0.0040584545119848,0.0004,0.0004,0.008378636357045,0.008378636357045,0.1341359159837927,0.0,0.4853706895513714,0.052536638101805,0.0099003835992031,0.2890854430455736,26.82592774507797,42.43409889706429,26.5,0.0008762214583967,0.1,0.0003504885833586,0.04,-56.968159499267024,5.923363697580788,5.923363697580788,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
18,18.0,18.0,18.0,18.0,0.0,0.0,0.0,0.0067265917005219,0.001,0.001,0.0067265917005219,0.0004,0.0004,0.0086612724742243,0.0086612724742243,0.0719311086896794,0.0,0.5851949210171501,0.0459112046958868,0.0140971252619655,0.1270801844314394,31.74232712265092,85.35423736438223,26.5,0.000722765867479,0.1,0.0002891063469916,0.04,-57.57948977277879,6.8373137983884416,6.8373137983884416,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
19,19.0,19.0,19.0,19.0,0.0,0.0,0.0,0.0066520664494862,0.001,0.001,0.0066520664494862,0.0004,0.0004,0.0081038399696098,0.0081038399696098,0.0333730974737655,0.0,0.557299644787965,0.0375380382949654,0.0125661377999472,0.1698609432412048,24.316440138879987,35.25403247817028,26.5,0.0007910262355739,0.1,0.0003164104942295,0.04,-60.92795749923468,6.962216203537316,6.962216203537316,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
20,20.0,20.0,20.0,20.0,0.0,0.0,0.0,0.0065162740146788,0.001,0.001,0.0065162740146788,0.0004,0.0004,0.0092211981290362,0.0092211981290362,0.1365299357282096,0.0,0.8668470049680252,0.0120642133714465,0.0057920730496028,0.1032656494025671,24.49454912316328,62.11395024474692,26.5,0.0010735574205181,0.1,0.0004294229682072,0.04,-56.4123099140494,6.632820800263761,6.632820800263761,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
21,21.0,21.0,21.0,21.0,0.0,0.0,0.0,0.0025761029362896,0.001,0.001,0.0025761029362896,0.0004,0.0004,0.0036050104039804,0.0036050104039804,0.080955352513389,0.0,0.795541285986894,0.0540132101378114,0.0072006342578152,0.1626719038328022,51.21451637609497,73.41778148487634,26.5,0.0017872839742086,0.1,0.0007149135896834,0.04,-55.618963249175344,6.6564235070421764,6.6564235070421764,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
22,22.0,22.0,22.0,22.0,0.0,0.0,0.0,0.008648403378223,0.001,0.001,0.008648403378223,0.0004,0.0004,0.0109453129606751,0.0109453129606751,0.0496121999326518,0.0,0.6638710535372355,0.0498504714250026,0.0035413129183235,0.2803280241400943,53.90191396917453,51.39462729690889,26.5,0.0013557317931825,0.1,0.000542292717273,0.04,-57.2740265455726,6.875844214212595,6.875844214212595,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
23,23.0,23.0,23.0,23.0,0.0,0.0,0.0,0.0042416106240473,0.001,0.001,0.0042416106240473,0.0004,0.0004,0.0034693993832756,0.0034693993832756,0.1545317387582739,0.0,0.4545144744686851,0.0514700369383813,0.0094934566489872,0.0679218468556701,24.27018196563212,28.676376280624364,26.5,0.0016236161411594,0.1,0.0006494464564637,0.04,-58.03131580057932,7.958833980258904,7.958833980258904,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
24,24.0,24.0,24.0,24.0,0.0,0.0,0.0,0.0031947628172157,0.001,0.001,0.0031947628172157,0.0004,0.0004,0.0069983872949212,0.0069983872949212,0.1276522563690965,0.0,0.5750987559440958,0.0258769460532828,0.016270888800258,0.173506745260021,49.22294362143998,55.50327932181401,26.5,0.0007805620980483,0.1,0.0003122248392193,0.04,-57.95964294444906,5.827613275301149,5.827613275301149,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
25,25.0,25.0,25.0,25.0,0.0,0.0,0.0,0.0066739819533965,0.001,0.001,0.0066739819533965,0.0004,0.0004,0.0060196909535883,0.0060196909535883,0.1602538181912201,0.0,0.2756504929468111,0.0359811373402363,0.0109265571771642,0.2956980877762579,19.7470423828152,54.53212232203271,26.5,0.0014688381024473,0.1,0.0005875352409789,0.04,-58.58750513618163,7.6996344839011766,7.6996344839011766,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
26,26.0,26.0,26.0,26.0,0.0,0.0,0.0,0.0065400303940952,0.001,0.001,0.0065400303940952,0.0004,0.0004,0.0068075534151691,0.0068075534151691,0.0730008184398602,0.0,0.8573434346859767,0.0645347031419663,0.0081205674252254,0.1645573886158668,24.92946109390873,51.80674699234599,26.5,0.0006138963156151,0.1,0.000245558526246,0.04,-56.68343433744652,7.3361631665203815,7.3361631665203815,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
27,27.0,27.0,27.0,27.0,0.0,0.0,0.0,0.0075598278348413,0.001,0.001,0.0075598278348413,0.0004,0.0004,0.0059630750570446,0.0059630750570446,0.045306042725962,0.0,0.649921992617622,0.0258115790178932,0.0100317700678113,0.2897366025234173,39.74616575264401,49.66810878614707,26.5,0.001197146208027,0.1,0.0004788584832108,0.04,-56.53908996205145,8.057111571654115,8.057111571654115,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
28,28.0,28.0,28.0,28.0,0.0,0.0,0.0,0.0035314002231314,0.001,0.001,0.0035314002231314,0.0004,0.0004,0.006850243864016,0.006850243864016,0.0614897496207395,0.0,1.179788151981249,0.0328816512048324,0.0066651885780772,0.1363955218808125,27.783041617388868,58.51971033338359,26.5,0.0009454938012902,0.1,0.000378197520516,0.04,-56.87848842819149,6.028454007899886,6.028454007899886,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
29,29.0,29.0,29.0,29.0,0.0,0.0,0.0,0.0068073484288672,0.001,0.001,0.0068073484288672,0.0004,0.0004,0.011637433016212,0.011637433016212,0.1403280251818736,0.0,1.0146592543441708,0.0258386682669934,0.0101714755708468,0.0457302605981661,21.554260460494824,48.28477905173959,26.5,0.001039268058977,0.1,0.0004157072235908,0.04,-58.35355582390864,6.256004662261116,6.256004662261116,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
30,30.0,30.0,30.0,30.0,0.0,0.0,0.0,0.0057504711588349,0.001,0.001,0.0057504711588349,0.0004,0.0004,0.0075932820935897,0.0075932820935897,0.1453343580179669,0.0,0.424330030945395,0.0453006395383852,0.0129517855997584,0.2789442552290487,34.4639584381443,67.39562087712252,26.5,0.0012609657137844,0.1,0.0005043862855137,0.04,-58.24559903207871,6.781706775643617,6.781706775643617,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
31,31.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0049070404639957,0.001,0.001,0.0049070404639957,0.0004,0.0004,0.0061796496891959,0.0061796496891959,0.0153962173829515,0.0,0.0593579651338486,0.0447027302022789,0.0049526640146174,0.1961916430051263,52.48956685225816,64.57680848525615,26.5,0.0017591238656326,0.1,0.000703649546253,0.04,-58.63268252983728,6.8869526657031175,6.8869526657031175,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
32,32.0,32.0,32.0,32.0,0.0,0.0,0.0,0.0037739960553941,0.001,0.001,0.0037739960553941,0.0004,0.0004,0.0038045769667385,0.0038045769667385,0.1282080679761428,0.0,0.343722544699425,0.0608615143338535,0.010992862918472,0.1826400006839348,21.27045064224756,31.37713708122564,26.5,0.0001169607382524,0.1,4.678429530096e-05,0.04,-57.62931284067535,7.415591459473146,7.415591459473146,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
33,33.0,33.0,33.0,33.0,0.0,0.0,0.0,0.0060125154815245,0.001,0.001,0.0060125154815245,0.0004,0.0004,0.0073726388082876,0.0073726388082876,0.1413798530006784,0.0,0.3180807591529037,0.0389577566501028,0.0064587940032169,0.1729519012358593,42.21085117491607,46.587607395356926,26.5,0.0006412031329223,0.1,0.0002564812531689,0.04,-59.150721027693855,6.94732039337727,6.94732039337727,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
34,34.0,34.0,34.0,34.0,0.0,0.0,0.0,0.0041269341733421,0.001,0.001,0.0041269341733421,0.0004,0.0004,0.0059537285551008,0.0059537285551008,0.0369638891228104,0.0,0.7110713230603346,0.0379115367930773,0.0059421632551729,0.2663782974946291,66.00344914331914,80.63881182360697,26.5,0.0008606819832588,0.1,0.0003442727933035,0.04,-59.19183612206868,6.592383028198744,6.592383028198744,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
35,35.0,35.0,35.0,35.0,0.0,0.0,0.0,0.0042917598190563,0.001,0.001,0.0042917598190563,0.0004,0.0004,0.0023937586027749,0.0023937586027749,0.0379200769544952,0.0,0.885905519848599,0.0400215235241125,0.0094360402556849,0.132015575109946,31.04239964440457,47.08014244972516,26.5,0.0006564893596929,0.1,0.0002625957438771,0.04,-60.15210054622266,9.03691560923333,9.03691560923333,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
36,36.0,36.0,36.0,36.0,0.0,0.0,0.0,0.0032698621825292,0.001,0.001,0.0032698621825292,0.0004,0.0004,0.0110818628471976,0.0110818628471976,0.0883396124196091,0.0,0.5054137676875482,0.0439741689261907,0.0112417144573258,0.1838005039314683,35.729321516077995,12.37782737477395,26.5,0.0012050396566561,0.1,0.0004820158626624,0.04,-60.34257407270264,5.2422929476061375,5.2422929476061375,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
37,37.0,37.0,37.0,37.0,0.0,0.0,0.0,0.0055734289128355,0.001,0.001,0.0055734289128355,0.0004,0.0004,0.0063494178195203,0.0063494178195203,0.1135776938334981,0.0,0.5143091475014296,0.0378653433745877,0.0103056940335997,0.0928335056165492,29.68648530038675,61.55261367486104,26.5,0.0006290542378858,0.1,0.0002516216951543,0.04,-58.438100611174,7.118217576456611,7.118217576456611,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
38,38.0,38.0,38.0,38.0,0.0,0.0,0.0,0.0044128052911395,0.001,0.001,0.0044128052911395,0.0004,0.0004,0.007501190687056,0.007501190687056,0.0732673981843358,0.0,1.3978188146176411,0.0377032525739933,0.0060883146387131,0.1794714873881633,27.22696380768401,29.99383494034719,26.5,0.0009251370047957,0.1,0.0003700548019182,0.04,-57.97406727677817,6.26667654832664,6.26667654832664,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
39,39.0,39.0,39.0,39.0,0.0,0.0,0.0,0.0073063534520972,0.001,0.001,0.0073063534520972,0.0004,0.0004,0.0080039733910928,0.0080039733910928,0.0861420337798688,0.0,0.8008825416176911,0.0442409457252691,0.0103750004624249,0.2810743411186777,49.744939247857545,68.60774160251336,26.5,0.000507367272635,0.1,0.000202946909054,0.04,-57.011472112745714,7.211670962855097,7.211670962855097,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
40,40.0,40.0,40.0,40.0,0.0,0.0,0.0,0.0043061754170401,0.001,0.001,0.0043061754170401,0.0004,0.0004,0.0052645297121075,0.0052645297121075,0.1094140512103521,0.0,0.7566312146232101,0.0288253389086877,0.0058586261780653,0.2108507352447938,28.664628083547008,12.074870449588182,26.5,0.0008198683519058,0.1,0.0003279473407623,0.04,-58.47360562811848,6.9541450070745485,6.9541450070745485,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
41,41.0,41.0,41.0,41.0,0.0,0.0,0.0,0.0076305453522612,0.001,0.001,0.0076305453522612,0.0004,0.0004,0.005969903145007,0.005969903145007,0.1527131781471353,0.0,0.8088541861448049,0.0555982798795211,0.010188824024951,0.2448249104873681,58.21921681721523,66.70949479029437,26.5,0.0009648622484014,0.1,0.0003859448993605,0.04,-60.40228130460604,8.079363436303739,8.079363436303739,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
42,42.0,42.0,42.0,42.0,0.0,0.0,0.0,0.0041492615587117,0.001,0.001,0.0041492615587117,0.0004,0.0004,0.0056408209338512,0.0056408209338512,0.0506329595347721,0.0,0.5643617955310356,0.0171167722285553,0.0078067840521627,0.2315470605871311,42.69467625847799,21.335361517273768,26.5,0.0012058125331738,0.1,0.0004823250132695,0.04,-57.655851404702496,6.718374474582725,6.718374474582725,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
43,43.0,43.0,43.0,43.0,0.0,0.0,0.0,0.0013394957318346,0.001,0.001,0.0013394957318346,0.0004,0.0004,0.0078735144795232,0.0078735144795232,0.1241003430388409,0.0,0.5096306675498233,0.0367454899186979,0.0158655710536967,0.158076980820339,48.06527543551574,47.8116662300027,26.5,0.0006997651689678,0.1,0.0002799060675871,0.04,-56.17962749907311,4.753150316518353,4.753150316518353,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
44,44.0,44.0,44.0,44.0,0.0,0.0,0.0,0.0021462873606958,0.001,0.001,0.0021462873606958,0.0004,0.0004,0.0109750022840522,0.0109750022840522,0.0525322065503105,0.0,0.8418653190030805,0.0424099306835661,0.0056706026866167,0.2967186226874285,21.030182061943343,69.46486656379545,26.5,0.0009560773114388,0.1,0.0003824309245755,0.04,-58.12781580195303,4.8552254621570405,4.8552254621570405,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
