,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,gTON_STN_MEAN_nS_pF,gTON_STN_SIGMA,gTON_STN_THETA,gTON_CL_S_MEAN_nS_pF,gTON_CL_S_SIGMA,gTON_CL_S_THETA,gTON_CL_D_MEAN_nS_pF,gTON_CL_D_SIGMA,gTON_CL_D_THETA,gKCC2_S_nS_pF,gKCC2_D_nS_pF,gTRPC3_nS_pF,gHCN_nS_pF,gCA_nS_pF,gL_nS_pF,gSK_nS_pF,gNAP_nS_pF,gNAF_nS_pF,gKDR_nS_pF,gSD_nS,soma_noise_intensity,soma_noise_intensity_theta,dend_noise_intensity,dend_noise_intensity_theta,Eleak_mV,CL_in_S,CL_in_D,Iapp,Iapp_dend,tausyn,tauexc,tausyn_dend_dist,gpe_stim,gpe_stim_freqs,gpe_poisson,W_gpe,gpe_start_time,gpe_base_length,gpe_stim_length,gpe_post_length,str_stim,str_stim_freqs,str_poisson,W_str,str_start_time,str_base_length,str_stim_length,str_post_length
10,10.0,10.0,10.0,10.0,0.0,0.0,0.0,0.0038114128948662,0.001,0.001,0.0038114128948662,0.0004,0.0004,0.0020310242703705,0.0020310242703705,0.1480426601330159,0.0,0.5165270514917388,0.0187564255355108,0.0062232930170302,0.174258951667222,34.67494850546975,41.69487037821728,26.5,0.0082895575286359,0.1,0.0033158230114543,0.04,-58.93791039111422,9.169570130668934,9.169570130668934,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
11,11.0,11.0,11.0,11.0,0.0,0.0,0.0,0.00550150081672,0.001,0.001,0.00550150081672,0.0004,0.0004,0.0017766706795533,0.0017766706795533,0.1159381755584091,0.0,0.771769577181982,0.0402587982944896,0.0089135720843543,0.1135580474103434,40.52682123651247,61.45672870581488,26.5,0.0099009748801923,0.1,0.0039603899520769,0.04,-59.854062705349605,10.61477585574412,10.61477585574412,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
12,12.0,12.0,12.0,12.0,0.0,0.0,0.0,0.0049535142705691,0.001,0.001,0.0049535142705691,0.0004,0.0004,0.0018725111539139,0.0018725111539139,0.0731156106078423,0.0,0.3788172913558913,0.072165845116908,0.0113494489628312,0.1894226352731016,53.34828201266358,46.67575318255782,26.5,0.0110501205609616,0.1,0.0044200482243846,0.04,-57.77308502658824,10.168230985761456,10.168230985761456,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13,13.0,13.0,13.0,13.0,0.0,0.0,0.0,0.0030884515854325,0.001,0.001,0.0030884515854325,0.0004,0.0004,0.0017460931116992,0.0017460931116992,0.112302311743126,0.0,0.8418800788432064,0.0467797058734307,0.0085945373695141,0.1696130295078801,34.63903951184652,45.42205063694012,26.5,0.0140145107717762,0.1,0.0056058043087104,0.04,-57.39851882341564,8.997633979664643,8.997633979664643,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14,14.0,14.0,14.0,14.0,0.0,0.0,0.0,0.0029214847493447,0.001,0.001,0.0029214847493447,0.0004,0.0004,0.0027048336598724,0.0027048336598724,0.0745214200781482,0.0,0.685608226188755,0.0553098307268512,0.0127446199901599,0.1045956989283875,30.8447181694888,34.5937880475019,26.5,0.0078073544930859,0.1,0.0031229417972343,0.04,-60.75918539651752,7.6318351279724705,7.6318351279724705,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15,15.0,15.0,15.0,15.0,0.0,0.0,0.0,0.0038340342883167,0.001,0.001,0.0038340342883167,0.0004,0.0004,0.0021681426270964,0.0021681426270964,0.1016582557671204,0.0,0.5277849074328487,0.0400911917444289,0.009106389759796,0.174537733892453,26.336810322171463,60.58216854255976,26.5,0.0037359009545196,0.1,0.0014943603818078,0.04,-57.32670663411102,8.996931462354762,8.996931462354762,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16,16.0,16.0,16.0,16.0,0.0,0.0,0.0,0.0040780901740835,0.001,0.001,0.0040780901740835,0.0004,0.0004,0.0007008015083743,0.0007008015083743,0.0856522893028007,0.0,0.4693039679480029,0.0334865865612875,0.0119125328481845,0.283307763436318,53.03493196060055,37.57278225523541,26.5,0.0064306449921536,0.1,0.0025722579968614,0.04,-57.63158976419669,12.208535246856737,12.208535246856737,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
17,17.0,17.0,17.0,17.0,0.0,0.0,0.0,0.0052198732813588,0.001,0.001,0.0052198732813588,0.0004,0.0004,0.0014993242864768,0.0014993242864768,0.0160124542651045,0.0,0.8690878681399001,0.0205153671435824,0.0060323069941804,0.1917550913564481,31.511539808645395,57.4024433087558,26.5,0.0105453574812434,0.1,0.0042181429924973,0.04,-55.61195991225686,10.937465524988893,10.937465524988893,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
18,18.0,18.0,18.0,18.0,0.0,0.0,0.0,0.0022222719195469,0.001,0.001,0.0022222719195469,0.0004,0.0004,0.0030247165763569,0.0030247165763569,0.1286842864766405,0.0,0.7373657563665622,0.0544350669452165,0.0099114104572014,0.2207676936986461,34.667700011257025,39.40719762396831,26.5,0.0124249784848998,0.1,0.0049699913939599,0.04,-56.130942006766986,6.715811892056232,6.715811892056232,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
19,19.0,19.0,19.0,19.0,0.0,0.0,0.0,0.0054609233745531,0.001,0.001,0.0054609233745531,0.0004,0.0004,0.0016262859401919,0.0016262859401919,0.1094606206898338,0.0,0.6591497574729985,0.0468280978296214,0.0120897338816392,0.1584706800252088,37.57011971810346,63.68053293983417,26.5,0.0077503968177856,0.1,0.0031001587271142,0.04,-56.61024739184311,10.838972274570434,10.838972274570434,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
20,20.0,20.0,20.0,20.0,0.0,0.0,0.0,0.0054924202926003,0.001,0.001,0.0054924202926003,0.0004,0.0004,0.0016652021261992,0.0016652021261992,0.0990054624117239,0.0,0.8787022033426952,0.0203236929219235,0.0113637330121275,0.1112639956337586,28.24348883928996,45.783777847431246,26.5,0.0175435252043514,0.1,0.0070174100817405,0.04,-59.44968081015181,10.78984552513756,10.78984552513756,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
21,21.0,21.0,21.0,21.0,0.0,0.0,0.0,0.0036742825989204,0.001,0.001,0.0036742825989204,0.0004,0.0004,0.0031861338056956,0.0031861338056956,0.0735035836376685,0.0,0.8981875153077512,0.0263004769444551,0.0080331233084283,0.2882494573728918,40.52337172949875,62.58040907652929,26.5,0.003053161999014,0.1,0.0012212647996056,0.04,-57.77004279116613,7.802982302003064,7.802982302003064,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
22,22.0,22.0,22.0,22.0,0.0,0.0,0.0,0.0049309755194171,0.001,0.001,0.0049309755194171,0.0004,0.0004,0.0018609482979215,0.0018609482979215,0.0598334244413364,0.0,0.9504807177212832,0.0355158170562123,0.0152515777762685,0.1493470803253003,55.56161594131875,31.49463884034247,26.5,0.0106452536774627,0.1,0.004258101470985,0.04,-56.49702300722217,10.17292396324177,10.17292396324177,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
23,23.0,23.0,23.0,23.0,0.0,0.0,0.0,0.0042686356546881,0.001,0.001,0.0042686356546881,0.0004,0.0004,0.0013264024856421,0.0013264024856421,0.0161578948535937,0.0,0.7265166765764042,0.0437771422883922,0.0107777218527177,0.2474535507098475,47.7881546963944,52.11811679248161,26.5,0.00840357370715,0.1,0.00336142948286,0.04,-56.44544813452571,10.72195728807737,10.72195728807737,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
24,24.0,24.0,24.0,24.0,0.0,0.0,0.0,0.0029916711665449,0.001,0.001,0.0029916711665449,0.0004,0.0004,0.0020194123121409,0.0020194123121409,0.1259133016892358,0.0,0.6357628781977799,0.0327337717642363,0.0114560201649994,0.1834908933866589,23.278165004556698,48.385260619265765,26.5,0.013241234509503,0.1,0.0052964938038012,0.04,-58.86366823436594,8.48956217899629,8.48956217899629,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
25,25.0,25.0,25.0,25.0,0.0,0.0,0.0,0.0008779516204374,0.001,0.001,0.0008779516204374,0.0004,0.0004,0.0015915072872384,0.0015915072872384,0.0542909586486993,0.0,0.6401856343692169,0.0433155497311979,0.0101662238037073,0.2321496419072678,47.96183316459447,52.08667062989678,26.5,0.0102136364228663,0.1,0.0040854545691465,0.04,-56.97191964912231,6.148031513969082,6.148031513969082,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
26,26.0,26.0,26.0,26.0,0.0,0.0,0.0,0.0020273895298875,0.001,0.001,0.0020273895298875,0.0004,0.0004,0.0031188447916099,0.0031188447916099,0.1180465081377592,0.0,0.7966106809994048,0.0592455852942859,0.0068530369392505,0.23581734462382,30.968492003986587,66.12274774241665,26.5,0.0093948735177983,0.1,0.0037579494071193,0.04,-58.10979820192573,6.460943430079595,6.460943430079595,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
27,27.0,27.0,27.0,27.0,0.0,0.0,0.0,0.0043553393888253,0.001,0.001,0.0043553393888253,0.0004,0.0004,0.0026770374240359,0.0026770374240359,0.0876145324637585,0.0,0.4428576357813326,0.0455638428905721,0.0131141005801472,0.2144590843156091,36.65433036322687,34.792491151146976,26.5,0.004347615730798,0.1,0.0017390462923192,0.04,-59.54971154369125,8.75641490878764,8.75641490878764,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
28,28.0,28.0,28.0,28.0,0.0,0.0,0.0,0.0024768929153012,0.001,0.001,0.0024768929153012,0.0004,0.0004,0.0030776699524472,0.0030776699524472,0.0642019572762077,0.0,1.0855339706246212,0.0426001094766417,0.011116428248404,0.2398172725656003,34.62627247304269,49.88524220105935,26.5,0.0107640065624002,0.1,0.00430560262496,0.04,-57.55879204676267,6.917244391514197,6.917244391514197,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
29,29.0,29.0,29.0,29.0,0.0,0.0,0.0,0.0021661503774995,0.001,0.001,0.0021661503774995,0.0004,0.0004,0.0024399898339843,0.0024399898339843,0.1505886361743014,0.0,0.1254725924674464,0.0526857126043501,0.0120776045013238,0.1818474129129329,50.88720052632789,49.441661667661336,26.5,0.0067831810195004,0.1,0.0027132724078001,0.04,-55.82788233610746,7.145034077192104,7.145034077192104,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
30,30.0,30.0,30.0,30.0,0.0,0.0,0.0,0.0048817695349567,0.001,0.001,0.0048817695349567,0.0004,0.0004,0.0029989359053237,0.0029989359053237,0.0811718045401751,0.0,0.3247430953497744,0.0619900970612781,0.0105345447845309,0.2434419861792191,42.8835076905426,46.849002282374734,26.5,0.0045923933134446,0.1,0.0018369573253778,0.04,-59.59929660963742,8.75801790025823,8.75801790025823,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
31,31.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0045900314695314,0.001,0.001,0.0045900314695314,0.0004,0.0004,0.0015905932716425,0.0015905932716425,0.1099610940334974,0.0,0.7281042311187268,0.0183292514602256,0.011387167035261,0.098167584152536,27.37190344768762,36.88399195700698,26.5,0.0132795190718709,0.1,0.0053118076287483,0.04,-57.448808304025626,10.416415302008563,10.416415302008563,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
32,32.0,32.0,32.0,32.0,0.0,0.0,0.0,0.0044686825720695,0.001,0.001,0.0044686825720695,0.0004,0.0004,0.0018970081258445,0.0018970081258445,0.0798549051055827,0.0,0.3645676517385064,0.030756499006158,0.0084228430394045,0.1511692609628785,8.706131108849522,46.6834742187806,26.5,0.0108455132918057,0.1,0.0043382053167222,0.04,-60.86271176496146,9.832754763555391,9.832754763555391,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
33,33.0,33.0,33.0,33.0,0.0,0.0,0.0,0.0049513248884239,0.001,0.001,0.0049513248884239,0.0004,0.0004,0.001172912591647,0.001172912591647,0.0904729944069745,0.0,0.5724706647432838,0.043589206698203,0.0077862044848772,0.2180254589664949,48.5534591008722,55.27960789358794,26.5,0.0087104961262769,0.1,0.0034841984505107,0.04,-57.35739469858213,11.444577684206024,11.444577684206024,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
34,34.0,34.0,34.0,34.0,0.0,0.0,0.0,0.0031291886224482,0.001,0.001,0.0031291886224482,0.0004,0.0004,0.0016894534303167,0.0016894534303167,0.1332964549651972,0.0,0.5959079199947728,0.0395580124072371,0.0090433426864283,0.2213850153817466,43.355654169362055,17.060294811126738,26.5,0.0096290570708929,0.1,0.0038516228283571,0.04,-55.84042441149268,9.131466513454004,9.131466513454004,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
35,35.0,35.0,35.0,35.0,0.0,0.0,0.0,0.0040936832397752,0.001,0.001,0.0040936832397752,0.0004,0.0004,0.0017262849929251,0.0017262849929251,0.0153013104018004,0.0,0.8809512652955341,0.0482334528291728,0.0099546192736387,0.279161578080371,33.132365365493364,42.48884101583333,26.5,0.0122441013753601,0.1,0.004897640550144,0.04,-58.370531227951645,9.852108428128954,9.852108428128954,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
36,36.0,36.0,36.0,36.0,0.0,0.0,0.0,0.0052325491396896,0.001,0.001,0.0052325491396896,0.0004,0.0004,0.0017308563450387,0.0017308563450387,0.082821935408031,0.0,0.761097396870082,0.0447991564218275,0.0123071631886202,0.1402354560573444,42.62176921126928,45.7183742733307,26.5,0.0118864156845668,0.1,0.0047545662738267,0.04,-59.547950844750574,10.547576741026306,10.547576741026306,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
37,37.0,37.0,37.0,37.0,0.0,0.0,0.0,0.0036678227435262,0.001,0.001,0.0036678227435262,0.0004,0.0004,0.001285454521286,0.001285454521286,0.0768949415326522,0.0,0.6366190807701179,0.0373327988208825,0.0101072868502154,0.1844037604925394,37.18343399221112,57.90025765488199,26.5,0.0037905819080977,0.1,0.001516232763239,0.04,-57.1973924675896,10.384385242637128,10.384385242637128,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
38,38.0,38.0,38.0,38.0,0.0,0.0,0.0,0.0034559172347903,0.001,0.001,0.0034559172347903,0.0004,0.0004,0.0034725283646783,0.0034725283646783,0.0574700597527715,0.0,0.6422630568596712,0.0520524109863257,0.0086469304756119,0.1407876128432278,40.43783394873426,29.19889467910735,26.5,0.0120815309122135,0.1,0.0048326123648854,0.04,-59.42880665119246,7.423776538624957,7.423776538624957,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
39,39.0,39.0,39.0,39.0,0.0,0.0,0.0,0.0029215383499446,0.001,0.001,0.0029215383499446,0.0004,0.0004,0.0018661122964146,0.0018661122964146,0.1188870991072189,0.0,0.4122060684465736,0.0461391258915849,0.0098243208530557,0.1835965507667535,51.833567354821554,36.16382502515924,26.5,0.0082200194832273,0.1,0.0032880077932909,0.04,-61.06793158173239,8.646397857960949,8.646397857960949,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
40,40.0,40.0,40.0,40.0,0.0,0.0,0.0,0.003627432737522,0.001,0.001,0.003627432737522,0.0004,0.0004,0.0016921710805689,0.0016921710805689,0.113053398755625,0.0,0.5489835649911855,0.0363208713182086,0.0117485105933689,0.1528525298936873,36.42067894819971,33.47253370606825,26.5,0.0102037689654687,0.1,0.0040815075861874,0.04,-56.980787003026855,9.557863650602528,9.557863650602528,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
41,41.0,41.0,41.0,41.0,0.0,0.0,0.0,0.0049405663199932,0.001,0.001,0.0049405663199932,0.0004,0.0004,0.001801610505412,0.001801610505412,0.1229347976439628,0.0,0.5094225157081824,0.0397778736376613,0.0079606710100002,0.2220991418863797,24.319129121891883,66.70839854597298,26.5,0.0102049610965814,0.1,0.0040819844386325,0.04,-56.46914992418012,10.271335953122447,10.271335953122447,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
42,42.0,42.0,42.0,42.0,0.0,0.0,0.0,0.0054250185821855,0.001,0.001,0.0054250185821855,0.0004,0.0004,0.0016641165645683,0.0016641165645683,0.0536096923219229,0.0,0.6430834243805015,0.0477523465259365,0.0058976950793011,0.1944277284261557,27.81732382504456,22.33496897663496,26.5,0.0082076018184162,0.1,0.0032830407273664,0.04,-57.17836932193586,10.757619264261795,10.757619264261795,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
43,43.0,43.0,43.0,43.0,0.0,0.0,0.0,0.0044185272974314,0.001,0.001,0.0044185272974314,0.0004,0.0004,0.0017887132996642,0.0017887132996642,0.110147410317628,0.0,0.798061531335255,0.0390695599437438,0.0084398933830148,0.2111515165072177,22.920063456884165,58.44275788862437,26.5,0.0114909117363265,0.1,0.0045963646945306,0.04,-59.109235893501385,9.970588105553553,9.970588105553553,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
44,44.0,44.0,44.0,44.0,0.0,0.0,0.0,0.0042211268378274,0.001,0.001,0.0042211268378274,0.0004,0.0004,0.0020655047521671,0.0020655047521671,0.0838610157436622,0.0,0.4761817186029673,0.0574783698333739,0.0097643495535878,0.0834976884665542,37.62866061238961,55.66445049449022,26.5,0.0133436364425108,0.1,0.0053374545770043,0.04,-58.72204706486437,9.41830850196116,9.41830850196116,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
