,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,gTON_STN_MEAN_nS_pF,gTON_STN_SIGMA,gTON_STN_THETA,gTON_CL_S_MEAN_nS_pF,gTON_CL_S_SIGMA,gTON_CL_S_THETA,gTON_CL_D_MEAN_nS_pF,gTON_CL_D_SIGMA,gTON_CL_D_THETA,gKCC2_S_nS_pF,gKCC2_D_nS_pF,gTRPC3_nS_pF,gHCN_nS_pF,gCA_nS_pF,gL_nS_pF,gSK_nS_pF,gNAP_nS_pF,gNAF_nS_pF,gKDR_nS_pF,gSD_nS,soma_noise_intensity,soma_noise_intensity_theta,dend_noise_intensity,dend_noise_intensity_theta,Eleak_mV,CL_in_S,CL_in_D,Iapp,Iapp_dend,tausyn,tauexc,tausyn_dend_dist,gpe_stim,gpe_stim_freqs,gpe_poisson,W_gpe,gpe_start_time,gpe_base_length,gpe_stim_length,gpe_post_length,str_stim,str_stim_freqs,str_poisson,W_str,str_start_time,str_base_length,str_stim_length,str_post_length
10,10.0,10.0,10.0,10.0,0.0,0.0,0.0,0.0037551100444124,0.001,0.001,0.0037551100444124,0.0004,0.0004,0.0071941688088415,0.0071941688088415,0.1582330269594359,0.0,0.333805869862889,0.0422929628394868,0.0112049313091262,0.1875852762477232,34.076371998739944,33.63338980792337,26.5,0.0013477206771935,0.1,0.0005390882708774,0.04,-58.14158106163144,6.04999088058918,6.04999088058918,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
11,11.0,11.0,11.0,11.0,0.0,0.0,0.0,0.0042012028252956,0.001,0.001,0.0042012028252956,0.0004,0.0004,0.0073128145045248,0.0073128145045248,0.1032873217889696,0.0,0.7160499281203142,0.038017790603781,0.0065557155849476,0.225166419387668,45.860051654937095,49.793080695217554,26.5,0.0008908493879522,0.1,0.0003563397551808,0.04,-55.98081644877525,6.222343004843569,6.222343004843569,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
12,12.0,12.0,12.0,12.0,0.0,0.0,0.0,0.0030308770798446,0.001,0.001,0.0030308770798446,0.0004,0.0004,0.0096888642352464,0.0096888642352464,0.0802609909896221,0.0,0.5744690148910792,0.0219389076302479,0.0110559111364283,0.274110748893441,68.13904507519825,50.74172944265865,26.5,0.0010767836031985,0.1,0.0004307134412794,0.04,-57.99059052453673,5.3092692640293695,5.3092692640293695,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13,13.0,13.0,13.0,13.0,0.0,0.0,0.0,0.0042788820705993,0.001,0.001,0.0042788820705993,0.0004,0.0004,0.0067666466214099,0.0067666466214099,0.0594200876992771,0.0,0.9206988644722512,0.0262865490897591,0.0083929176791177,0.2015241372612686,40.499529664144006,51.21419218964611,26.5,0.0014100879261036,0.1,0.0005640351704414,0.04,-57.968469225066414,6.4060152628176255,6.4060152628176255,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14,14.0,14.0,14.0,14.0,0.0,0.0,0.0,0.0049664088045981,0.001,0.001,0.0049664088045981,0.0004,0.0004,0.0091143943813204,0.0091143943813204,0.1179916580524936,0.0,0.585316470871034,0.0492369459107399,0.0095871492141038,0.2032764675411517,38.81058409146764,44.59339605827993,26.5,0.0006888779802139,0.1,0.0002755511920855,0.04,-57.23788989621579,6.1258850857646605,6.1258850857646605,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15,15.0,15.0,15.0,15.0,0.0,0.0,0.0,0.002174830207402,0.001,0.001,0.002174830207402,0.0004,0.0004,0.0084317733584499,0.0084317733584499,0.1629905194497325,0.0,0.5112999170992782,0.0504432231369713,0.0073604007218124,0.1904868827159065,18.97971512694421,70.30412413176502,26.5,0.0012748322757653,0.1,0.0005099329103061,0.04,-58.289343394467416,5.10016851198797,5.10016851198797,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16,16.0,16.0,16.0,16.0,0.0,0.0,0.0,0.0046790767896133,0.001,0.001,0.0046790767896133,0.0004,0.0004,0.0092990260176896,0.0092990260176896,0.0346993275811432,0.0,0.6303258206901856,0.0094819682581224,0.0079887850676781,0.1969082199823027,46.391908354612525,42.68849881269299,26.5,0.0009869135597748,0.1,0.0003947654239099,0.04,-59.40975706115849,5.987045679074212,5.987045679074212,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
17,17.0,17.0,17.0,17.0,0.0,0.0,0.0,0.0050102831690357,0.001,0.001,0.0050102831690357,0.0004,0.0004,0.0085516987095292,0.0085516987095292,0.0731338487650127,0.0,0.5187683884708298,0.0337652172795761,0.0109001114779433,0.2071354915711767,45.80827153847742,44.27389195615457,26.5,0.0013673625205277,0.1,0.000546945008211,0.04,-57.4917770237696,6.258985520467479,6.258985520467479,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
18,18.0,18.0,18.0,18.0,0.0,0.0,0.0,0.0039372662838158,0.001,0.001,0.0039372662838158,0.0004,0.0004,0.0087214621814509,0.0087214621814509,0.0708650897140261,0.0,0.9496273557973608,0.0560078720397495,0.0086051745247228,0.1352738228853725,33.42403318331591,55.31066472225592,26.5,0.0011703861431161,0.1,0.0004681544572464,0.04,-60.91788935161356,5.810089447938146,5.810089447938146,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
19,19.0,19.0,19.0,19.0,0.0,0.0,0.0,0.0047811937452873,0.001,0.001,0.0047811937452873,0.0004,0.0004,0.0071907167704045,0.0071907167704045,0.1013235763481894,0.0,0.4486494104356684,0.044777821255214,0.011636517959925,0.3040756809777723,13.01373729403788,45.84875106058912,26.5,0.0008348234252898,0.1,0.0003339293701159,0.04,-58.5280539395513,6.506642417812187,6.506642417812187,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
20,20.0,20.0,20.0,20.0,0.0,0.0,0.0,0.004478456185031,0.001,0.001,0.004478456185031,0.0004,0.0004,0.0114509073669559,0.0114509073669559,0.1012312844394107,0.0,0.7938317252256376,0.0358651234686375,0.0064505183993092,0.2243977773538538,41.70148521174935,32.018413248477785,26.5,0.0008823154712858,0.1,0.0003529261885143,0.04,-58.23721651627954,5.596878776773525,5.596878776773525,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
21,21.0,21.0,21.0,21.0,0.0,0.0,0.0,0.0040045947057902,0.001,0.001,0.0040045947057902,0.0004,0.0004,0.0061054007148954,0.0061054007148954,0.090157445064872,0.0,0.7062509013680562,0.0546542778285269,0.0065450659182519,0.1455805823529825,39.3592261460734,46.91342741629886,26.5,0.0014158756787673,0.1,0.0005663502715069,0.04,-59.34652226048992,6.479020856078478,6.479020856078478,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
22,22.0,22.0,22.0,22.0,0.0,0.0,0.0,0.0052814806953747,0.001,0.001,0.0052814806953747,0.0004,0.0004,0.0100607114747843,0.0100607114747843,0.1165211477755712,0.0,0.9791294075353144,0.0313231129407957,0.0125589273233103,0.1601850245864401,21.071459910417268,59.5227541019021,26.5,0.0010635650235981,0.1,0.0004254260094392,0.04,-58.68103424531008,6.0599621053586095,6.0599621053586095,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
23,23.0,23.0,23.0,23.0,0.0,0.0,0.0,0.0044572275307747,0.001,0.001,0.0044572275307747,0.0004,0.0004,0.0102125422969446,0.0102125422969446,0.0592384666148853,0.0,0.9624282729216912,0.0282064097038265,0.0115113180415712,0.2041471219776788,7.562219984138686,47.90482544393569,26.5,0.0008192370860255,0.1,0.0003276948344102,0.04,-55.691799679972334,5.757781779800661,5.757781779800661,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
24,24.0,24.0,24.0,24.0,0.0,0.0,0.0,0.003742514335785,0.001,0.001,0.003742514335785,0.0004,0.0004,0.0073649751008592,0.0073649751008592,0.0427386062486496,0.0,0.6517888945165013,0.0515435249562219,0.0107027979143615,0.1908910185052726,35.82912068288429,54.7730800274443,26.5,0.00143330888933,0.1,0.000573323555732,0.04,-58.13912366027606,6.003769179532526,6.003769179532526,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
25,25.0,25.0,25.0,25.0,0.0,0.0,0.0,0.0069713219261627,0.001,0.001,0.0069713219261627,0.0004,0.0004,0.0107997795332648,0.0107997795332648,0.0351014983173875,0.0,0.7417128636971082,0.0399603051856369,0.0037980751197619,0.2412789811036182,58.67040436242627,54.310924466569226,26.5,0.0010387929567075,0.1,0.000415517182683,0.04,-55.17629544610761,6.446909665390935,6.446909665390935,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
26,26.0,26.0,26.0,26.0,0.0,0.0,0.0,0.0029488363503731,0.001,0.001,0.0029488363503731,0.0004,0.0004,0.0057024683980673,0.0057024683980673,0.106268839003087,0.0,0.5963717989608217,0.0347149472134826,0.0054204886754531,0.2057626845744584,41.06930064797235,46.74895801706053,26.5,0.0012468518814223,0.1,0.0004987407525689,0.04,-56.9482955801905,6.033807232590232,6.033807232590232,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
27,27.0,27.0,27.0,27.0,0.0,0.0,0.0,0.0041308536298772,0.001,0.001,0.0041308536298772,0.0004,0.0004,0.0075929964542574,0.0075929964542574,0.0798940812155671,0.0,0.869491604118737,0.0335305688740157,0.010497078930683,0.1445123098812782,45.300626145768334,38.50472945959314,26.5,0.0009822569166069,0.1,0.0003929027666427,0.04,-57.15924163483732,6.12304886597833,6.12304886597833,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
28,28.0,28.0,28.0,28.0,0.0,0.0,0.0,0.0025977346740236,0.001,0.001,0.0025977346740236,0.0004,0.0004,0.0079941486827606,0.0079941486827606,0.0756543891107855,0.0,0.5715275898354522,0.0679641734560788,0.0059030298908955,0.134763097945334,32.58973265318864,36.60343441356126,26.5,0.0012046192951888,0.1,0.0004818477180755,0.04,-59.23006086418594,5.354668550866577,5.354668550866577,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
29,29.0,29.0,29.0,29.0,0.0,0.0,0.0,0.0043192283915355,0.001,0.001,0.0043192283915355,0.0004,0.0004,0.0033225791079308,0.0033225791079308,0.0393326830327344,0.0,0.5271255763668679,0.0404752755590934,0.0087926451454317,0.2315373701957737,35.65353980550647,44.15885101038906,26.5,0.0004328301201539,0.1,0.0001731320480615,0.04,-55.62575011850113,8.12559146747731,8.12559146747731,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
30,30.0,30.0,30.0,30.0,0.0,0.0,0.0,0.00481778941926,0.001,0.001,0.00481778941926,0.0004,0.0004,0.0068917001677746,0.0068917001677746,0.060285549500044,0.0,0.8949109605311162,0.0461365875734259,0.0120898127502782,0.1320630768423436,22.20832219808805,37.78006021069648,26.5,0.0009823606133991,0.1,0.0003929442453596,0.04,-58.76100480901677,6.610113162107097,6.610113162107097,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
31,31.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0049102393880006,0.001,0.001,0.0049102393880006,0.0004,0.0004,0.0033142333636665,0.0033142333636665,0.138852030078499,0.0,0.6564837222531854,0.0256055210500954,0.0117657653530463,0.0835945890693488,37.64526082734039,61.30123001838645,26.5,0.0002310098701965,0.1,9.24039480786e-05,0.04,-58.54686385260983,8.489762061520487,8.489762061520487,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
32,32.0,32.0,32.0,32.0,0.0,0.0,0.0,0.0043662659288179,0.001,0.001,0.0043662659288179,0.0004,0.0004,0.0069725485213095,0.0069725485213095,0.0763796157891082,0.0,0.721912763507222,0.0382421957642604,0.0069031012815891,0.1152181956546015,49.07316599603907,56.43522912666907,26.5,0.0010803251503188,0.1,0.0004321300601275,0.04,-57.14691175914072,6.386817584192053,6.386817584192053,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
33,33.0,33.0,33.0,33.0,0.0,0.0,0.0,0.0041049378650652,0.001,0.001,0.0041049378650652,0.0004,0.0004,0.007183732877012,0.007183732877012,0.069769283479431,0.0,1.0367743460181638,0.0436228067011385,0.0094595485166245,0.1871901976259804,52.77800754522049,57.839189112708034,26.5,0.0009120872672151,0.1,0.000364834906886,0.04,-58.038413485638415,6.212393669968608,6.212393669968608,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
34,34.0,34.0,34.0,34.0,0.0,0.0,0.0,0.0049733019181659,0.001,0.001,0.0049733019181659,0.0004,0.0004,0.0052177992513155,0.0052177992513155,0.1122766777555934,0.0,0.7128105162916644,0.0330188944412525,0.0104858918253746,0.1272457431788858,30.417135927083507,14.52934515881556,26.5,0.0012463611505317,0.1,0.0004985444602126,0.04,-56.1663727387131,7.316731870508328,7.316731870508328,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
35,35.0,35.0,35.0,35.0,0.0,0.0,0.0,0.0030646496967059,0.001,0.001,0.0030646496967059,0.0004,0.0004,0.0043880437640783,0.0043880437640783,0.1124419007007813,0.0,0.205797247838505,0.0341843275960683,0.0113539221841229,0.3073930052160238,28.79496609910731,55.4332516717219,26.5,0.0014529575755884,0.1,0.0005811830302353,0.04,-56.34281366086732,6.608127560172781,6.608127560172781,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
36,36.0,36.0,36.0,36.0,0.0,0.0,0.0,0.0038027294006738,0.001,0.001,0.0038027294006738,0.0004,0.0004,0.0093685884781899,0.0093685884781899,0.0682851187294008,0.0,0.7710127113429268,0.0422358206094886,0.0104434140482983,0.1910778055510277,57.65186740567767,63.84875074519637,26.5,0.0009894018660822,0.1,0.0003957607464328,0.04,-60.60721152340137,5.6498580776627785,5.6498580776627785,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
37,37.0,37.0,37.0,37.0,0.0,0.0,0.0,0.001410801124779,0.001,0.001,0.001410801124779,0.0004,0.0004,0.0073626951807294,0.0073626951807294,0.059649857327378,0.0,0.8300925364479882,0.0336224136488401,0.0110966080872518,0.2066627548437823,52.96644867242544,46.17939491401222,26.5,0.0004843330989383,0.1,0.0001937332395753,0.04,-56.62571547201468,4.839468425891478,4.839468425891478,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
38,38.0,38.0,38.0,38.0,0.0,0.0,0.0,0.0048199549568222,0.001,0.001,0.0048199549568222,0.0004,0.0004,0.0051928277711912,0.0051928277711912,0.1052163104580949,0.0,0.4504080361639009,0.0364338417489441,0.0078861602117253,0.130822876216113,38.6193715550358,81.61228309330767,26.5,0.0007676211116055,0.1,0.0003070484446422,0.04,-56.80970330366833,7.251993529781327,7.251993529781327,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
39,39.0,39.0,39.0,39.0,0.0,0.0,0.0,0.0050006338503975,0.001,0.001,0.0050006338503975,0.0004,0.0004,0.0041475564823614,0.0041475564823614,0.0551146163225644,0.0,0.8264419094757038,0.0333786623559173,0.0097752777094797,0.0827615959129231,43.19645256261951,63.575812362885486,26.5,0.0006539938366908,0.1,0.0002615975346763,0.04,-56.04530242206573,7.921440826221353,7.921440826221353,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
40,40.0,40.0,40.0,40.0,0.0,0.0,0.0,0.0044016991007818,0.001,0.001,0.0044016991007818,0.0004,0.0004,0.0085192090823226,0.0085192090823226,0.118776225110584,0.0,1.1523397847589492,0.0546354062875557,0.0128761020431946,0.1870500475618924,48.89060173553147,56.80985712825012,26.5,0.0010625904177105,0.1,0.0004250361670842,0.04,-57.85950811797203,6.032348579964877,6.032348579964877,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
41,41.0,41.0,41.0,41.0,0.0,0.0,0.0,0.0039318455725919,0.001,0.001,0.0039318455725919,0.0004,0.0004,0.0064559107994447,0.0064559107994447,0.074266189861357,0.0,0.949637371567226,0.018444384487672,0.0075768412239938,0.2166364090578735,29.742222889867108,47.3760976982397,26.5,0.0008842174759697,0.1,0.0003536869903878,0.04,-58.99305846296933,6.332741320132758,6.332741320132758,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
42,42.0,42.0,42.0,42.0,0.0,0.0,0.0,0.0057285944795917,0.001,0.001,0.0057285944795917,0.0004,0.0004,0.0093448502644282,0.0093448502644282,0.1153558855268507,0.0,0.99942357608786,0.0361898688139792,0.0066625540366782,0.1382695352590411,45.79299619980082,29.660141606709043,26.5,0.001064018756616,0.1,0.0004256075026464,0.04,-56.85639873489155,6.345355331821353,6.345355331821353,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
43,43.0,43.0,43.0,43.0,0.0,0.0,0.0,0.0033683361130601,0.001,0.001,0.0033683361130601,0.0004,0.0004,0.0060987776912111,0.0060987776912111,0.1294289543864638,0.0,0.7705141217814839,0.0491730477539823,0.0107713248868867,0.2093806884280046,28.37531625476404,67.23955827010968,26.5,0.00085011055236,0.1,0.000340044220944,0.04,-60.646909447202425,6.150156124351034,6.150156124351034,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
44,44.0,44.0,44.0,44.0,0.0,0.0,0.0,0.0034475520397024,0.001,0.001,0.0034475520397024,0.0004,0.0004,0.0053483827194106,0.0053483827194106,0.1278682007505424,0.0,0.9145546372920156,0.0573059183825105,0.011793348619274,0.1604313974753106,28.00539504080848,62.61800436462183,26.5,0.0008737660310101,0.1,0.000349506412404,0.04,-61.18136024643803,6.444095160589523,6.444095160589523,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
