,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,gTON_STN_MEAN_nS_pF,gTON_STN_SIGMA,gTON_STN_THETA,gTON_CL_S_MEAN_nS_pF,gTON_CL_S_SIGMA,gTON_CL_S_THETA,gTON_CL_D_MEAN_nS_pF,gTON_CL_D_SIGMA,gTON_CL_D_THETA,gKCC2_S_nS_pF,gKCC2_D_nS_pF,gTRPC3_nS_pF,gHCN_nS_pF,gCA_nS_pF,gL_nS_pF,gSK_nS_pF,gNAP_nS_pF,gNAF_nS_pF,gKDR_nS_pF,gSD_nS,soma_noise_intensity,soma_noise_intensity_theta,dend_noise_intensity,dend_noise_intensity_theta,Eleak_mV,CL_in_S,CL_in_D,Iapp,Iapp_dend,tausyn,tauexc,tausyn_dend_dist,gpe_stim,gpe_stim_freqs,gpe_poisson,W_gpe,gpe_start_time,gpe_base_length,gpe_stim_length,gpe_post_length,str_stim,str_stim_freqs,str_poisson,W_str,str_start_time,str_base_length,str_stim_length,str_post_length
10,10.0,10.0,10.0,10.0,0.0,0.0,0.0,0.0036782241012282,0.001,0.001,0.0036782241012282,0.0004,0.0004,0.0027685573303509,0.0027685573303509,0.1048900837767276,0.0,0.6251622498805995,0.0422212228369125,0.0097401503467802,0.1594986140163432,35.50886420383953,50.49449282184614,26.5,0.0097780094448011,0.1,0.0039112037779204,0.04,-58.52474331779656,8.185422330145622,8.185422330145622,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
11,11.0,11.0,11.0,11.0,0.0,0.0,0.0,0.0037447815964252,0.001,0.001,0.0037447815964252,0.0004,0.0004,0.0030702217365653,0.0030702217365653,0.0920388099594013,0.0,0.6805787832569781,0.0286802367542974,0.0079654345458544,0.1603069631883401,30.66966739431081,42.00750057974445,26.5,0.009158882647668,0.1,0.0036635530590672,0.04,-55.840701856889424,7.952513505927988,7.952513505927988,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
12,12.0,12.0,12.0,12.0,0.0,0.0,0.0,0.0040431692517902,0.001,0.001,0.0040431692517902,0.0004,0.0004,0.0032751486416317,0.0032751486416317,0.108390837344917,0.0,0.6713027496120954,0.0437396984706825,0.0085670855759166,0.1961704061867012,33.5594463170256,49.08773946366258,26.5,0.0100932483130301,0.1,0.004037299325212,0.04,-55.83542412130591,7.9850028329291955,7.9850028329291955,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13,13.0,13.0,13.0,13.0,0.0,0.0,0.0,0.0037943593831755,0.001,0.001,0.0037943593831755,0.0004,0.0004,0.0030996199662682,0.0030996199662682,0.09744191321575,0.0,0.5929958133311338,0.0400776201459138,0.0096308798751561,0.2077411476163664,32.3936247734766,48.593157530160255,26.5,0.0081613573901827,0.1,0.003264542956073,0.04,-61.35830624609599,7.962266573314529,7.962266573314529,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14,14.0,14.0,14.0,14.0,0.0,0.0,0.0,0.0042773215822559,0.001,0.001,0.0042773215822559,0.0004,0.0004,0.0028555278119836,0.0028555278119836,0.094774880295123,0.0,0.6937573772573882,0.0358995518898367,0.0095717947834423,0.1478581011053085,39.07360328880672,54.90890571175157,26.5,0.0103301510367611,0.1,0.0041320604147044,0.04,-58.69938224235904,8.520800366990583,8.520800366990583,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15,15.0,15.0,15.0,15.0,0.0,0.0,0.0,0.0038613915341564,0.001,0.001,0.0038613915341564,0.0004,0.0004,0.0033799193958587,0.0033799193958587,0.1105677897081348,0.0,0.7687297584719834,0.0376014170824002,0.0101685437343202,0.1780198690221947,33.24791290239716,43.506960858780005,26.5,0.0095115215146655,0.1,0.0038046086058662,0.04,-55.37697164276688,7.778247299565559,7.778247299565559,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16,16.0,16.0,16.0,16.0,0.0,0.0,0.0,0.0030970822435846,0.001,0.001,0.0030970822435846,0.0004,0.0004,0.0027135674034614,0.0027135674034614,0.1047698399756471,0.0,0.6472070652289184,0.0310121128921125,0.0071429004449571,0.1682243322478653,39.81264553153209,49.18480896697162,26.5,0.0090341558655166,0.1,0.0036136623462066,0.04,-56.321255175468345,7.775667350444745,7.775667350444745,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
17,17.0,17.0,17.0,17.0,0.0,0.0,0.0,0.0038973000491361,0.001,0.001,0.0038973000491361,0.0004,0.0004,0.003296588592276,0.003296588592276,0.1146864552452451,0.0,0.657943295983858,0.0342255253662816,0.0085248670417862,0.1593727767851648,31.725723774660946,44.27529091566774,26.5,0.0117945740045433,0.1,0.0047178296018173,0.04,-58.34292624408322,7.8689187916548065,7.8689187916548065,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
18,18.0,18.0,18.0,18.0,0.0,0.0,0.0,0.0043381974358158,0.001,0.001,0.0043381974358158,0.0004,0.0004,0.0025457360638904,0.0025457360638904,0.084768142734866,0.0,0.6578348908698686,0.0407039371641898,0.0108413407148378,0.1696716765167248,37.10586673233743,58.488509521778525,26.5,0.0102372602328288,0.1,0.0040949040931315,0.04,-57.57270485499281,8.889858679135141,8.889858679135141,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
19,19.0,19.0,19.0,19.0,0.0,0.0,0.0,0.0048498950676162,0.001,0.001,0.0048498950676162,0.0004,0.0004,0.0027640959499739,0.0027640959499739,0.0931588967083584,0.0,0.7273124316734665,0.0426083713354836,0.0091875135092086,0.1807753894002163,39.04947211901246,53.92639584176357,26.5,0.0120092104399875,0.1,0.004803684175995,0.04,-58.92485000343186,8.97432083846039,8.97432083846039,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
20,20.0,20.0,20.0,20.0,0.0,0.0,0.0,0.0031477917038946,0.001,0.001,0.0031477917038946,0.0004,0.0004,0.0032508423296956,0.0032508423296956,0.0854752800901731,0.0,0.726550374230639,0.0390257148346223,0.0095703994585258,0.185119065573722,37.21798205755756,46.988414966360914,26.5,0.0109124568986478,0.1,0.0043649827594591,0.04,-58.48719054183537,7.35560466420134,7.35560466420134,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
21,21.0,21.0,21.0,21.0,0.0,0.0,0.0,0.0038669903938079,0.001,0.001,0.0038669903938079,0.0004,0.0004,0.0026737999377712,0.0026737999377712,0.0928436400613593,0.0,0.597767216352817,0.037208594885165,0.0077223533839377,0.1461725907170725,35.606192496038595,55.468635984693215,26.5,0.0087755703867757,0.1,0.0035102281547102,0.04,-59.61885977327557,8.421777441167372,8.421777441167372,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
22,22.0,22.0,22.0,22.0,0.0,0.0,0.0,0.0037095953522885,0.001,0.001,0.0037095953522885,0.0004,0.0004,0.003290876256144,0.003290876256144,0.1052592948892425,0.0,0.7394123322612862,0.0340321706439559,0.0096750397777803,0.1919251217078515,33.53939086734864,50.91341383203678,26.5,0.011034314294511,0.1,0.0044137257178044,0.04,-57.1497684353109,7.743008150396108,7.743008150396108,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
23,23.0,23.0,23.0,23.0,0.0,0.0,0.0,0.0040907073879586,0.001,0.001,0.0040907073879586,0.0004,0.0004,0.0027823840111812,0.0027823840111812,0.1040237401523374,0.0,0.7324307128995459,0.0403610262724754,0.0085024892175154,0.1645943393841595,32.317773737864066,45.15761431563258,26.5,0.0098006321007849,0.1,0.0039202528403139,0.04,-59.4865483766013,8.468061208491877,8.468061208491877,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
24,24.0,24.0,24.0,24.0,0.0,0.0,0.0,0.0041089673572679,0.001,0.001,0.0041089673572679,0.0004,0.0004,0.0033117378242374,0.0033117378242374,0.0771734824195229,0.0,0.7438473406223036,0.0478186288475575,0.0082965282713837,0.1555950730701735,38.42415774813426,49.275412561912944,26.5,0.0109059489208172,0.1,0.0043623795683268,0.04,-56.78186978948835,7.998605507097081,7.998605507097081,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
25,25.0,25.0,25.0,25.0,0.0,0.0,0.0,0.0039373250150664,0.001,0.001,0.0039373250150664,0.0004,0.0004,0.0027466816811871,0.0027466816811871,0.1067701494076841,0.0,0.7195529326867638,0.0367247318788561,0.0094556748797605,0.1652074503736305,35.45865145534513,47.015541129637086,26.5,0.0090314649636958,0.1,0.0036125859854783,0.04,-56.41274595838245,8.39686814734573,8.39686814734573,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
26,26.0,26.0,26.0,26.0,0.0,0.0,0.0,0.0040685034994979,0.001,0.001,0.0040685034994979,0.0004,0.0004,0.0032672264395019,0.0032672264395019,0.1095987010916995,0.0,0.7534710045373127,0.041932893792784,0.0078971962187942,0.186922193222857,36.260527449973374,50.738049189604354,26.5,0.0105415918222251,0.1,0.00421663672889,0.04,-56.99633560005693,8.008442629897006,8.008442629897006,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
27,27.0,27.0,27.0,27.0,0.0,0.0,0.0,0.0042636781336937,0.001,0.001,0.0042636781336937,0.0004,0.0004,0.0025283998635671,0.0025283998635671,0.1012424487035553,0.0,0.6835024464256766,0.0442544122933961,0.0094542665485871,0.1368649327609906,36.11691049722592,57.07889771048062,26.5,0.008701060787881,0.1,0.0034804243151524,0.04,-59.137820161920665,8.859577281246683,8.859577281246683,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
28,28.0,28.0,28.0,28.0,0.0,0.0,0.0,0.0043534582562394,0.001,0.001,0.0043534582562394,0.0004,0.0004,0.0029189976843035,0.0029189976843035,0.107469289536581,0.0,0.7757584885868922,0.0341968450447563,0.0096606909713674,0.1898428687052958,38.30094526408632,54.88336844038791,26.5,0.009016332047296,0.1,0.0036065328189184,0.04,-58.461755101424416,8.508517209166182,8.508517209166182,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
29,29.0,29.0,29.0,29.0,0.0,0.0,0.0,0.0043028794913937,0.001,0.001,0.0043028794913937,0.0004,0.0004,0.0031778824309309,0.0031778824309309,0.095687045590744,0.0,0.6958838463500095,0.0450554354579174,0.0087044331291483,0.1797184711183497,35.845035714653086,51.603350439985824,26.5,0.0086801632584862,0.1,0.0034720653033944,0.04,-57.663338102449146,8.237825070338477,8.237825070338477,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
30,30.0,30.0,30.0,30.0,0.0,0.0,0.0,0.0040400458876656,0.001,0.001,0.0040400458876656,0.0004,0.0004,0.0025447848981692,0.0025447848981692,0.0879263818871025,0.0,0.5762753151204909,0.0427654586159164,0.0109742136593509,0.1862121474083952,37.61169209921488,53.46648043930384,26.5,0.0114453283957693,0.1,0.0045781313583077,0.04,-57.46061153527719,8.68626915796966,8.68626915796966,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
31,31.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0034984705255078,0.001,0.001,0.0034984705255078,0.0004,0.0004,0.0032037853862835,0.0032037853862835,0.088861596843511,0.0,0.6008434045908561,0.0443611003409048,0.0085607348636681,0.1824735920036122,42.98778850709263,51.81688262236811,26.5,0.0089983735344602,0.1,0.003599349413784,0.04,-56.74817311360028,7.660146711375177,7.660146711375177,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
32,32.0,32.0,32.0,32.0,0.0,0.0,0.0,0.0037461285679032,0.001,0.001,0.0037461285679032,0.0004,0.0004,0.002924692662272,0.002924692662272,0.1070857703528241,0.0,0.6550319574014849,0.0432120505425392,0.008302874006232,0.2021671870230784,37.17291193538338,37.964061265628445,26.5,0.0100110425116333,0.1,0.0040044170046533,0.04,-56.33043769876008,8.085107105454124,8.085107105454124,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
33,33.0,33.0,33.0,33.0,0.0,0.0,0.0,0.003923528129217,0.001,0.001,0.003923528129217,0.0004,0.0004,0.002881813615915,0.002881813615915,0.0969722305451726,0.0,0.7170236289905009,0.0350572503975755,0.0086946353978754,0.1680159362550148,38.01707400904838,49.53927270326663,26.5,0.0092310167552181,0.1,0.0036924067020872,0.04,-58.84142255073101,8.253073945827335,8.253073945827335,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
34,34.0,34.0,34.0,34.0,0.0,0.0,0.0,0.0027627831542767,0.001,0.001,0.0027627831542767,0.0004,0.0004,0.0025684745736494,0.0025684745736494,0.0951222909155333,0.0,0.8431526367105573,0.0384948524054972,0.0093543539094547,0.1446161338916813,40.08618399969435,42.609496791595554,26.5,0.0102715385279313,0.1,0.0041086154111725,0.04,-56.489380729008325,7.621190621851318,7.621190621851318,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
35,35.0,35.0,35.0,35.0,0.0,0.0,0.0,0.0040730597034116,0.001,0.001,0.0040730597034116,0.0004,0.0004,0.0038216567445756,0.0038216567445756,0.1116484370518105,0.0,0.6454517957234128,0.040340100864742,0.010706462008559,0.1871130575733932,29.0850757318901,53.26141973856857,26.5,0.0099031926786435,0.1,0.0039612770714574,0.04,-56.784932479240574,7.597469215406362,7.597469215406362,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
36,36.0,36.0,36.0,36.0,0.0,0.0,0.0,0.0040902646451438,0.001,0.001,0.0040902646451438,0.0004,0.0004,0.0031468845834829,0.0031468845834829,0.1054169124289948,0.0,0.6923778644436523,0.0431025766042753,0.0094829894622578,0.1698180204961873,39.33973966339908,53.34009329842578,26.5,0.0099434349878622,0.1,0.0039773739951448,0.04,-56.96273965253387,8.125211296173175,8.125211296173175,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
37,37.0,37.0,37.0,37.0,0.0,0.0,0.0,0.0035809349277711,0.001,0.001,0.0035809349277711,0.0004,0.0004,0.0034751506438708,0.0034751506438708,0.1076475890555363,0.0,0.6335503232672699,0.0331155481214853,0.0086628213417578,0.191433622787006,34.41678557078743,46.9014170111988,26.5,0.0079280045370319,0.1,0.0031712018148127,0.04,-59.81428585886317,7.5113736041241,7.5113736041241,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
38,38.0,38.0,38.0,38.0,0.0,0.0,0.0,0.003923047460741,0.001,0.001,0.003923047460741,0.0004,0.0004,0.0028580761532066,0.0028580761532066,0.0966429804852203,0.0,0.7143225742627383,0.037727855687265,0.0071228253223679,0.2003978121038347,31.942765543859696,46.69199350728397,26.5,0.008900321528297,0.1,0.0035601286113188,0.04,-59.55519602375865,8.275695065351275,8.275695065351275,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
39,39.0,39.0,39.0,39.0,0.0,0.0,0.0,0.0042477482203619,0.001,0.001,0.0042477482203619,0.0004,0.0004,0.0031529095852693,0.0031529095852693,0.0990975883404814,0.0,0.5238043154292358,0.0349808730969736,0.0102186247140685,0.1797405450773396,36.35246021749484,49.97861624910524,26.5,0.0103747880300236,0.1,0.0041499152120094,0.04,-59.53321264732765,8.223968873902693,8.223968873902693,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
40,40.0,40.0,40.0,40.0,0.0,0.0,0.0,0.0039657099376952,0.001,0.001,0.0039657099376952,0.0004,0.0004,0.0034848976768784,0.0034848976768784,0.0900724704386853,0.0,0.6185694183296693,0.0407884957128786,0.008425500504981,0.185756343310257,30.51734491771987,50.292214288209664,26.5,0.0112871543541783,0.1,0.0045148617416713,0.04,-57.49395356297753,7.767901828325526,7.767901828325526,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
41,41.0,41.0,41.0,41.0,0.0,0.0,0.0,0.0037922160911277,0.001,0.001,0.0037922160911277,0.0004,0.0004,0.0026600519994768,0.0026600519994768,0.1091206080295633,0.0,0.633651829216053,0.0318054947391485,0.0076844691773873,0.1867775532171079,34.846266897380914,50.99825713738499,26.5,0.010159979599992,0.1,0.0040639918399968,0.04,-59.74266824376921,8.381433836721335,8.381433836721335,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
42,42.0,42.0,42.0,42.0,0.0,0.0,0.0,0.0038097337481993,0.001,0.001,0.0038097337481993,0.0004,0.0004,0.0033286691459418,0.0033286691459418,0.1129867734257249,0.0,0.8068237719869342,0.0379909955324302,0.0086735479344339,0.2074981157345867,29.779563290724298,62.59745017273518,26.5,0.0099437267386586,0.1,0.0039774906954634,0.04,-54.95639118580348,7.783019803157971,7.783019803157971,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
43,43.0,43.0,43.0,43.0,0.0,0.0,0.0,0.0045238290992281,0.001,0.001,0.0045238290992281,0.0004,0.0004,0.0031370753275998,0.0031370753275998,0.099127357993133,0.0,0.584422007224265,0.0417950586019263,0.0075240015175588,0.1886910828545745,43.93319831378103,54.89078803644824,26.5,0.0115977043916343,0.1,0.0046390817566537,0.04,-57.70270434685028,8.413603771748582,8.413603771748582,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
44,44.0,44.0,44.0,44.0,0.0,0.0,0.0,0.0045474132160288,0.001,0.001,0.0045474132160288,0.0004,0.0004,0.0030219021081398,0.0030219021081398,0.0884324616060876,0.0,0.7347847113692042,0.0422035492728471,0.0097448909518411,0.1945945575995085,36.893283495110765,48.66570417034272,26.5,0.0106960361245929,0.1,0.0042784144498371,0.04,-58.97352718268359,8.533835145319857,8.533835145319857,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
