,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,gTON_STN_MEAN_nS_pF,gTON_STN_SIGMA,gTON_STN_THETA,gTON_CL_S_MEAN_nS_pF,gTON_CL_S_SIGMA,gTON_CL_S_THETA,gTON_CL_D_MEAN_nS_pF,gTON_CL_D_SIGMA,gTON_CL_D_THETA,gKCC2_S_nS_pF,gKCC2_D_nS_pF,gTRPC3_nS_pF,gHCN_nS_pF,gCA_nS_pF,gL_nS_pF,gSK_nS_pF,gNAP_nS_pF,gNAF_nS_pF,gKDR_nS_pF,gSD_nS,soma_noise_intensity,soma_noise_intensity_theta,dend_noise_intensity,dend_noise_intensity_theta,Eleak_mV,CL_in_S,CL_in_D,Iapp,Iapp_dend,tausyn,tauexc,tausyn_dend_dist,gpe_stim,gpe_stim_freqs,gpe_poisson,W_gpe,gpe_start_time,gpe_base_length,gpe_stim_length,gpe_post_length,str_stim,str_stim_freqs,str_poisson,W_str,str_start_time,str_base_length,str_stim_length,str_post_length
10,10.0,10.0,10.0,10.0,0.0,0.0,0.0,0.0027422232447342,0.001,0.001,0.0027422232447342,0.0004,0.0004,0.0026813985703133,0.0026813985703133,0.1360069192578165,0.0,0.720834344741685,0.0402620229219031,0.0104837813390476,0.1343837386375212,32.33206697926886,63.21003348880377,26.5,0.0009246660236005,0.1,0.0003698664094402,0.04,-56.7207753070494,7.492240047131781,7.492240047131781,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
11,11.0,11.0,11.0,11.0,0.0,0.0,0.0,0.0021111450272481,0.001,0.001,0.0021111450272481,0.0004,0.0004,0.0016089318363752,0.0016089318363752,0.1527201082052231,0.0,0.7940434560177301,0.0390441861437961,0.0105578890084305,0.170834579208023,49.103806316121,51.19574518688893,26.5,0.0008489169427115,0.1,0.0003395667770846,0.04,-58.57515158181116,8.15117815716825,8.15117815716825,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
12,12.0,12.0,12.0,12.0,0.0,0.0,0.0,0.0019940202112425,0.001,0.001,0.0019940202112425,0.0004,0.0004,0.0018219292987456,0.0018219292987456,0.1015864047008793,0.0,0.974560960180228,0.0330282080534747,0.0099294471544278,0.141960625799812,31.4586080872386,52.31704699371008,26.5,0.0010023492620458,0.1,0.0004009397048183,0.04,-56.03466458584499,7.666019162019969,7.666019162019969,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13,13.0,13.0,13.0,13.0,0.0,0.0,0.0,0.0012878193973198,0.001,0.001,0.0012878193973198,0.0004,0.0004,0.0017357034795,0.0017357034795,0.1151175519985006,0.0,0.9041885927200684,0.0442602526056945,0.0102345907529723,0.1389950045349652,35.44538724186114,70.09718521469006,26.5,0.0006995263852729,0.1,0.0002798105541091,0.04,-57.99017217309363,6.737054087469984,6.737054087469984,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14,14.0,14.0,14.0,14.0,0.0,0.0,0.0,0.0024450081441034,0.001,0.001,0.0024450081441034,0.0004,0.0004,0.0017821216763222,0.0017821216763222,0.1194457457500594,0.0,0.5567212048723195,0.0468514103641351,0.0094468234061105,0.1787618896748169,41.66767632112813,36.04176877943002,26.5,0.0010490296749939,0.1,0.0004196118699975,0.04,-56.65115424810273,8.27437189040169,8.27437189040169,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15,15.0,15.0,15.0,15.0,0.0,0.0,0.0,0.0017818243345023,0.001,0.001,0.0017818243345023,0.0004,0.0004,0.0024363633741687,0.0024363633741687,0.0918125800525649,0.0,0.631916173501743,0.0257257902323003,0.0096286192022128,0.2184940074855063,33.7318230854488,52.49193010848667,26.5,0.0007541068879193,0.1,0.0003016427551677,0.04,-55.64907713381379,6.705946297414168,6.705946297414168,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16,16.0,16.0,16.0,16.0,0.0,0.0,0.0,0.0025179828545257,0.001,0.001,0.0025179828545257,0.0004,0.0004,0.0020197571754943,0.0020197571754943,0.0667808678258402,0.0,0.722251868271309,0.0384831901835304,0.0101960756036133,0.2325859473673074,27.010128599734283,71.62202170958373,26.5,0.0010659502000958,0.1,0.0004263800800383,0.04,-57.57035973901204,8.011548831555576,8.011548831555576,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
17,17.0,17.0,17.0,17.0,0.0,0.0,0.0,0.0012688854166847,0.001,0.001,0.0012688854166847,0.0004,0.0004,0.0011901667528478,0.0011901667528478,0.1035233320889896,0.0,0.7900636427562691,0.0405705437131118,0.0081984117666667,0.1787749603207658,43.61214390952678,48.96468773793496,26.5,0.0010013522909953,0.1,0.0004005409163981,0.04,-58.44152900326821,7.598330073312296,7.598330073312296,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
18,18.0,18.0,18.0,18.0,0.0,0.0,0.0,0.0010573901529226,0.001,0.001,0.0010573901529226,0.0004,0.0004,0.0015633839167472,0.0015633839167472,0.0987636318859468,0.0,0.5133449315550846,0.0337320700754535,0.0099763272972568,0.2359266387390352,27.07478966297376,55.708367022726,26.5,0.0006852940852981,0.1,0.0002741176341192,0.04,-55.395078735800375,6.541516375556432,6.541516375556432,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
19,19.0,19.0,19.0,19.0,0.0,0.0,0.0,0.0013084763762553,0.001,0.001,0.0013084763762553,0.0004,0.0004,0.0019598174489205,0.0019598174489205,0.0866380444278191,0.0,0.8116999329795148,0.0494405661315364,0.010792902354178,0.1998729970053859,32.314623161574566,28.21434020719045,26.5,0.0012109713638523,0.1,0.0004843885455409,0.04,-58.92049698337324,6.515021041728568,6.515021041728568,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
20,20.0,20.0,20.0,20.0,0.0,0.0,0.0,0.0022896413441853,0.001,0.001,0.0022896413441853,0.0004,0.0004,0.0024592047037472,0.0024592047037472,0.1030165759068046,0.0,0.8830535118055658,0.0496788098643399,0.0131369820991447,0.1589130254581822,27.896361863202674,63.48630697273428,26.5,0.001056243417451,0.1,0.0004224973669804,0.04,-57.6879393480117,7.2594505929549475,7.2594505929549475,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
21,21.0,21.0,21.0,21.0,0.0,0.0,0.0,0.0021266836710351,0.001,0.001,0.0021266836710351,0.0004,0.0004,0.0023112442272611,0.0023112442272611,0.1135962473098249,0.0,0.5460606641866282,0.0396836666172919,0.0076398410651415,0.1512339615990863,36.39438689124258,51.61486906716937,26.5,0.0010554495705909,0.1,0.0004221798282363,0.04,-57.81972759775907,7.230903615650437,7.230903615650437,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
22,22.0,22.0,22.0,22.0,0.0,0.0,0.0,0.0022296086664087,0.001,0.001,0.0022296086664087,0.0004,0.0004,0.001419521248055,0.001419521248055,0.1118876669818048,0.0,0.7096071556855363,0.0275096341936446,0.0109298579267537,0.1472144439468342,44.03043426243768,61.68467863489925,26.5,0.0010731477527125,0.1,0.000429259101085,0.04,-56.969140672439615,8.655683973319015,8.655683973319015,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
23,23.0,23.0,23.0,23.0,0.0,0.0,0.0,0.001539640775203,0.001,0.001,0.001539640775203,0.0004,0.0004,0.0023625330256361,0.0023625330256361,0.1191117408100143,0.0,0.7428194065383291,0.0420445259442164,0.0067809774185828,0.161563324360458,30.503258010301483,53.252200174445385,26.5,0.0010044389825255,0.1,0.0004017755930102,0.04,-57.48405265935928,6.4660220386736595,6.4660220386736595,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
24,24.0,24.0,24.0,24.0,0.0,0.0,0.0,0.0018706165262735,0.001,0.001,0.0018706165262735,0.0004,0.0004,0.0021982364905221,0.0021982364905221,0.0990260194213163,0.0,0.7017136504950364,0.0224274714529857,0.0111998260072883,0.1554443762832299,34.38381672938308,41.43836668378274,26.5,0.0010390026000882,0.1,0.0004156010400352,0.04,-58.33701789599892,7.045378617028293,7.045378617028293,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
25,25.0,25.0,25.0,25.0,0.0,0.0,0.0,0.0022276050125649,0.001,0.001,0.0022276050125649,0.0004,0.0004,0.0019598968889857,0.0019598968889857,0.1013412307680586,0.0,0.749417669227818,0.0325056644719168,0.011583634019845,0.1711882901359449,25.46718403074314,50.77162135717453,26.5,0.0012667648257988,0.1,0.0005067059303195,0.04,-59.50166404998194,7.764716263445762,7.764716263445762,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
26,26.0,26.0,26.0,26.0,0.0,0.0,0.0,0.0015035171200635,0.001,0.001,0.0015035171200635,0.0004,0.0004,0.0023781957045358,0.0023781957045358,0.1055944580352018,0.0,0.551436735078298,0.0333926806785419,0.0117978367326778,0.1303373656573911,41.18065269945051,59.40309387629961,26.5,0.0007740044943332,0.1,0.0003096017977332,0.04,-59.95932614724439,6.405578967740328,6.405578967740328,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
27,27.0,27.0,27.0,27.0,0.0,0.0,0.0,0.0013252509985536,0.001,0.001,0.0013252509985536,0.0004,0.0004,0.0021535217761214,0.0021535217761214,0.1231472787325612,0.0,0.9212737329888576,0.0384405340392344,0.0090559252925499,0.1779394103456657,18.263434940265807,57.0502972152557,26.5,0.0009491581220324,0.1,0.0003796632488129,0.04,-58.39820464445667,6.3528195844446405,6.3528195844446405,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
28,28.0,28.0,28.0,28.0,0.0,0.0,0.0,0.0015693906243409,0.001,0.001,0.0015693906243409,0.0004,0.0004,0.002568651609113,0.002568651609113,0.1092062343892032,0.0,0.7094092340740772,0.0433294772640011,0.0098623567218509,0.1453104254790412,44.52873617950114,55.94119936804653,26.5,0.0009832232882294,0.1,0.0003932893152917,0.04,-55.68200592784431,6.338901798648429,6.338901798648429,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
29,29.0,29.0,29.0,29.0,0.0,0.0,0.0,0.0016014468935051,0.001,0.001,0.0016014468935051,0.0004,0.0004,0.0027785392460043,0.0027785392460043,0.078584150322094,0.0,0.567710695300132,0.0321085787022509,0.007870135457535,0.1748246220059937,51.55292328496837,41.72427262612639,26.5,0.0010794332620426,0.1,0.000431773304817,0.04,-56.67735282977525,6.22836081185863,6.22836081185863,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
30,30.0,30.0,30.0,30.0,0.0,0.0,0.0,0.0022575140980708,0.001,0.001,0.0022575140980708,0.0004,0.0004,0.0019029474917991,0.0019029474917991,0.117692766056558,0.0,0.855301288388456,0.0343861441893151,0.0093774743727566,0.0984173482691628,40.23013406902606,42.906168286603695,26.5,0.001010181492307,0.1,0.0004040725969228,0.04,-56.20470237216427,7.878155156661045,7.878155156661045,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
31,31.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0020592110376425,0.001,0.001,0.0020592110376425,0.0004,0.0004,0.0023934434568439,0.0023934434568439,0.1011984734034931,0.0,0.7132435565329712,0.0454859685581486,0.0115317549088259,0.1735208027344995,36.14334152524968,37.674509210997385,26.5,0.0010206167778464,0.1,0.0004082467111385,0.04,-57.16395602837859,7.071017018837248,7.071017018837248,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
32,32.0,32.0,32.0,32.0,0.0,0.0,0.0,0.0018523711837015,0.001,0.001,0.0018523711837015,0.0004,0.0004,0.0022179153941281,0.0022179153941281,0.1049005467682978,0.0,0.5393237268154669,0.0332211441898104,0.0079288904349762,0.1401388210271174,27.3519037837174,53.60956337476749,26.5,0.0011925071341925,0.1,0.000477002853677,0.04,-57.71122982313268,7.001989051173444,7.001989051173444,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
33,33.0,33.0,33.0,33.0,0.0,0.0,0.0,0.0016822510417678,0.001,0.001,0.0016822510417678,0.0004,0.0004,0.0018996878352909,0.0018996878352909,0.0988199185058134,0.0,0.755521480144289,0.0434839793207612,0.0110946549058134,0.1545284943626834,36.67917371894984,44.96199941167667,26.5,0.0012078445799243,0.1,0.0004831378319697,0.04,-57.02140488793182,7.139059920256852,7.139059920256852,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
34,34.0,34.0,34.0,34.0,0.0,0.0,0.0,0.0017250658507585,0.001,0.001,0.0017250658507585,0.0004,0.0004,0.0012783708223651,0.0012783708223651,0.0648807418615349,0.0,0.5437283140740153,0.0450568687686874,0.0127207064160927,0.1975931589261529,32.43342900523162,53.80042177122768,26.5,0.0010965461074286,0.1,0.0004386184429714,0.04,-56.70628331793814,8.2284383467151,8.2284383467151,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
35,35.0,35.0,35.0,35.0,0.0,0.0,0.0,0.0015102812121782,0.001,0.001,0.0015102812121782,0.0004,0.0004,0.0019023831084909,0.0019023831084909,0.0715702166918463,0.0,0.5079465510977921,0.0405165098873694,0.0082200670328709,0.1867697003537489,23.43802891439077,46.25081576068877,26.5,0.0009088903526386,0.1,0.0003635561410554,0.04,-59.64586243682981,6.886455879418063,6.886455879418063,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
36,36.0,36.0,36.0,36.0,0.0,0.0,0.0,0.0021841389822217,0.001,0.001,0.0021841389822217,0.0004,0.0004,0.0020749362565755,0.0020749362565755,0.1536778398886349,0.0,0.6468592519716218,0.0424660708252154,0.0091588394434687,0.1489252302888928,41.80087685044731,75.3220326708424,26.5,0.0010898773857131,0.1,0.0004359509542852,0.04,-57.85002227016365,7.565633450502478,7.565633450502478,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
37,37.0,37.0,37.0,37.0,0.0,0.0,0.0,0.001271908880284,0.001,0.001,0.001271908880284,0.0004,0.0004,0.0023046516639577,0.0023046516639577,0.1096751492463761,0.0,0.8199206620866144,0.0575653198062822,0.0110377751563401,0.1627190145221123,44.21116126015772,38.18945081121682,26.5,0.0011910948530942,0.1,0.0004764379412376,0.04,-56.33938146492911,6.148816620088182,6.148816620088182,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
38,38.0,38.0,38.0,38.0,0.0,0.0,0.0,0.0021656974031953,0.001,0.001,0.0021656974031953,0.0004,0.0004,0.0019040087523504,0.0019040087523504,0.1178147228485619,0.0,0.6107533394938638,0.0481388039829493,0.0128161780167634,0.1867122561541124,39.86413434983433,39.56167799296081,26.5,0.0009490901231262,0.1,0.0003796360492504,0.04,-54.55434567494953,7.766677725136508,7.766677725136508,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
39,39.0,39.0,39.0,39.0,0.0,0.0,0.0,0.0013872280982752,0.001,0.001,0.0013872280982752,0.0004,0.0004,0.0014526254267942,0.0014526254267942,0.0957317262025701,0.0,0.5255948468297602,0.0393216799517161,0.0091648785381171,0.1604437155603803,40.48157988434537,62.14905569105904,26.5,0.0009621330842852,0.1,0.000384853233714,0.04,-59.68857163246103,7.321464418716343,7.321464418716343,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
40,40.0,40.0,40.0,40.0,0.0,0.0,0.0,0.0022142545961741,0.001,0.001,0.0022142545961741,0.0004,0.0004,0.0016253349394705,0.0016253349394705,0.1348779360464189,0.0,0.5697034748150152,0.0361932234661974,0.0073902729384068,0.1553210400572238,32.886033044226245,42.09884708554707,26.5,0.0011261388490658,0.1,0.0004504555396263,0.04,-55.79082621591824,8.2548225383336,8.2548225383336,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
41,41.0,41.0,41.0,41.0,0.0,0.0,0.0,0.0021140393509362,0.001,0.001,0.0021140393509362,0.0004,0.0004,0.0019256212949054,0.0019256212949054,0.1022184339964399,0.0,0.7494741192768842,0.0346655139168028,0.010290880549547,0.1605696986337828,29.995063859033834,38.657760615571945,26.5,0.0007146949171475,0.1,0.000285877966859,0.04,-58.54462196646831,7.674055063194793,7.674055063194793,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
42,42.0,42.0,42.0,42.0,0.0,0.0,0.0,0.0020393549380471,0.001,0.001,0.0020393549380471,0.0004,0.0004,0.0020306652526047,0.0020306652526047,0.1316404064356948,0.0,0.6147823476018949,0.0361525876295142,0.008170199432312,0.2004179463833611,28.171385665262328,51.43878446313078,26.5,0.0010386691688705,0.1,0.0004154676675481,0.04,-59.26833996173027,7.4464881759599875,7.4464881759599875,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
43,43.0,43.0,43.0,43.0,0.0,0.0,0.0,0.0021563446593113,0.001,0.001,0.0021563446593113,0.0004,0.0004,0.0024108604877393,0.0024108604877393,0.0949826841197514,0.0,0.8655525891187861,0.0428468687598694,0.0092669218741071,0.1862988712959971,35.6805208494914,45.113291087710095,26.5,0.0010668398684079,0.1,0.0004267359473631,0.04,-56.622130921787615,7.162831175646963,7.162831175646963,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
44,44.0,44.0,44.0,44.0,0.0,0.0,0.0,0.0019377131749655,0.001,0.001,0.0019377131749655,0.0004,0.0004,0.0016388317302088,0.0016388317302088,0.1411881971490619,0.0,0.6088611133820981,0.0476317913508603,0.0048078714721782,0.1583809257198069,38.31999016339134,53.73238216336358,26.5,0.0010404486616778,0.1,0.0004161794646711,0.04,-55.19743053851611,7.869262608002367,7.869262608002367,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
