,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,gTON_STN_MEAN_nS_pF,gTON_STN_SIGMA,gTON_STN_THETA,gTON_CL_S_MEAN_nS_pF,gTON_CL_S_SIGMA,gTON_CL_S_THETA,gTON_CL_D_MEAN_nS_pF,gTON_CL_D_SIGMA,gTON_CL_D_THETA,gKCC2_S_nS_pF,gKCC2_D_nS_pF,gTRPC3_nS_pF,gHCN_nS_pF,gCA_nS_pF,gL_nS_pF,gSK_nS_pF,gNAP_nS_pF,gNAF_nS_pF,gKDR_nS_pF,gSD_nS,soma_noise_intensity,soma_noise_intensity_theta,dend_noise_intensity,dend_noise_intensity_theta,Eleak_mV,CL_in_S,CL_in_D,Iapp,Iapp_dend,tausyn,tauexc,tausyn_dend_dist,gpe_stim,gpe_stim_freqs,gpe_poisson,W_gpe,gpe_start_time,gpe_base_length,gpe_stim_length,gpe_post_length,str_stim,str_stim_freqs,str_poisson,W_str,str_start_time,str_base_length,str_stim_length,str_post_length
10,10.0,10.0,10.0,10.0,0.0,0.0,0.0,0.0048155454006998,0.001,0.001,0.0048155454006998,0.0004,0.0004,0.0014542680633665,0.0014542680633665,0.0479409187328641,0.0,0.4289377701216076,0.0080716659531872,0.0052293677431551,0.11412670699025,58.26357698802312,57.66812391670128,26.5,0.0007698084823503,0.1,0.0003079233929401,0.04,-57.45691258778907,10.800636718689072,10.800636718689072,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
11,11.0,11.0,11.0,11.0,0.0,0.0,0.0,0.0015656536325375,0.001,0.001,0.0015656536325375,0.0004,0.0004,0.0012157054783138,0.0012157054783138,0.0556632743233129,0.0,0.5728213141302902,0.0344955739442176,0.0060002537157398,0.3201174273549762,31.55314972275971,26.14584604179372,26.5,0.0013469282899267,0.1,0.0005387713159706,0.04,-60.36458137757332,8.099981346141332,8.099981346141332,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
12,12.0,12.0,12.0,12.0,0.0,0.0,0.0,0.0045559469334709,0.001,0.001,0.0045559469334709,0.0004,0.0004,0.0003704242153358,0.0003704242153358,0.1354194527136457,0.0,0.5505057890769482,0.0578348282374045,0.0065513205720019,0.209321041581871,23.810358935945565,56.98045973293181,26.5,0.000904504812117,0.1,0.0003618019248468,0.04,-59.42966914123755,13.539763784352946,13.539763784352946,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13,13.0,13.0,13.0,13.0,0.0,0.0,0.0,0.0058036826334579,0.001,0.001,0.0058036826334579,0.0004,0.0004,0.0016176393836638,0.0016176393836638,0.0906642128615225,0.0,1.0900188507786182,0.0421032805450839,0.0139283886136562,0.2343665113607125,48.14206540400303,21.16839908651324,26.5,0.0010697986269288,0.1,0.0004279194507715,0.04,-57.65203522801211,11.018648545806569,11.018648545806569,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14,14.0,14.0,14.0,14.0,0.0,0.0,0.0,0.0046329248332588,0.001,0.001,0.0046329248332588,0.0004,0.0004,0.0008418232942316,0.0008418232942316,0.0547866098712215,0.0,0.4489597682097504,0.0668945721520022,0.0099561980550854,0.1626898762565751,19.985093407580848,44.40383760587947,26.5,0.0006403271308122,0.1,0.0002561308523248,0.04,-59.12972659488607,12.083750247841545,12.083750247841545,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15,15.0,15.0,15.0,15.0,0.0,0.0,0.0,0.0045836442357501,0.001,0.001,0.0045836442357501,0.0004,0.0004,0.0010636442338556,0.0010636442338556,0.1702149522707325,0.0,0.1858937181277369,0.0440331744884761,0.009180788399823,0.1512150880700016,36.02192822130272,69.9498721585761,26.5,0.0008667886125008,0.1,0.0003467154450003,0.04,-57.30621516361653,11.496874046999213,11.496874046999213,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16,16.0,16.0,16.0,16.0,0.0,0.0,0.0,0.0098485539211561,0.001,0.001,0.0098485539211561,0.0004,0.0004,0.0009918213680032,0.0009918213680032,0.1407828580165722,0.0,0.4463296224665675,0.0563983890688116,0.0106505487343394,0.2531482395406916,42.65796964425966,42.661077351977575,26.5,0.0005323167249616,0.1,0.0002129266899846,0.04,-54.64867642534618,13.22306849577064,13.22306849577064,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
17,17.0,17.0,17.0,17.0,0.0,0.0,0.0,0.0018147593428584,0.001,0.001,0.0018147593428584,0.0004,0.0004,0.0012004544123206,0.0012004544123206,0.0884618543951834,0.0,0.4976540007685753,0.0507204890933775,0.0089651688847766,0.0642634311368458,6.060416712378792,52.94065968436331,26.5,0.000570206724589,0.1,0.0002280826898356,0.04,-60.079087543043855,8.546821191303577,8.546821191303577,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
18,18.0,18.0,18.0,18.0,0.0,0.0,0.0,0.0049279673209898,0.001,0.001,0.0049279673209898,0.0004,0.0004,0.0019064236214075,0.0019064236214075,0.0765454978517373,0.0,1.2377515757912445,0.0124625177431193,0.0063579883175028,0.0617906217809622,31.751068403956445,42.7740505359421,26.5,0.0011976997716901,0.1,0.000479079908676,0.04,-57.51314529093986,10.101712004846737,10.101712004846737,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
19,19.0,19.0,19.0,19.0,0.0,0.0,0.0,0.0041472853252101,0.001,0.001,0.0041472853252101,0.0004,0.0004,0.0005991185866755,0.0005991185866755,0.1118194241618602,0.0,0.9802724198182609,0.0372271587772443,0.0083366421710843,0.1840973849616846,36.89852769468058,28.41014977651566,26.5,0.0008335604413924,0.1,0.0003334241765569,0.04,-57.391156632612734,12.574143078854535,12.574143078854535,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
20,20.0,20.0,20.0,20.0,0.0,0.0,0.0,0.0081721292285792,0.001,0.001,0.0081721292285792,0.0004,0.0004,0.0012947317226809,0.0012947317226809,0.0426895131394393,0.0,1.0398583151502931,0.0298936435990013,0.0109112555763375,0.081428496561354,42.922087037357805,58.34736997722675,26.5,0.0009970945814642,0.1,0.0003988378325856,0.04,-59.5091665126142,12.384006197794355,12.384006197794355,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
21,21.0,21.0,21.0,21.0,0.0,0.0,0.0,0.0036253154718865,0.001,0.001,0.0036253154718865,0.0004,0.0004,0.001255149639856,0.001255149639856,0.0698337487545996,0.0,1.1307773948411752,0.041074003357791,0.0040990252885704,0.2347705045148086,23.64890097575588,29.575364496500065,26.5,0.0007539869309719,0.1,0.0003015947723887,0.04,-58.4885831060454,10.41898389940169,10.41898389940169,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
22,22.0,22.0,22.0,22.0,0.0,0.0,0.0,0.004689140539549,0.001,0.001,0.004689140539549,0.0004,0.0004,0.0009872074873124,0.0009872074873124,0.135987976428717,0.0,0.7931397082167985,0.0399881504641612,0.0054109184050535,0.1250989645897327,27.71277177065645,48.5840229668018,26.5,0.0014392560362308,0.1,0.0005757024144923,0.04,-56.53943905934381,11.737935824734262,11.737935824734262,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
23,23.0,23.0,23.0,23.0,0.0,0.0,0.0,0.0044535768305689,0.001,0.001,0.0044535768305689,0.0004,0.0004,0.0012688723709506,0.0012688723709506,0.0814509143706959,0.0,0.4781304161544238,0.0336518780681176,0.0115818568068677,0.1846866606605893,34.05074282806702,26.857545941275536,26.5,0.0006901429850637,0.1,0.0002760571940254,0.04,-57.6012830497273,10.959461052323864,10.959461052323864,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
24,24.0,24.0,24.0,24.0,0.0,0.0,0.0,0.0048296589579432,0.001,0.001,0.0048296589579432,0.0004,0.0004,0.0013057328224343,0.0013057328224343,0.0976451394928,0.0,0.9839881632342872,0.0550106796037453,0.0183616840222108,0.1910584449934279,32.232268382922314,34.913099220680444,26.5,0.0008214513546694,0.1,0.0003285805418677,0.04,-57.56975563523037,11.100230387437403,11.100230387437403,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
25,25.0,25.0,25.0,25.0,0.0,0.0,0.0,0.0067931256715109,0.001,0.001,0.0067931256715109,0.0004,0.0004,0.0010742289833898,0.0010742289833898,0.0937739164589742,0.0,0.7063933125249161,0.0568323999774081,0.002064640540999,0.1240443430148933,21.576119929950977,53.85323722123015,26.5,0.0008129968814055,0.1,0.0003251987525622,0.04,-58.99623139288566,12.387980291721474,12.387980291721474,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
26,26.0,26.0,26.0,26.0,0.0,0.0,0.0,0.0031892076919886,0.001,0.001,0.0031892076919886,0.0004,0.0004,0.0009606453487858,0.0009606453487858,0.0624598037383704,0.0,0.5434322407344847,0.026351236157852,0.0141101287238655,0.0186683628828283,19.914651740337423,47.09882777747482,26.5,0.0012985627851259,0.1,0.0005194251140503,0.04,-58.9380614537792,10.807714555331772,10.807714555331772,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
27,27.0,27.0,27.0,27.0,0.0,0.0,0.0,0.0019401709704496,0.001,0.001,0.0019401709704496,0.0004,0.0004,0.0015660571178705,0.0015660571178705,0.1015739482637164,0.0,0.8717423911140587,0.0431469831275392,0.009058260302576,0.1270402638024191,51.04251915144866,59.88667807930327,26.5,0.0012120407410632,0.1,0.0004848162964252,0.04,-55.16163752853817,7.994593611534949,7.994593611534949,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
28,28.0,28.0,28.0,28.0,0.0,0.0,0.0,0.0046282757654725,0.001,0.001,0.0046282757654725,0.0004,0.0004,0.0006056763298098,0.0006056763298098,0.0471748064809403,0.0,1.0345110069528638,0.0418789668097605,0.0064991288937405,0.0915441812554936,70.04476316346879,37.8397790560043,26.5,0.0009929033944458,0.1,0.0003971613577783,0.04,-57.05685353986634,12.766772276975368,12.766772276975368,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
29,29.0,29.0,29.0,29.0,0.0,0.0,0.0,0.0053881457191896,0.001,0.001,0.0053881457191896,0.0004,0.0004,6.208126679158532e-05,6.208126679158532e-05,0.0808317624575137,0.0,0.8417082886862584,0.0496622331529394,0.0069315467045774,0.164095872377484,35.15728845416492,33.34528284442726,26.5,0.0005959193860176,0.1,0.000238367754407,0.04,-56.933303220064055,14.857817553677183,14.857817553677183,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
30,30.0,30.0,30.0,30.0,0.0,0.0,0.0,0.0057734647728454,0.001,0.001,0.0057734647728454,0.0004,0.0004,0.0010012287547571,0.0010012287547571,0.1182459068523251,0.0,0.6916866285882884,0.0331199234166904,0.0018382233918044,0.1629733264377382,72.687111640165,51.77929860720052,26.5,0.0004368729744082,0.1,0.0001747491897632,0.04,-62.10035997385768,12.188385576982084,12.188385576982084,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
31,31.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0036877969543216,0.001,0.001,0.0036877969543216,0.0004,0.0004,0.0009272222044864,0.0009272222044864,0.0901195127266264,0.0,1.1597570678823126,0.030284786985441,0.0103227388313059,0.2199452297037707,19.66741959398692,35.72516606543196,26.5,0.0006345296788564,0.1,0.0002538118715425,0.04,-58.852706952530895,11.291291094737868,11.291291094737868,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
32,32.0,32.0,32.0,32.0,0.0,0.0,0.0,0.0053612823659743,0.001,0.001,0.0053612823659743,0.0004,0.0004,0.0007007097306251,0.0007007097306251,0.10313550694483,0.0,0.6452787111378486,0.0034735337498836,0.0100144935435918,0.2016110356844234,50.84315828601397,68.49994598303141,26.5,0.0009014670317793,0.1,0.0003605868127117,0.04,-55.87143720603153,12.769175210515431,12.769175210515431,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
33,33.0,33.0,33.0,33.0,0.0,0.0,0.0,0.0035340021901001,0.001,0.001,0.0035340021901001,0.0004,0.0004,0.0014677354739985,0.0014677354739985,0.0756813015421146,0.0,0.877265847873466,0.0594689745084655,0.0074110067929753,0.1940003035940914,45.47617217059579,30.313082993775904,26.5,0.000739368194384,0.1,0.0002957472777536,0.04,-57.6326540645588,9.89636384901528,9.89636384901528,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
34,34.0,34.0,34.0,34.0,0.0,0.0,0.0,0.0042232838937343,0.001,0.001,0.0042232838937343,0.0004,0.0004,0.0013414171814319,0.0013414171814319,0.0322169431877998,0.0,0.4047941873261491,0.0214331655299016,0.0083155279352256,0.2829553599775207,48.759249294542926,34.18664683698931,26.5,0.0007472846705243,0.1,0.0002989138682097,0.04,-57.49588199141632,10.661071585475334,10.661071585475334,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
35,35.0,35.0,35.0,35.0,0.0,0.0,0.0,0.0024042887350643,0.001,0.001,0.0024042887350643,0.0004,0.0004,0.0004823595093013,0.0004823595093013,0.1663171851690467,0.0,0.2584209367421096,0.0185904326117055,0.0062062051383971,0.2154257608781624,26.783134763316102,52.63317332791994,26.5,0.0007654753933437,0.1,0.0003061901573374,0.04,-58.32210274226234,11.853692063184763,11.853692063184763,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
36,36.0,36.0,36.0,36.0,0.0,0.0,0.0,0.0040022529452206,0.001,0.001,0.0040022529452206,0.0004,0.0004,0.0013509423205539,0.0013509423205539,0.0756070913858442,0.0,0.6687665281561312,0.0565924285502081,0.0158415636466602,0.1323053823086394,42.70504508498297,3.9073417411566354,26.5,0.0020375773482487,0.1,0.0008150309392994,0.04,-57.62808218703149,10.490672714335235,10.490672714335235,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
37,37.0,37.0,37.0,37.0,0.0,0.0,0.0,0.0041067934573027,0.001,0.001,0.0041067934573027,0.0004,0.0004,0.0006025160523811,0.0006025160523811,0.118183315046556,0.0,0.4520306737602877,0.0126973639463314,0.0067062822316722,0.1407607088421843,23.53021903128368,80.28272215426867,26.5,0.0006150944665259,0.1,0.0002460377866103,0.04,-58.04724938763498,12.542978200646377,12.542978200646377,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
38,38.0,38.0,38.0,38.0,0.0,0.0,0.0,0.0046372098348664,0.001,0.001,0.0046372098348664,0.0004,0.0004,0.0007955995422146,0.0007955995422146,0.1682815934852016,0.0,0.7826303853678541,0.0204563360545428,0.0108180450068145,0.1869133788533608,40.29079411775251,79.14418532587436,26.5,0.0010287439630006,0.1,0.0004114975852002,0.04,-57.99739462101929,12.2120907169941,12.2120907169941,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
39,39.0,39.0,39.0,39.0,0.0,0.0,0.0,0.0039529688468744,0.001,0.001,0.0039529688468744,0.0004,0.0004,0.0008915318940381,0.0008915318940381,0.1354716185287625,0.0,0.9075031894318693,0.0333301186882575,0.0075457181411662,0.1899833722476959,34.83802221182213,49.04437958582334,26.5,0.0014543687960129,0.1,0.0005817475184051,0.04,-59.561848608411374,11.56841372132545,11.56841372132545,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
40,40.0,40.0,40.0,40.0,0.0,0.0,0.0,0.0014479098639561,0.001,0.001,0.0014479098639561,0.0004,0.0004,0.0006059967751997,0.0006059967751997,0.0910814887161148,0.0,0.59639648398466,0.020487864997281,0.0077049452272844,0.1613867590893021,36.94953664030072,59.46017642695527,26.5,0.0012550440478203,0.1,0.0005020176191281,0.04,-58.307944769285285,9.873980877395049,9.873980877395049,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
41,41.0,41.0,41.0,41.0,0.0,0.0,0.0,0.0061338914032736,0.001,0.001,0.0061338914032736,0.0004,0.0004,0.0006436680759312,0.0006436680759312,0.1232545011748805,0.0,0.7056939324619651,0.0481744085198658,0.0080230841660858,0.2541902090506912,16.250691285613783,71.303105133819,26.5,0.0010003479835394,0.1,0.0004001391934157,0.04,-57.46468693052888,13.156531269714282,13.156531269714282,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
42,42.0,42.0,42.0,42.0,0.0,0.0,0.0,0.0043526662971821,0.001,0.001,0.0043526662971821,0.0004,0.0004,0.0006482183286807,0.0006482183286807,0.0748456493210301,0.0,0.4758513896943546,0.031695529434504,0.0067255580551616,0.1750582128171994,12.679336993878984,77.18246164406727,26.5,0.0011096382099562,0.1,0.0004438552839824,0.04,-60.12893459207095,12.51255512828083,12.51255512828083,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
43,43.0,43.0,43.0,43.0,0.0,0.0,0.0,0.0085235596495979,0.001,0.001,0.0085235596495979,0.0004,0.0004,0.0006382093356613,0.0006382093356613,0.1587824035218634,0.0,0.4273963737465815,0.0308290242719763,0.0038904878603184,0.2497529728085325,56.5210648023478,46.61769309511908,26.5,0.0001932598729671,0.1,7.730394918684e-05,0.04,-58.53695427517392,13.6490463341849,13.6490463341849,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
44,44.0,44.0,44.0,44.0,0.0,0.0,0.0,0.0026158493364908,0.001,0.001,0.0026158493364908,0.0004,0.0004,0.0006963705660539,0.0006963705660539,0.053759037361134,0.0,0.4848499744219659,0.0372641891686722,0.0118599127004814,0.2522863058076001,18.6217256327363,68.5827729912422,26.5,0.0011641655567564,0.1,0.0004656662227025,0.04,-56.514671900316856,11.141283309847484,11.141283309847484,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
