,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,gTON_STN_MEAN_nS_pF,gTON_STN_SIGMA,gTON_STN_THETA,gTON_CL_S_MEAN_nS_pF,gTON_CL_S_SIGMA,gTON_CL_S_THETA,gTON_CL_D_MEAN_nS_pF,gTON_CL_D_SIGMA,gTON_CL_D_THETA,gKCC2_S_nS_pF,gKCC2_D_nS_pF,gTRPC3_nS_pF,gHCN_nS_pF,gCA_nS_pF,gL_nS_pF,gSK_nS_pF,gNAP_nS_pF,gNAF_nS_pF,gKDR_nS_pF,gSD_nS,soma_noise_intensity,soma_noise_intensity_theta,dend_noise_intensity,dend_noise_intensity_theta,Eleak_mV,CL_in_S,CL_in_D,Iapp,Iapp_dend,tausyn,tauexc,tausyn_dend_dist,gpe_stim,gpe_stim_freqs,gpe_poisson,W_gpe,gpe_start_time,gpe_base_length,gpe_stim_length,gpe_post_length,str_stim,str_stim_freqs,str_poisson,W_str,str_start_time,str_base_length,str_stim_length,str_post_length
10,10.0,10.0,10.0,10.0,0.0,0.0,0.0,0.0039645877354649,0.001,0.001,0.0039645877354649,0.0004,0.0004,0.0009737958510686,0.0009737958510686,0.0985143452487708,0.0,0.6772604477383397,0.0404861189524931,0.0081845175127567,0.1314143344301492,35.76990331047688,55.91401643743625,26.5,0.0010969966268816,0.1,0.0004387986507526,0.04,-59.47143694237975,11.351800919154005,11.351800919154005,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
11,11.0,11.0,11.0,11.0,0.0,0.0,0.0,0.0043993512056779,0.001,0.001,0.0043993512056779,0.0004,0.0004,0.0009127016577089,0.0009127016577089,0.0901524590345313,0.0,0.593217011956382,0.0414351537631424,0.0095345938062831,0.1725078790706071,35.582372906354536,53.78252933445479,26.5,0.0009168658325354,0.1,0.0003667463330141,0.04,-55.00112495468676,11.773450993347293,11.773450993347293,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
12,12.0,12.0,12.0,12.0,0.0,0.0,0.0,0.0040097025674155,0.001,0.001,0.0040097025674155,0.0004,0.0004,0.0009986726923903,0.0009986726923903,0.1059437427021663,0.0,0.8234792920308905,0.0459111359271187,0.0079843592570015,0.1822121728280357,35.278270628056944,48.229649403713495,26.5,0.0009036168642375,0.1,0.000361446745695,0.04,-59.10889344660401,11.315835539292754,11.315835539292754,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13,13.0,13.0,13.0,13.0,0.0,0.0,0.0,0.0038119826562586,0.001,0.001,0.0038119826562586,0.0004,0.0004,0.0011205352607743,0.0011205352607743,0.0974399658742536,0.0,0.7171866772819079,0.031987563939099,0.009703682588828,0.1854559631138844,34.31308524554023,52.61255268643555,26.5,0.0010200428598563,0.1,0.0004080171439425,0.04,-58.06706816364092,10.87457863375947,10.87457863375947,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14,14.0,14.0,14.0,14.0,0.0,0.0,0.0,0.0038757550820671,0.001,0.001,0.0038757550820671,0.0004,0.0004,0.0009469973848192,0.0009469973848192,0.0978830027729606,0.0,0.6439045898537941,0.0375740082663446,0.0103327492619592,0.1689882260461314,26.41184753953967,52.983003861317385,26.5,0.0011367582200383,0.1,0.0004547032880153,0.04,-58.02005899911151,11.365313132802054,11.365313132802054,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15,15.0,15.0,15.0,15.0,0.0,0.0,0.0,0.0038015693075778,0.001,0.001,0.0038015693075778,0.0004,0.0004,0.0011320062162713,0.0011320062162713,0.1088003087405467,0.0,0.6628031941499868,0.040596719668799,0.0083477336784209,0.1667090374550595,32.859371576684254,45.695945090463326,26.5,0.0009390326686084,0.1,0.0003756130674433,0.04,-54.49954600161147,10.83925557052343,10.83925557052343,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16,16.0,16.0,16.0,16.0,0.0,0.0,0.0,0.0036336348589484,0.001,0.001,0.0036336348589484,0.0004,0.0004,0.0010834338365353,0.0010834338365353,0.0973797626051161,0.0,0.7145133116000667,0.0434743367033557,0.0093142212038171,0.1709689269751999,35.79618120308445,55.71954272669944,26.5,0.001137219615172,0.1,0.0004548878460688,0.04,-60.72958337280495,10.835627757915923,10.835627757915923,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
17,17.0,17.0,17.0,17.0,0.0,0.0,0.0,0.0040787952829655,0.001,0.001,0.0040787952829655,0.0004,0.0004,0.0008335639991329,0.0008335639991329,0.1127109047687338,0.0,0.7007299155419964,0.0414280333775073,0.0098616714954848,0.1749243865959243,36.103691436568575,53.86214520148622,26.5,0.0011781254702088,0.1,0.0004712501880835,0.04,-59.706488312722186,11.809612737564182,11.809612737564182,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
18,18.0,18.0,18.0,18.0,0.0,0.0,0.0,0.0038352838131692,0.001,0.001,0.0038352838131692,0.0004,0.0004,0.0010347834105422,0.0010347834105422,0.1044288926002073,0.0,0.7070016477596578,0.0300677601444127,0.0095421630609054,0.1758439136617506,32.952315653787224,49.69177828354687,26.5,0.0010809145280334,0.1,0.0004323658112133,0.04,-60.71149396815268,11.105661823308262,11.105661823308262,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
19,19.0,19.0,19.0,19.0,0.0,0.0,0.0,0.004239994153949,0.001,0.001,0.004239994153949,0.0004,0.0004,0.000890790605885,0.000890790605885,0.1071137359137063,0.0,0.7597903556309356,0.0366556565692574,0.0076042011966965,0.193219005869035,30.878437151112102,44.82999110292812,26.5,0.000910506143716,0.1,0.0003642024574864,0.04,-56.23074322410721,11.742990297290834,11.742990297290834,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
20,20.0,20.0,20.0,20.0,0.0,0.0,0.0,0.0041775989827239,0.001,0.001,0.0041775989827239,0.0004,0.0004,0.0009414965394959,0.0009414965394959,0.097422625031583,0.0,0.607277613978938,0.0353899540638101,0.0075491336735816,0.1650693660982679,28.16768008208664,48.71869525898534,26.5,0.0010892159783301,0.1,0.000435686391332,0.04,-57.1500939411411,11.570262158359577,11.570262158359577,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
21,21.0,21.0,21.0,21.0,0.0,0.0,0.0,0.0031913057697362,0.001,0.001,0.0031913057697362,0.0004,0.0004,0.0009851433586345,0.0009851433586345,0.1036286948868032,0.0,0.599975363080649,0.0434198886151169,0.0109142922854826,0.1986231181915501,37.02708670717122,55.3202122776163,26.5,0.0008971192717496,0.1,0.0003588477086998,0.04,-57.99237425488096,10.7401419318064,10.7401419318064,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
22,22.0,22.0,22.0,22.0,0.0,0.0,0.0,0.0032545500998277,0.001,0.001,0.0032545500998277,0.0004,0.0004,0.0010443765680749,0.0010443765680749,0.090132796514858,0.0,0.6560984086615267,0.0356388956679777,0.0104410884235027,0.1526441819393001,38.336526218916326,49.770151299002656,26.5,0.0010778962076252,0.1,0.00043115848305,0.04,-57.805178102866,10.63251047736919,10.63251047736919,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
23,23.0,23.0,23.0,23.0,0.0,0.0,0.0,0.0039982832524049,0.001,0.001,0.0039982832524049,0.0004,0.0004,0.0010309909167396,0.0010309909167396,0.1063883100067977,0.0,0.7144157031536974,0.0381009051335555,0.007189601739159,0.2035998184117301,35.75450644186335,42.244200486991424,26.5,0.001134344110869,0.1,0.0004537376443476,0.04,-59.87215005255735,11.225352280693663,11.225352280693663,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
24,24.0,24.0,24.0,24.0,0.0,0.0,0.0,0.0038546915536558,0.001,0.001,0.0038546915536558,0.0004,0.0004,0.0008055727580305,0.0008055727580305,0.1118720691555346,0.0,0.5895177263530835,0.0281148828973103,0.0094894671380238,0.2038030773387025,35.41692028004114,50.15494461180016,26.5,0.0011555974821112,0.1,0.0004622389928444,0.04,-59.70154725753096,11.755791526946233,11.755791526946233,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
25,25.0,25.0,25.0,25.0,0.0,0.0,0.0,0.0038157616680404,0.001,0.001,0.0038157616680404,0.0004,0.0004,0.0009488622050341,0.0009488622050341,0.0873643633379157,0.0,0.7081777116268972,0.0377826959910464,0.0098045911377181,0.1802334009265292,31.41055716913928,55.951911682698416,26.5,0.0011003697794677,0.1,0.000440147911787,0.04,-58.75391080627558,11.319947054718826,11.319947054718826,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
26,26.0,26.0,26.0,26.0,0.0,0.0,0.0,0.0044894134114415,0.001,0.001,0.0044894134114415,0.0004,0.0004,0.0009549388401859,0.0009549388401859,0.0884170823826289,0.0,0.7487719160869646,0.0331825036937789,0.0094092486901426,0.1684634140137756,33.72467913314712,46.61775101299622,26.5,0.000977432687308,0.1,0.0003909730749232,0.04,-55.84481728745427,11.712895215761847,11.712895215761847,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
27,27.0,27.0,27.0,27.0,0.0,0.0,0.0,0.0038264443643022,0.001,0.001,0.0038264443643022,0.0004,0.0004,0.001040613685889,0.001040613685889,0.1121259638231196,0.0,0.6842909796732205,0.0457695299508553,0.008871171345495,0.2017503824288204,32.25808218021157,60.60060123495161,26.5,0.0008910129701304,0.1,0.0003564051880521,0.04,-56.4782421655138,11.084538686447441,11.084538686447441,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
28,28.0,28.0,28.0,28.0,0.0,0.0,0.0,0.0030891519806309,0.001,0.001,0.0030891519806309,0.0004,0.0004,0.0009011566117388,0.0009011566117388,0.0977793356937549,0.0,0.6625479235872568,0.0360069412947659,0.0104140382653048,0.1756173764937517,35.64654752621011,55.09131028549278,26.5,0.000988601144272,0.1,0.0003954404577088,0.04,-58.34056067509549,10.89538022530552,10.89538022530552,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
29,29.0,29.0,29.0,29.0,0.0,0.0,0.0,0.0041544894284565,0.001,0.001,0.0041544894284565,0.0004,0.0004,0.0010785035162316,0.0010785035162316,0.0999914635631509,0.0,0.664029915306406,0.0371427062344034,0.0088773563595708,0.1732843049109455,41.44257703494954,52.03907765231401,26.5,0.0009260111707601,0.1,0.000370404468304,0.04,-57.05903220070803,11.207680766141454,11.207680766141454,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
30,30.0,30.0,30.0,30.0,0.0,0.0,0.0,0.0039645183035373,0.001,0.001,0.0039645183035373,0.0004,0.0004,0.0009435224929752,0.0009435224929752,0.1121150185588405,0.0,0.6943086727336097,0.0392265420293738,0.0081703645926632,0.1684215907760702,40.53188513127501,56.902872293265695,26.5,0.0011384703107055,0.1,0.0004553881242822,0.04,-55.31465828083653,11.43274361737094,11.43274361737094,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
31,31.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0039871006842753,0.001,0.001,0.0039871006842753,0.0004,0.0004,0.0009590913529208,0.0009590913529208,0.0961617651690574,0.0,0.7399102201919432,0.0459199348236532,0.0093490612203342,0.183958489375251,36.980980091459,47.90647997499931,26.5,0.0011439995088867,0.1,0.0004575998035546,0.04,-56.36730885136772,11.405444819123788,11.405444819123788,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
32,32.0,32.0,32.0,32.0,0.0,0.0,0.0,0.0036608753464789,0.001,0.001,0.0036608753464789,0.0004,0.0004,0.000941497930568,0.000941497930568,0.1009207060297706,0.0,0.7671277865669427,0.0358475716143832,0.0087735166240696,0.1650324890638812,33.63269696444416,52.95673212242683,26.5,0.0007945345656005,0.1,0.0003178138262402,0.04,-57.51363580367431,11.232275809814775,11.232275809814775,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
33,33.0,33.0,33.0,33.0,0.0,0.0,0.0,0.0044624876985569,0.001,0.001,0.0044624876985569,0.0004,0.0004,0.0009935725499524,0.0009935725499524,0.0971921141205888,0.0,0.6166135385996772,0.044829779660909,0.007276090870642,0.207835997131943,34.065515917593586,56.58957440808638,26.5,0.0010939853087486,0.1,0.0004375941234994,0.04,-59.7695048492108,11.600479139067026,11.600479139067026,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
34,34.0,34.0,34.0,34.0,0.0,0.0,0.0,0.003279057307002,0.001,0.001,0.003279057307002,0.0004,0.0004,0.0011205863161564,0.0011205863161564,0.0988023992846763,0.0,0.7166772928989158,0.0423632750917008,0.0082964208232596,0.1953907033556867,39.870839674792975,47.00986487841812,26.5,0.0009506859075319,0.1,0.0003802743630127,0.04,-58.52106127329896,10.455813097492472,10.455813097492472,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
35,35.0,35.0,35.0,35.0,0.0,0.0,0.0,0.003847023529915,0.001,0.001,0.003847023529915,0.0004,0.0004,0.0010098805835465,0.0010098805835465,0.101388176557298,0.0,0.7631788420234168,0.0374831798326477,0.0085214094566218,0.1699700855915273,35.06697934654429,46.29509361392995,26.5,0.0006834552809344,0.1,0.0002733821123737,0.04,-58.28764066431192,11.178321454460072,11.178321454460072,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
36,36.0,36.0,36.0,36.0,0.0,0.0,0.0,0.0042701297888743,0.001,0.001,0.0042701297888743,0.0004,0.0004,0.0009679031599281,0.0009679031599281,0.0895189436377839,0.0,0.6627854294611871,0.0468561818332964,0.0096721223166938,0.1790471742693747,36.98348121904122,49.75675377550561,26.5,0.0011364649804689,0.1,0.0004545859921875,0.04,-56.59902653087895,11.55588149125,11.55588149125,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
37,37.0,37.0,37.0,37.0,0.0,0.0,0.0,0.003973634253909,0.001,0.001,0.003973634253909,0.0004,0.0004,0.0010540441646608,0.0010540441646608,0.0978076641761215,0.0,0.7520741596789325,0.0385041811527894,0.008594129671596,0.1569056005478933,37.49867775241557,50.48036984260396,26.5,0.0010675843230488,0.1,0.0004270337292195,0.04,-55.452534726691866,11.150778830833236,11.150778830833236,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
38,38.0,38.0,38.0,38.0,0.0,0.0,0.0,0.0031751723513014,0.001,0.001,0.0031751723513014,0.0004,0.0004,0.0009719444363512,0.0009719444363512,0.1130763993891943,0.0,0.567286178129195,0.0400576137637562,0.0079959180438197,0.1531645292636727,36.1604600452994,54.600500851563865,26.5,0.0010216813663873,0.1,0.0004086725465549,0.04,-58.25929238911232,10.763389505039514,10.763389505039514,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
39,39.0,39.0,39.0,39.0,0.0,0.0,0.0,0.0043927139962907,0.001,0.001,0.0043927139962907,0.0004,0.0004,0.0008873242389889,0.0008873242389889,0.0999751037361665,0.0,0.6800793567007427,0.0371811228614691,0.0085109652992543,0.1850971230561073,40.27526288449503,56.21809721149333,26.5,0.0011440461734695,0.1,0.0004576184693878,0.04,-58.57975015081473,11.837442855059889,11.837442855059889,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
40,40.0,40.0,40.0,40.0,0.0,0.0,0.0,0.0046680398297196,0.001,0.001,0.0046680398297196,0.0004,0.0004,0.0008445812451746,0.0008445812451746,0.09815004907245,0.0,0.6656747400137929,0.044320520636926,0.0095986214920694,0.1891542511939827,28.59378829645265,52.6015495361177,26.5,0.0011602563384227,0.1,0.000464102535369,0.04,-58.437472393718494,12.09344760568694,12.09344760568694,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
41,41.0,41.0,41.0,41.0,0.0,0.0,0.0,0.003721883205633,0.001,0.001,0.003721883205633,0.0004,0.0004,0.0008429988178925,0.0008429988178925,0.1045207466376905,0.0,0.7378346785684124,0.040441278158346,0.0076950588491916,0.1860578530570719,36.189710777199984,47.82585508066829,26.5,0.0009935882182054,0.1,0.0003974352872821,0.04,-58.11615169043655,11.557762951379607,11.557762951379607,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
42,42.0,42.0,42.0,42.0,0.0,0.0,0.0,0.0040148498758143,0.001,0.001,0.0040148498758143,0.0004,0.0004,0.001032143558424,0.001032143558424,0.100962013714988,0.0,0.6866869654490273,0.0428805439463105,0.0107223325841459,0.1860052986014277,32.23939457462925,51.21826711010995,26.5,0.0009925919871023,0.1,0.0003970367948409,0.04,-56.3638242277973,11.233263156180088,11.233263156180088,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
43,43.0,43.0,43.0,43.0,0.0,0.0,0.0,0.0037168218846765,0.001,0.001,0.0037168218846765,0.0004,0.0004,0.0008827716559183,0.0008827716559183,0.1222414888759993,0.0,0.8699558357205386,0.0375703668494328,0.009985528705085,0.1745325917022706,34.91594532802026,44.02108139288258,26.5,0.0011566702407436,0.1,0.0004626680962974,0.04,-60.78630910301926,11.437938202373351,11.437938202373351,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
44,44.0,44.0,44.0,44.0,0.0,0.0,0.0,0.0046589462890104,0.001,0.001,0.0046589462890104,0.0004,0.0004,0.0010485365137955,0.0010485365137955,0.1076051509002868,0.0,0.7291373535066816,0.038582677380951,0.0089156769580075,0.1972369201115827,35.94525169842696,42.36140003060149,26.5,0.0009610502594426,0.1,0.000384420103777,0.04,-54.3550202535174,11.573687939866298,11.573687939866298,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
