,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,gTON_STN_MEAN_nS_pF,gTON_STN_SIGMA,gTON_STN_THETA,gTON_CL_S_MEAN_nS_pF,gTON_CL_S_SIGMA,gTON_CL_S_THETA,gTON_CL_D_MEAN_nS_pF,gTON_CL_D_SIGMA,gTON_CL_D_THETA,gKCC2_S_nS_pF,gKCC2_D_nS_pF,gTRPC3_nS_pF,gHCN_nS_pF,gCA_nS_pF,gL_nS_pF,gSK_nS_pF,gNAP_nS_pF,gNAF_nS_pF,gKDR_nS_pF,gSD_nS,soma_noise_intensity,soma_noise_intensity_theta,dend_noise_intensity,dend_noise_intensity_theta,Eleak_mV,CL_in_S,CL_in_D,Iapp,Iapp_dend,tausyn,tauexc,tausyn_dend_dist,gpe_stim,gpe_stim_freqs,gpe_poisson,W_gpe,gpe_start_time,gpe_base_length,gpe_stim_length,gpe_post_length,str_stim,str_stim_freqs,str_poisson,W_str,str_start_time,str_base_length,str_stim_length,str_post_length
12,12.0,12.0,12.0,12.0,0.0,0.0,0.0,0.0048729945493831,0.001,0.001,0.0048729945493831,0.0004,0.0004,0.0059030783056996,0.0059030783056996,0.1337320052092094,0.0,0.6294877231566784,0.0373339517253373,0.0126744745290647,0.2088072067065352,34.401873764620866,71.12948747151906,26.5,0.006599126473145,0.1,0.002639650589258,0.04,-58.02728975570865,6.975149312482459,6.975149312482459,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13,13.0,13.0,13.0,13.0,0.0,0.0,0.0,0.0056059050283906,0.001,0.001,0.0056059050283906,0.0004,0.0004,0.0089577182791294,0.0089577182791294,0.1340925631703742,0.0,0.956717458614858,0.0409445429945587,0.0077495110136969,0.1688865107136385,31.158273049107752,40.64329436865192,26.5,0.0085217439516591,0.1,0.0034086975806636,0.04,-59.74251697811791,6.3855971638291775,6.3855971638291775,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14,14.0,14.0,14.0,14.0,0.0,0.0,0.0,0.0062501731226933,0.001,0.001,0.0062501731226933,0.0004,0.0004,0.0056010810510549,0.0056010810510549,0.0723682041055687,0.0,0.8501044116177626,0.0364471135773319,0.0069979754845571,0.1390251402000545,44.60872295876178,47.90867480839283,26.5,0.0127751859231369,0.1,0.0051100743692547,0.04,-59.60028427620423,7.7165184211829825,7.7165184211829825,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15,15.0,15.0,15.0,15.0,0.0,0.0,0.0,0.0064635881001685,0.001,0.001,0.0064635881001685,0.0004,0.0004,0.0089297508866653,0.0089297508866653,0.0983508133019372,0.0,0.6120302028058917,0.0380687290669172,0.0115731983782583,0.1694918461179078,35.94641246580564,46.75298210810627,26.5,0.0152900898829592,0.1,0.0061160359531836,0.04,-60.33235565357253,6.683783779720038,6.683783779720038,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16,16.0,16.0,16.0,16.0,0.0,0.0,0.0,0.0052251061084242,0.001,0.001,0.0052251061084242,0.0004,0.0004,0.0084166475074163,0.0084166475074163,0.151596884799134,0.0,0.7460013439989276,0.0454235565758525,0.0098845308357265,0.2112280011388547,24.72585020527445,44.5073602435482,26.5,0.0067113626735754,0.1,0.0026845450694301,0.04,-57.64279925967703,6.369871787113812,6.369871787113812,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
17,17.0,17.0,17.0,17.0,0.0,0.0,0.0,0.0035394192321743,0.001,0.001,0.0035394192321743,0.0004,0.0004,0.0046695924962909,0.0046695924962909,0.1241789365736379,0.0,0.4083893919935148,0.0513123658352772,0.0058770462605142,0.1026481341392068,36.79240622457957,43.12563497627404,26.5,0.0083913347547861,0.1,0.0033565339019144,0.04,-58.71184297336539,6.783621278056929,6.783621278056929,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
18,18.0,18.0,18.0,18.0,0.0,0.0,0.0,0.0049999084135622,0.001,0.001,0.0049999084135622,0.0004,0.0004,0.0081329983206073,0.0081329983206073,0.1166798308745855,0.0,0.9197911145076988,0.0353540397071159,0.0028963570094402,0.028801707548143,27.852531783177568,80.67763929242382,26.5,0.0080273165915209,0.1,0.0032109266366083,0.04,-61.35269976579086,6.3508660133948895,6.3508660133948895,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
19,19.0,19.0,19.0,19.0,0.0,0.0,0.0,0.0051681507422786,0.001,0.001,0.0051681507422786,0.0004,0.0004,0.0038644191562603,0.0038644191562603,0.1013781898950165,0.0,1.0688807038902746,0.0626878668696891,0.0060036888733885,0.1632598438238188,51.97989951039341,42.00639787785894,26.5,0.0106094225401946,0.1,0.0042437690160778,0.04,-56.94159699885767,8.20362942565306,8.20362942565306,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
20,20.0,20.0,20.0,20.0,0.0,0.0,0.0,0.0055456730523753,0.001,0.001,0.0055456730523753,0.0004,0.0004,0.0044925587451005,0.0044925587451005,0.093447338848319,0.0,0.572025219466713,0.0187574506485358,0.0100136364672029,0.0698756762821796,39.76541985045474,58.42523338418842,26.5,0.0096871527716229,0.1,0.0038748611086491,0.04,-56.935078583633626,7.984813735892838,7.984813735892838,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
21,21.0,21.0,21.0,21.0,0.0,0.0,0.0,0.0063947857336881,0.001,0.001,0.0063947857336881,0.0004,0.0004,0.0071732239038667,0.0071732239038667,0.0889177207073008,0.0,1.1787612852905611,0.0351453674377104,0.0123089455501573,0.1917689510918898,38.33824740282736,69.1844640878134,26.5,0.0035306789344527,0.1,0.001412271573781,0.04,-60.62006569297774,7.15495731600242,7.15495731600242,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
22,22.0,22.0,22.0,22.0,0.0,0.0,0.0,0.0057680076069129,0.001,0.001,0.0057680076069129,0.0004,0.0004,0.00465508685254,0.00465508685254,0.080778855588801,0.0,0.7168300662987536,0.0412806040855228,0.0082487152723846,0.126415955450051,45.74379835200868,40.03651102496149,26.5,0.0082786094721568,0.1,0.0033114437888627,0.04,-59.69800404416291,7.995002179042594,7.995002179042594,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
23,23.0,23.0,23.0,23.0,0.0,0.0,0.0,0.0038691197151752,0.001,0.001,0.0038691197151752,0.0004,0.0004,0.0062979985408666,0.0062979985408666,0.0907020614812055,0.0,0.600319168782911,0.0530478709966911,0.0120499254285266,0.1606181609915672,38.210130952975895,73.576991649705,26.5,0.0128084929802589,0.1,0.0051233971921035,0.04,-57.75295354076887,6.3495193302942425,6.3495193302942425,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
24,24.0,24.0,24.0,24.0,0.0,0.0,0.0,0.0042832413903865,0.001,0.001,0.0042832413903865,0.0004,0.0004,0.0047697639851392,0.0047697639851392,0.1350862920790952,0.0,0.6293170470190206,0.0624654142723512,0.0069990576456814,0.3012749873176955,46.48568387314111,45.27188654948759,26.5,0.0133193482133972,0.1,0.0053277392853588,0.04,-58.04230265004768,7.172340871304621,7.172340871304621,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
25,25.0,25.0,25.0,25.0,0.0,0.0,0.0,0.0046275474506693,0.001,0.001,0.0046275474506693,0.0004,0.0004,0.0078095367515646,0.0078095367515646,0.125248961400354,0.0,0.6145035306490683,0.0449351431564762,0.0099102202727343,0.1231611609622911,40.71603706318298,47.91644591317541,26.5,0.0124626797098307,0.1,0.0049850718839322,0.04,-59.234906646498445,6.2803392038318835,6.2803392038318835,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
26,26.0,26.0,26.0,26.0,0.0,0.0,0.0,0.0067328515245259,0.001,0.001,0.0067328515245259,0.0004,0.0004,0.0083775783775232,0.0083775783775232,0.1661731227132331,0.0,0.4862461598323096,0.03214599454116,0.0141763835691751,0.1841559255093178,28.56471975288612,30.23148096259347,26.5,0.0088084890895924,0.1,0.0035233956358369,0.04,-56.92832562327116,6.914092572112539,6.914092572112539,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
27,27.0,27.0,27.0,27.0,0.0,0.0,0.0,0.0072567895019127,0.001,0.001,0.0072567895019127,0.0004,0.0004,0.0062913975007728,0.0062913975007728,0.052324287104334,0.0,0.6274755111095942,0.045082174082884,0.0067667018852057,0.1535449127020199,57.28232359648851,39.184198018726605,26.5,0.0123435034242328,0.1,0.0049374013696931,0.04,-58.14962176706599,7.803523041912161,7.803523041912161,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
28,28.0,28.0,28.0,28.0,0.0,0.0,0.0,0.0059295080218904,0.001,0.001,0.0059295080218904,0.0004,0.0004,0.0061977015619633,0.0061977015619633,0.1245966276952026,0.0,1.0986915602473533,0.0341772628597721,0.0029433122638507,0.1669243796851373,54.61650318884044,56.28728130490562,26.5,0.0060793050681093,0.1,0.0024317220272437,0.04,-58.323767654890766,7.325957383165305,7.325957383165305,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
29,29.0,29.0,29.0,29.0,0.0,0.0,0.0,0.0072568727962007,0.001,0.001,0.0072568727962007,0.0004,0.0004,0.0049800318390702,0.0049800318390702,0.0995175447906119,0.0,0.653337108748927,0.0288598626644578,0.0101756108944152,0.2002839463622502,33.77803167543724,41.99580646903583,26.5,0.0155919070519658,0.1,0.0062367628207863,0.04,-56.32669762173956,8.442984501439913,8.442984501439913,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
30,30.0,30.0,30.0,30.0,0.0,0.0,0.0,0.0053230279775566,0.001,0.001,0.0053230279775566,0.0004,0.0004,0.004126126029698,0.004126126029698,0.1386925116888895,0.0,0.9286481796928898,0.0162409074910691,0.006105006145423,0.1990788555187772,23.99369698816054,55.414237932179965,26.5,0.0102624594972819,0.1,0.0041049837989127,0.04,-57.89580245483499,8.104696603016205,8.104696603016205,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
31,31.0,31.0,31.0,31.0,0.0,0.0,0.0,0.005046101402693,0.001,0.001,0.005046101402693,0.0004,0.0004,0.0090782464325044,0.0090782464325044,0.1254203885618349,0.0,0.7497434957172032,0.0482679082317481,0.007906195745025,0.115064753208457,33.46011220506741,38.6670748105353,26.5,0.0067450364585929,0.1,0.0026980145834371,0.04,-54.1248073813205,6.16175754117087,6.16175754117087,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
32,32.0,32.0,32.0,32.0,0.0,0.0,0.0,0.0057184900262603,0.001,0.001,0.0057184900262603,0.0004,0.0004,0.0051559249910153,0.0051559249910153,0.1020958765791447,0.0,0.9527584724430952,0.0318635351545464,0.0095294660871614,0.279530289060364,35.80786477054177,34.11012721188145,26.5,0.0099245208442793,0.1,0.0039698083377117,0.04,-57.98388697440272,7.7006187074927075,7.7006187074927075,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
33,33.0,33.0,33.0,33.0,0.0,0.0,0.0,0.0046147789303437,0.001,0.001,0.0046147789303437,0.0004,0.0004,0.0039334579845678,0.0039334579845678,0.0904401745350269,0.0,0.8472070935422203,0.0432412886511005,0.0092923013457467,0.1420614631932702,32.359303128341914,70.91322815005893,26.5,0.0077671436289644,0.1,0.0031068574515857,0.04,-59.07018665611378,7.848557784798528,7.848557784798528,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
34,34.0,34.0,34.0,34.0,0.0,0.0,0.0,0.0046360908157428,0.001,0.001,0.0046360908157428,0.0004,0.0004,0.0063856637636022,0.0063856637636022,0.102176171183864,0.0,0.5866770863745173,0.0457845029298141,0.0047474112990274,0.1748133585134473,22.54982564667636,51.60594391973648,26.5,0.0097774060933899,0.1,0.0039109624373559,0.04,-58.434715838791135,6.690246421176412,6.690246421176412,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
35,35.0,35.0,35.0,35.0,0.0,0.0,0.0,0.0044029146819282,0.001,0.001,0.0044029146819282,0.0004,0.0004,0.0086521833308842,0.0086521833308842,0.1166902370031086,0.0,0.5676174409909903,0.0372441891333425,0.007969695710988,0.154457470258811,24.0951556167129,48.463665193020624,26.5,0.0089188184965588,0.1,0.0035675273986235,0.04,-57.62633612632357,6.006216640954563,6.006216640954563,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
36,36.0,36.0,36.0,36.0,0.0,0.0,0.0,0.0109112275184134,0.001,0.001,0.0109112275184134,0.0004,0.0004,0.005456972468763,0.005456972468763,0.07548291602939,0.0,1.064053576394454,0.0148077679503657,0.0076080306607778,0.1518423822648018,18.2319480646114,24.15993661945344,26.5,0.0063086111695859,0.1,0.0025234444678343,0.04,-56.70076935196694,9.354567658429472,9.354567658429472,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
37,37.0,37.0,37.0,37.0,0.0,0.0,0.0,0.0033515731474316,0.001,0.001,0.0033515731474316,0.0004,0.0004,0.0068411770640046,0.0068411770640046,0.1024638366445239,0.0,0.9686145387289395,0.0615802965318344,0.0083865560660739,0.1958725998675147,27.48223425070677,59.93595716616862,26.5,0.0082938564849403,0.1,0.0033175425939761,0.04,-59.82432364937956,5.942172225844764,5.942172225844764,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
38,38.0,38.0,38.0,38.0,0.0,0.0,0.0,0.0034579234319778,0.001,0.001,0.0034579234319778,0.0004,0.0004,0.0082793376739613,0.0082793376739613,0.0812922689560868,0.0,0.6506706164783856,0.0435045514488887,0.0080894032108207,0.1615670102892192,33.53145029076234,39.36066810935759,26.5,0.01009102582545,0.1,0.00403641033018,0.04,-56.23553125232672,5.691615914169136,5.691615914169136,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
39,39.0,39.0,39.0,39.0,0.0,0.0,0.0,0.0057938426936526,0.001,0.001,0.0057938426936526,0.0004,0.0004,0.0067697011458096,0.0067697011458096,0.1125059635595211,0.0,0.462308174448043,0.0392510713430632,0.009831509253843,0.192255211111766,52.03376637700645,89.47484160051872,26.5,0.0109627732074934,0.1,0.0043851092829973,0.04,-58.22511379046181,7.058735556383826,7.058735556383826,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
40,40.0,40.0,40.0,40.0,0.0,0.0,0.0,0.005684502268257,0.001,0.001,0.005684502268257,0.0004,0.0004,0.0063341273770583,0.0063341273770583,0.1316431001436532,0.0,0.5213467688113504,0.0401167056680957,0.0115586385216702,0.1429442811652675,16.618880558339264,38.61504029484124,26.5,0.0120135450643935,0.1,0.0048054180257574,0.04,-59.25041722997642,7.170855109872789,7.170855109872789,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
41,41.0,41.0,41.0,41.0,0.0,0.0,0.0,0.0025513141539071,0.001,0.001,0.0025513141539071,0.0004,0.0004,0.0062507793057504,0.0062507793057504,0.0926367042873749,0.0,0.7112923064467199,0.0395837371646334,0.0101817359860267,0.1570472427970247,13.4937415871931,32.9364335188132,26.5,0.0093480651077405,0.1,0.0037392260430962,0.04,-59.366637295315584,5.657898592801557,5.657898592801557,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
42,42.0,42.0,42.0,42.0,0.0,0.0,0.0,0.0075649167636715,0.001,0.001,0.0075649167636715,0.0004,0.0004,0.0086231270066255,0.0086231270066255,0.0786057026330874,0.0,0.8748387279010768,0.0470425836997907,0.0058920262027347,0.217411461192833,29.6873161563012,44.33693653406678,26.5,0.0097339315571854,0.1,0.0038935726228741,0.04,-57.48739114994168,7.11686100365714,7.11686100365714,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
43,43.0,43.0,43.0,43.0,0.0,0.0,0.0,0.0074885814758637,0.001,0.001,0.0074885814758637,0.0004,0.0004,0.0078959116181892,0.0078959116181892,0.1021009512210617,0.0,0.7480859833687732,0.0452580011289812,0.0079013225413327,0.2026484765220703,29.097082268969046,40.181063591378496,26.5,0.0165461927772013,0.1,0.0066184771108805,0.04,-55.998432021027,7.30453295099191,7.30453295099191,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
44,44.0,44.0,44.0,44.0,0.0,0.0,0.0,0.0073143707061628,0.001,0.001,0.0073143707061628,0.0004,0.0004,0.0052726226360989,0.0052726226360989,0.0842298123448515,0.0,0.8834406585977147,0.0463369433319902,0.0050595494946284,0.1975046434885815,56.37468416672159,56.74212642099618,26.5,0.0100144146459693,0.1,0.0040057658583877,0.04,-57.92923720564304,8.305168156399587,8.305168156399587,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
