,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,gTON_STN_MEAN_nS_pF,gTON_STN_SIGMA,gTON_STN_THETA,gTON_CL_S_MEAN_nS_pF,gTON_CL_S_SIGMA,gTON_CL_S_THETA,gTON_CL_D_MEAN_nS_pF,gTON_CL_D_SIGMA,gTON_CL_D_THETA,gKCC2_S_nS_pF,gKCC2_D_nS_pF,gTRPC3_nS_pF,gHCN_nS_pF,gCA_nS_pF,gL_nS_pF,gSK_nS_pF,gNAP_nS_pF,gNAF_nS_pF,gKDR_nS_pF,gSD_nS,soma_noise_intensity,soma_noise_intensity_theta,dend_noise_intensity,dend_noise_intensity_theta,Eleak_mV,CL_in_S,CL_in_D,Iapp,Iapp_dend,tausyn,tauexc,tausyn_dend_dist,gpe_stim,gpe_stim_freqs,gpe_poisson,W_gpe,gpe_start_time,gpe_base_length,gpe_stim_length,gpe_post_length,str_stim,str_stim_freqs,str_poisson,W_str,str_start_time,str_base_length,str_stim_length,str_post_length
12,12.0,12.0,12.0,12.0,0.0,0.0,0.0,0.0032980705303621,0.001,0.001,0.0032980705303621,0.0004,0.0004,0.0023536608980289,0.0023536608980289,0.1596682705878371,0.0,0.8423974815986346,0.0140988537145884,0.0107364896110886,0.2263264714223962,49.02234869761401,42.388428294636334,26.5,0.0072857620018087,0.1,0.0029143048007234,0.04,-57.39635471663768,8.333204822537597,8.333204822537597,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13,13.0,13.0,13.0,13.0,0.0,0.0,0.0,0.0019027766653006,0.001,0.001,0.0019027766653006,0.0004,0.0004,0.0071877920704893,0.0071877920704893,0.1174759199929942,0.0,0.7074400857718096,0.0264295125314322,0.0088010332002349,0.2938268735516629,21.594899386914207,31.74077717177249,26.5,0.009771666622645,0.1,0.003908666649058,0.04,-56.62323558083252,5.126368414879162,5.126368414879162,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14,14.0,14.0,14.0,14.0,0.0,0.0,0.0,0.0043641646703108,0.001,0.001,0.0043641646703108,0.0004,0.0004,0.0061219041693788,0.0061219041693788,0.0909794185683893,0.0,0.5009219142366267,0.0294191161687934,0.0062441609875752,0.3631837192212405,13.63135144598171,49.97703708271103,26.5,0.0116263902577802,0.1,0.004650556103112,0.04,-60.49677535663852,6.651333857590481,6.651333857590481,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15,15.0,15.0,15.0,15.0,0.0,0.0,0.0,0.0031922238069406,0.001,0.001,0.0031922238069406,0.0004,0.0004,0.0056865972564466,0.0056865972564466,0.1107265265748794,0.0,1.1223646500084306,0.0727411248925153,0.0036691726620314,0.1070468045979014,39.53433452483381,69.11174067958034,26.5,0.0112023082299942,0.1,0.0044809232919976,0.04,-57.23559529639184,6.179736174918239,6.179736174918239,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16,16.0,16.0,16.0,16.0,0.0,0.0,0.0,0.0018633430235437,0.001,0.001,0.0018633430235437,0.0004,0.0004,0.0048618763526669,0.0048618763526669,0.0791773539489829,0.0,0.8481820783770214,0.0191112339096791,0.005596625588165,0.2785124334910347,19.312637989581155,44.67672675059756,26.5,0.006126767716792,0.1,0.0024507070867168,0.04,-59.60221502290121,5.568619839009366,5.568619839009366,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
17,17.0,17.0,17.0,17.0,0.0,0.0,0.0,0.0015039965740617,0.001,0.001,0.0015039965740617,0.0004,0.0004,0.0066208281903703,0.0066208281903703,0.0780743101970139,0.0,1.1698306769237412,0.0787852599674747,0.0096809267428481,0.1474062266070976,9.774859415484467,6.24965094460098,26.5,0.0121280213466391,0.1,0.0048512085386556,0.04,-58.69269786983615,4.980287942053305,4.980287942053305,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
18,18.0,18.0,18.0,18.0,0.0,0.0,0.0,0.0010706988923244,0.001,0.001,0.0010706988923244,0.0004,0.0004,0.0048827195363094,0.0048827195363094,0.1486837137517602,0.0,1.008919062351159,0.0531508673147854,0.0092510379463105,0.2604698064859841,9.840108207661627,56.74212529606728,26.5,0.0122484901531154,0.1,0.0048993960612461,0.04,-55.91619567393135,4.949292983913041,4.949292983913041,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
19,19.0,19.0,19.0,19.0,0.0,0.0,0.0,0.0031147484563847,0.001,0.001,0.0031147484563847,0.0004,0.0004,0.0059998370934471,0.0059998370934471,0.0950027456134615,0.0,0.5143708148993946,0.0379449278732463,0.0076937599683016,0.2095667251355742,32.34839162073254,54.90657985684075,26.5,0.0069422087944036,0.1,0.0027768835177614,0.04,-58.09350407476336,6.0405634567471465,6.0405634567471465,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
20,20.0,20.0,20.0,20.0,0.0,0.0,0.0,0.002088957419236,0.001,0.001,0.002088957419236,0.0004,0.0004,0.0036450225027711,0.0036450225027711,0.117905437191016,0.0,0.8060121125297282,0.0299057426075034,0.0103714518406784,0.1568329299476779,36.328705798595394,42.72940080387124,26.5,0.0154998982793421,0.1,0.0061999593117368,0.04,-59.22880125798184,6.217818731243909,6.217818731243909,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
21,21.0,21.0,21.0,21.0,0.0,0.0,0.0,0.0035524043582791,0.001,0.001,0.0035524043582791,0.0004,0.0004,0.0036393534092776,0.0036393534092776,0.1031059649400908,0.0,0.80120772699913,0.0388848055255849,0.010895776201931,0.237260427886326,36.46392243412106,48.16900305821354,26.5,0.0117150924980259,0.1,0.0046860369992103,0.04,-57.29104924426401,7.375492831448086,7.375492831448086,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
22,22.0,22.0,22.0,22.0,0.0,0.0,0.0,0.0034185536643919,0.001,0.001,0.0034185536643919,0.0004,0.0004,0.006292502073935,0.006292502073935,0.0720258888762913,0.0,0.4859271303328586,0.0375641563803379,0.0068608534067887,0.0998290964066481,43.048599593494885,62.663821464363096,26.5,0.0081813824926893,0.1,0.0032725529970757,0.04,-59.33375845075007,6.120546863746756,6.120546863746756,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
23,23.0,23.0,23.0,23.0,0.0,0.0,0.0,0.0003194138011275,0.001,0.001,0.0003194138011275,0.0004,0.0004,0.0025752386802042,0.0025752386802042,0.0918738847264687,0.0,1.0973197489961484,0.0630898523319565,0.0061968124747437,0.1516228368839896,36.99681471281477,43.359452700731495,26.5,0.0144468030851724,0.1,0.0057787212340689,0.04,-58.1498598556956,4.565042950508046,4.565042950508046,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
24,24.0,24.0,24.0,24.0,0.0,0.0,0.0,0.0023001433262523,0.001,0.001,0.0023001433262523,0.0004,0.0004,0.0040602387518151,0.0040602387518151,0.1080098048957027,0.0,0.7623816153174628,0.0261356790061724,0.0045634545270201,0.1544444375820149,51.90327816677379,30.301370503845373,26.5,0.0078477393608002,0.1,0.00313909574432,0.04,-57.38264991228792,6.196459946998297,6.196459946998297,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
25,25.0,25.0,25.0,25.0,0.0,0.0,0.0,0.0025331781172579,0.001,0.001,0.0025331781172579,0.0004,0.0004,0.0039837305228125,0.0039837305228125,0.0725096879041668,0.0,0.7289735628582581,0.0271722705727357,0.0098287294487898,0.0493070036734279,25.52792191865224,35.94729339896041,26.5,0.0099730515624883,0.1,0.0039892206249953,0.04,-58.583085458179,6.4170247653149355,6.4170247653149355,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
26,26.0,26.0,26.0,26.0,0.0,0.0,0.0,0.0021751788331453,0.001,0.001,0.0021751788331453,0.0004,0.0004,0.0058608676321709,0.0058608676321709,0.1655084563045523,0.0,0.4286811524909418,0.0461937023721165,0.0166647458321659,0.1965295337061746,38.41889020183746,36.06150468158764,26.5,0.0131068058315403,0.1,0.0052427223326161,0.04,-58.86825878996827,5.524713241908233,5.524713241908233,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
27,27.0,27.0,27.0,27.0,0.0,0.0,0.0,0.0002033922621961,0.001,0.001,0.0002033922621961,0.0004,0.0004,0.0074396969279274,0.0074396969279274,0.1740692848051189,0.0,0.3729597858118125,0.0416242938885642,0.0035889783937637,0.1328879292306283,16.54215455905564,40.56119839972954,26.5,0.0072560129604708,0.1,0.0029024051841883,0.04,-57.19267472236962,4.158263820444651,4.158263820444651,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
28,28.0,28.0,28.0,28.0,0.0,0.0,0.0,0.0040698787827918,0.001,0.001,0.0040698787827918,0.0004,0.0004,0.0005631544718563,0.0005631544718563,0.0972736324377222,0.0,0.644117003763914,0.0581895758404643,0.0074642599780627,0.152354149024136,21.783592428589188,46.25331898629524,26.5,0.0091693654876724,0.1,0.0036677461950689,0.04,-58.41987785040759,12.65945985661694,12.65945985661694,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
29,29.0,29.0,29.0,29.0,0.0,0.0,0.0,0.0037118455042364,0.001,0.001,0.0037118455042364,0.0004,0.0004,0.005477266010381,0.005477266010381,0.0679118922419658,0.0,0.4287020777024526,0.048352460872633,0.0107422839431268,0.1646314821627051,41.7077971127447,42.24487699629342,26.5,0.0167165334121852,0.1,0.006686613364874,0.04,-60.55904665162313,6.545572456758923,6.545572456758923,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
30,30.0,30.0,30.0,30.0,0.0,0.0,0.0,0.0012090055333067,0.001,0.001,0.0012090055333067,0.0004,0.0004,0.0072860471538041,0.0072860471538041,0.1059067542123779,0.0,1.1707076050911265,0.0316079899066721,0.0140475143713169,0.2558920803817593,31.14510891374565,79.41743887376248,26.5,0.0092908171570055,0.1,0.0037163268628022,0.04,-58.83777143322066,4.736205981461774,4.736205981461774,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
31,31.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0046778886267545,0.001,0.001,0.0046778886267545,0.0004,0.0004,0.0042176797823832,0.0042176797823832,0.077960394281259,0.0,0.8770660100247516,0.0327042466258022,0.0103699903744974,0.110663365300629,33.16133231112838,59.68156151138578,26.5,0.0096910815341486,0.1,0.0038764326136594,0.04,-59.35314181221013,7.700627691873486,7.700627691873486,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
32,32.0,32.0,32.0,32.0,0.0,0.0,0.0,0.0011413476127371,0.001,0.001,0.0011413476127371,0.0004,0.0004,0.0048802682106938,0.0048802682106938,0.1310853600579206,0.0,0.7085309015407113,0.0266371572597494,0.009116787443003,0.1452506627028788,40.15548239357887,71.61535079557463,26.5,0.0107429268329348,0.1,0.0042971707331739,0.04,-55.04912686587016,5.006584162636579,5.006584162636579,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
33,33.0,33.0,33.0,33.0,0.0,0.0,0.0,0.0023885967058881,0.001,0.001,0.0023885967058881,0.0004,0.0004,0.0033685164755303,0.0033685164755303,0.05383156127061,0.0,1.2402415494611074,0.0241805182143461,0.0107427311839819,0.1599035538579449,37.23301275175877,16.577710940173162,26.5,0.0112940805771891,0.1,0.0045176322308756,0.04,-60.31857041772678,6.640074332477263,6.640074332477263,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
34,34.0,34.0,34.0,34.0,0.0,0.0,0.0,0.0048304280796379,0.001,0.001,0.0048304280796379,0.0004,0.0004,0.0062426642343106,0.0062426642343106,0.1163043694964785,0.0,0.3444707917320087,0.0293553086543651,0.0135968160439079,0.1918712573974926,10.901007072017403,83.54834163007325,26.5,0.0153778684952292,0.1,0.0061511473980916,0.04,-55.81527017290925,6.829145199477603,6.829145199477603,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
35,35.0,35.0,35.0,35.0,0.0,0.0,0.0,0.0028535788059511,0.001,0.001,0.0028535788059511,0.0004,0.0004,0.0010797548888316,0.0010797548888316,0.1568743511152009,0.0,0.5466379776689909,0.0322796665328673,0.0119663127576812,0.1836730252692703,31.91043315593401,60.1306913505608,26.5,0.0082319195338903,0.1,0.0032927678135561,0.04,-57.65746602463057,10.16542400473432,10.16542400473432,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
36,36.0,36.0,36.0,36.0,0.0,0.0,0.0,0.0022960414274233,0.001,0.001,0.0022960414274233,0.0004,0.0004,0.0031813442274623,0.0031813442274623,0.0822273519123566,0.0,0.9715605497404488,0.0348521377948018,0.0093005107402729,0.2518294815669316,34.56810067076624,13.688409887850888,26.5,0.0135532998213673,0.1,0.0054213199285469,0.04,-58.59886400336686,6.677559662954901,6.677559662954901,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
37,37.0,37.0,37.0,37.0,0.0,0.0,0.0,0.0014677692544068,0.001,0.001,0.0014677692544068,0.0004,0.0004,0.0044577243017368,0.0044577243017368,0.0702631432190627,0.0,0.4142800952481494,0.0342006857255042,0.0140667809898149,0.240909412609839,21.22713613931074,65.06245633872052,26.5,0.0151658975755258,0.1,0.0060663590302103,0.04,-55.00607084812553,5.370721441046534,5.370721441046534,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
38,38.0,38.0,38.0,38.0,0.0,0.0,0.0,0.0040878371239282,0.001,0.001,0.0040878371239282,0.0004,0.0004,0.0058447266825929,0.0058447266825929,0.1698644016083263,0.0,0.9418754057162352,0.0330841832976826,0.0123878587166994,0.1527307974031376,24.74345978928132,78.20024698982057,26.5,0.0095977539122014,0.1,0.0038391015648805,0.04,-59.29888268734627,6.611116813817399,6.611116813817399,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
39,39.0,39.0,39.0,39.0,0.0,0.0,0.0,0.0048709997463393,0.001,0.001,0.0048709997463393,0.0004,0.0004,0.0098811603397137,0.0098811603397137,0.086545247982179,0.0,0.6571200608441055,0.0574807801202371,0.0101944851319278,0.2661109558485628,21.70006433107412,41.38712637182842,26.5,0.0127700249792695,0.1,0.0051080099917078,0.04,-58.076271900480215,5.952507046687872,5.952507046687872,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
40,40.0,40.0,40.0,40.0,0.0,0.0,0.0,0.0040472361108714,0.001,0.001,0.0040472361108714,0.0004,0.0004,0.0066329068953949,0.0066329068953949,0.0513260523087218,0.0,0.3005583029840631,0.0442500878728046,0.009095153619337,0.1211401271891196,8.184270495909587,75.03808184495405,26.5,0.0065768697831887,0.1,0.0026307479132754,0.04,-57.29467431014236,6.336363059000946,6.336363059000946,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
41,41.0,41.0,41.0,41.0,0.0,0.0,0.0,0.0045407153642256,0.001,0.001,0.0045407153642256,0.0004,0.0004,0.0053390338749039,0.0053390338749039,0.1139746393223593,0.0,0.9517285274665984,0.0387512703655534,0.0059749777289076,0.1158337727309113,20.04965360507948,62.8865989435022,26.5,0.0115712057309489,0.1,0.0046284822923795,0.04,-57.09059976096785,7.0440446299046,7.0440446299046,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
42,42.0,42.0,42.0,42.0,0.0,0.0,0.0,0.0028175511333481,0.001,0.001,0.0028175511333481,0.0004,0.0004,0.0051997976207844,0.0051997976207844,0.0933832229673592,0.0,1.0842047429198425,0.0185877567600291,0.0139973837934938,0.1460333573792036,37.40774521561978,47.154919149176806,26.5,0.0066362716493254,0.1,0.0026545086597301,0.04,-59.29922898155755,6.115884747347631,6.115884747347631,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
43,43.0,43.0,43.0,43.0,0.0,0.0,0.0,0.0061118080494481,0.001,0.001,0.0061118080494481,0.0004,0.0004,0.0048302823815511,0.0048302823815511,0.091352264316654,0.0,0.5779852207267573,0.0659609822472075,0.0029441867458253,0.2566326766297676,24.086218337406663,5.291684489273777,26.5,0.0097633974641581,0.1,0.0039053589856632,0.04,-59.81855196944205,8.05182107576306,8.05182107576306,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
44,44.0,44.0,44.0,44.0,0.0,0.0,0.0,0.0028629243222196,0.001,0.001,0.0028629243222196,0.0004,0.0004,0.0038547400605056,0.0038547400605056,0.0026132898270326,0.0,0.5777516885927548,0.0263799463393575,0.0059593555048793,0.1113284078085797,26.97693893655641,33.96134351876597,26.5,0.0006905078069408,0.1,0.0002762031227763,0.04,-56.273996616142185,6.739227907270859,6.739227907270859,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
