,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,gTON_STN_MEAN_nS_pF,gTON_STN_SIGMA,gTON_STN_THETA,gTON_CL_S_MEAN_nS_pF,gTON_CL_S_SIGMA,gTON_CL_S_THETA,gTON_CL_D_MEAN_nS_pF,gTON_CL_D_SIGMA,gTON_CL_D_THETA,gKCC2_S_nS_pF,gKCC2_D_nS_pF,gTRPC3_nS_pF,gHCN_nS_pF,gCA_nS_pF,gL_nS_pF,gSK_nS_pF,gNAP_nS_pF,gNAF_nS_pF,gKDR_nS_pF,gSD_nS,soma_noise_intensity,soma_noise_intensity_theta,dend_noise_intensity,dend_noise_intensity_theta,Eleak_mV,CL_in_S,CL_in_D,Iapp,Iapp_dend,tausyn,tauexc,tausyn_dend_dist,gpe_stim,gpe_stim_freqs,gpe_poisson,W_gpe,gpe_start_time,gpe_base_length,gpe_stim_length,gpe_post_length,str_stim,str_stim_freqs,str_poisson,W_str,str_start_time,str_base_length,str_stim_length,str_post_length
23,23.0,23.0,23.0,23.0,0.0,0.0,0.0,0.004601268092607,0.001,0.001,0.004601268092607,0.0004,0.0004,0.0038617075747804,0.0038617075747804,0.125084977488773,0.0,0.9154079911126082,0.0440348441764385,0.0134332499054723,0.1470695594664307,45.38642893151261,34.83864052585846,26.5,0.0167460921310143,0.1,0.0066984368524057,0.04,-57.983897493281454,7.889799732721362,7.889799732721362,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
24,24.0,24.0,24.0,24.0,0.0,0.0,0.0,0.0047812463422258,0.001,0.001,0.0047812463422258,0.0004,0.0004,0.0056140052091204,0.0056140052091204,0.1211704325226576,0.0,0.2085626022980438,0.0047216526313631,0.0086373927789041,0.2768985970603885,36.47234031819916,41.34279878366274,26.5,0.012370595675273,0.1,0.0049482382701092,0.04,-57.19092241230546,7.047298892232654,7.047298892232654,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
25,25.0,25.0,25.0,25.0,0.0,0.0,0.0,0.0035142345416442,0.001,0.001,0.0035142345416442,0.0004,0.0004,0.0042254241117426,0.0042254241117426,0.1304870156226171,0.0,0.8115793506676598,0.0613034201306078,0.0104716962964509,0.123724169377488,33.93971851882483,44.56629855072816,26.5,0.0077456896056862,0.1,0.0030982758422744,0.04,-61.69192089780347,6.992314074512775,6.992314074512775,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
26,26.0,26.0,26.0,26.0,0.0,0.0,0.0,0.0040554997324032,0.001,0.001,0.0040554997324032,0.0004,0.0004,0.0034742938004768,0.0034742938004768,0.0522061428902121,0.0,0.8915045351619972,0.044420106604614,0.0087522322199128,0.3412962931955113,12.49336575941635,43.748395683075,26.5,0.0139129769703562,0.1,0.0055651907881424,0.04,-59.65582613075486,7.835113329498606,7.835113329498606,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
27,27.0,27.0,27.0,27.0,0.0,0.0,0.0,0.0092718518750219,0.001,0.001,0.0092718518750219,0.0004,0.0004,0.0028216195217414,0.0028216195217414,0.1421319942980698,0.0,0.5862754056114312,0.0407933227121099,0.0109380574228918,0.1430182537977927,45.52378991092364,39.55267252765351,26.5,0.0106044195744692,0.1,0.0042417678297876,0.04,-58.43991541061331,10.779521932533319,10.779521932533319,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
28,28.0,28.0,28.0,28.0,0.0,0.0,0.0,0.0078991342010137,0.001,0.001,0.0078991342010137,0.0004,0.0004,0.0025993570914648,0.0025993570914648,0.0957426115214909,0.0,0.8496581591045761,0.0228083570917883,0.0117567988304174,0.1780759629100007,26.532735444286075,92.1653407035398,26.5,0.0071670334972596,0.1,0.0028668133989038,0.04,-59.77521340678337,10.562186240230655,10.562186240230655,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
29,29.0,29.0,29.0,29.0,0.0,0.0,0.0,0.0050112539153819,0.001,0.001,0.0050112539153819,0.0004,0.0004,0.00200742104142,0.00200742104142,0.1148654806578139,0.0,1.0091397782503162,0.0470306829065504,0.0102508132620337,0.1884050057059733,39.15615003599883,52.00502057051716,26.5,0.0074123335238642,0.1,0.0029649334095456,0.04,-58.30097253425479,10.001053316235977,10.001053316235977,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
30,30.0,30.0,30.0,30.0,0.0,0.0,0.0,0.0080435787077707,0.001,0.001,0.0080435787077707,0.0004,0.0004,0.0040946512618824,0.0040946512618824,0.121118623023595,0.0,0.60011215344522,0.0387081365142968,0.0098296175162485,0.13795744130217,40.91609121838269,60.03180211485871,26.5,0.00821785822381,0.1,0.003287143289524,0.04,-58.57518857491655,9.302890022027963,9.302890022027963,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
31,31.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0023452865462579,0.001,0.001,0.0023452865462579,0.0004,0.0004,0.0033136559738935,0.0033136559738935,0.0922899404666572,0.0,0.5977818145920352,0.04187456684987,0.0070671631595902,0.0709671858327463,41.54351333295034,5.897742028871178,26.5,0.0093423091189988,0.1,0.0037369236475995,0.04,-56.91541625896043,6.636107583390979,6.636107583390979,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
32,32.0,32.0,32.0,32.0,0.0,0.0,0.0,0.0030031954942177,0.001,0.001,0.0030031954942177,0.0004,0.0004,0.0026419194131286,0.0026419194131286,0.0652037715114974,0.0,1.1050898597475105,0.0118575773767754,0.0090639636113651,0.1768040360766595,18.125391994626227,59.8847355064983,26.5,0.0118418150211401,0.1,0.004736726008456,0.04,-57.437105718637184,7.765073998389837,7.765073998389837,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
33,33.0,33.0,33.0,33.0,0.0,0.0,0.0,0.0023476192378403,0.001,0.001,0.0023476192378403,0.0004,0.0004,0.0034330204718015,0.0034330204718015,0.1404921513992129,0.0,0.5402122731160452,0.0252124286461642,0.0058030576522344,0.2120678326096344,46.18752348774601,73.11479806295156,26.5,0.0064880329985043,0.1,0.0025952131994017,0.04,-60.15999704419587,6.564223014268355,6.564223014268355,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
34,34.0,34.0,34.0,34.0,0.0,0.0,0.0,0.0055186377638595,0.001,0.001,0.0055186377638595,0.0004,0.0004,0.0029138309294992,0.0029138309294992,0.1188853026812209,0.0,1.4015522271474512,0.0442177620177924,0.0101115745052937,0.2043636091963425,36.354850194166765,39.22494697618387,26.5,0.0111173056736667,0.1,0.0044469222694666,0.04,-57.38350769008437,9.196373788831268,9.196373788831268,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
35,35.0,35.0,35.0,35.0,0.0,0.0,0.0,0.0049370740751607,0.001,0.001,0.0049370740751607,0.0004,0.0004,0.0025724892136542,0.0025724892136542,0.131862883975772,0.0,0.7820956450321317,0.0167911562595499,0.0106098431689064,0.1336374959124394,35.22697997049998,65.1791232222873,26.5,0.0071853186591855,0.1,0.0028741274636742,0.04,-56.76583223137311,9.234949471398508,9.234949471398508,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
36,36.0,36.0,36.0,36.0,0.0,0.0,0.0,0.0046690414421923,0.001,0.001,0.0046690414421923,0.0004,0.0004,0.0013203055015264,0.0013203055015264,0.1198540875162451,0.0,1.1535992013365364,0.0239074700533199,0.0024653354977652,0.2537977729726458,30.61097273120988,69.7091423878289,26.5,0.008300768229714,0.1,0.0033203072918856,0.04,-56.49086290348473,10.979762523245647,10.979762523245647,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
37,37.0,37.0,37.0,37.0,0.0,0.0,0.0,0.0012620480006338,0.001,0.001,0.0012620480006338,0.0004,0.0004,0.0026104714143004,0.0026104714143004,0.1061221693851737,0.0,1.1096966461013062,0.0465437691640345,0.0050247464801882,0.2372175581733137,71.52305469129162,76.14634942148415,26.5,0.0090029545458162,0.1,0.0036011818183264,0.04,-57.59076998036901,5.92021094429879,5.92021094429879,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
38,38.0,38.0,38.0,38.0,0.0,0.0,0.0,0.005005497449954,0.001,0.001,0.005005497449954,0.0004,0.0004,0.0038396520914091,0.0038396520914091,0.0660385298627116,0.0,0.4857813838481476,0.0624803698747721,0.0067742349748621,0.1059456325145328,44.28203696358374,33.4564845293236,26.5,0.0123228337771611,0.1,0.0049291335108644,0.04,-61.47786318200444,8.133321744868907,8.133321744868907,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
39,39.0,39.0,39.0,39.0,0.0,0.0,0.0,0.0052322667903515,0.001,0.001,0.0052322667903515,0.0004,0.0004,0.0046821022560011,0.0046821022560011,0.1395246464374403,0.0,0.65755204456813,0.0696125754164067,0.0060557993598176,0.1535376681484837,16.90470349113662,38.65107255367943,26.5,0.0093003987056046,0.1,0.0037201594822418,0.04,-55.444756500216776,7.720302727004198,7.720302727004198,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
40,40.0,40.0,40.0,40.0,0.0,0.0,0.0,0.004845413848634,0.001,0.001,0.004845413848634,0.0004,0.0004,0.0021116412454827,0.0021116412454827,0.1097601386077452,0.0,0.8128907605223337,0.0217701981580192,0.0064119198387492,0.2948185274462815,33.014580431668335,31.65501184672451,26.5,0.0071137297129713,0.1,0.0028454918851885,0.04,-59.9791429738105,9.756367112556344,9.756367112556344,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
41,41.0,41.0,41.0,41.0,0.0,0.0,0.0,0.0053941861617101,0.001,0.001,0.0053941861617101,0.0004,0.0004,0.0043989290139436,0.0043989290139436,0.0981915947740092,0.0,0.9530334291967346,0.0167416274519196,0.0117304465468409,0.1848551478569167,52.16274498556548,42.76084418710718,26.5,0.0120093587485712,0.1,0.0048037434994284,0.04,-56.59544562079073,7.966913370672328,7.966913370672328,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
42,42.0,42.0,42.0,42.0,0.0,0.0,0.0,0.0051500591689153,0.001,0.001,0.0051500591689153,0.0004,0.0004,0.0057983133144163,0.0057983133144163,0.0105884426069777,0.0,0.521737525835845,0.0341110488493106,0.0077739324906411,0.0592121448476276,48.21992008370191,43.8688880262388,26.5,0.0145442284596909,0.1,0.0058176913838763,0.04,-58.12671047537239,7.146183490675801,7.146183490675801,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
43,43.0,43.0,43.0,43.0,0.0,0.0,0.0,0.0011520481754767,0.001,0.001,0.0011520481754767,0.0004,0.0004,0.0039835957479329,0.0039835957479329,0.2107583747078664,0.0,1.119067972983789,0.0532806017847456,0.0113745925788654,0.1846093050196417,34.07069481110328,54.48725511321552,26.5,0.0102514441548986,0.1,0.0041005776619594,0.04,-55.72070316136921,5.220024953335753,5.220024953335753,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
44,44.0,44.0,44.0,44.0,0.0,0.0,0.0,0.0056047261693332,0.001,0.001,0.0056047261693332,0.0004,0.0004,0.0023422585375049,0.0023422585375049,0.1580988649303458,0.0,0.8679993603309575,0.0604588107565021,0.011209347927295,0.125292879103997,58.61359591221669,46.1504397620336,26.5,0.005716187481546,0.1,0.0022864749926184,0.04,-58.660070323956994,9.878316775597664,9.878316775597664,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
