,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,gTON_STN_MEAN_nS_pF,gTON_STN_SIGMA,gTON_STN_THETA,gTON_CL_S_MEAN_nS_pF,gTON_CL_S_SIGMA,gTON_CL_S_THETA,gTON_CL_D_MEAN_nS_pF,gTON_CL_D_SIGMA,gTON_CL_D_THETA,gKCC2_S_nS_pF,gKCC2_D_nS_pF,gTRPC3_nS_pF,gHCN_nS_pF,gCA_nS_pF,gL_nS_pF,gSK_nS_pF,gNAP_nS_pF,gNAF_nS_pF,gKDR_nS_pF,gSD_nS,soma_noise_intensity,soma_noise_intensity_theta,dend_noise_intensity,dend_noise_intensity_theta,Eleak_mV,CL_in_S,CL_in_D,Iapp,Iapp_dend,tausyn,tauexc,tausyn_dend_dist,gpe_stim,gpe_stim_freqs,gpe_poisson,W_gpe,gpe_start_time,gpe_base_length,gpe_stim_length,gpe_post_length,str_stim,str_stim_freqs,str_poisson,W_str,str_start_time,str_base_length,str_stim_length,str_post_length
21,21.0,21.0,21.0,21.0,0.0,0.0,0.0,0.0009895139761718,0.001,0.001,0.0009895139761718,0.0004,0.0004,0.0028601674350671,0.0028601674350671,0.0485122700720458,0.0,1.307201373499573,0.0208423135741002,0.0069417152965136,0.1705040314408241,35.32554543972085,36.26471600147086,26.5,0.0009287954646072,0.1,0.0003715181858428,0.04,-56.85088097622065,5.432565566135371,5.432565566135371,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
22,22.0,22.0,22.0,22.0,0.0,0.0,0.0,0.0019277728358404,0.001,0.001,0.0019277728358404,0.0004,0.0004,0.0008362085424377,0.0008362085424377,0.1484658713666642,0.0,0.3153946751947213,0.0192020691495523,0.0095238855401282,0.0869445018647712,34.73917022412028,65.5173232257787,26.5,0.0012543266461174,0.1,0.0005017306584469,0.04,-58.7427028775102,9.76998258617662,9.76998258617662,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
23,23.0,23.0,23.0,23.0,0.0,0.0,0.0,0.0031380660783694,0.001,0.001,0.0031380660783694,0.0004,0.0004,0.0017987089844089,0.0017987089844089,0.1200880541331906,0.0,0.1436946508343993,0.0723908872198271,0.0133156815917231,0.2007570579061098,18.212678155270247,74.55728694547773,26.5,0.000861321644218,0.1,0.0003445286576872,0.04,-58.45902164430288,8.957798380372148,8.957798380372148,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
24,24.0,24.0,24.0,24.0,0.0,0.0,0.0,0.0004731171728843,0.001,0.001,0.0004731171728843,0.0004,0.0004,0.0017067977615299,0.0017067977615299,0.1310863662488006,0.0,0.5663125950872917,0.0436621732158898,0.0044057779244378,0.2830384148385283,35.27918560760827,83.54954872214205,26.5,0.0005474159137759,0.1,0.0002189663655103,0.04,-59.10492590808782,5.174247572784822,5.174247572784822,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
25,25.0,25.0,25.0,25.0,0.0,0.0,0.0,0.002288749482881,0.001,0.001,0.002288749482881,0.0004,0.0004,0.0024490140987516,0.0024490140987516,0.0470976715937123,0.0,0.682597715489784,0.0441314650601961,0.0106052682023776,0.2406977835205412,16.34170166936565,67.61082844461282,26.5,0.0012822689178274,0.1,0.0005129075671309,0.04,-58.7508464517183,7.268601680183955,7.268601680183955,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
26,26.0,26.0,26.0,26.0,0.0,0.0,0.0,0.0021819232102628,0.001,0.001,0.0021819232102628,0.0004,0.0004,0.0021880498299734,0.0021880498299734,0.0812363848268326,0.0,0.6901749057791285,0.048922515742334,0.0098196938111106,0.1776031526127664,32.47954908219871,33.30378142268323,26.5,0.0008364287274009,0.1,0.0003345714909603,0.04,-55.24352961488551,7.428757717958264,7.428757717958264,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
27,27.0,27.0,27.0,27.0,0.0,0.0,0.0,0.0021036341262509,0.001,0.001,0.0021036341262509,0.0004,0.0004,0.002055983585004,0.002055983585004,0.0880290384429569,0.0,0.8992990351767319,0.0370631685495984,0.0143518652995101,0.26852811846815,6.0873111159210325,52.72359870481752,26.5,0.0010109061156505,0.1,0.0004043624462602,0.04,-57.18418942125568,7.4934577645883245,7.4934577645883245,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
28,28.0,28.0,28.0,28.0,0.0,0.0,0.0,0.0024189868852109,0.001,0.001,0.0024189868852109,0.0004,0.0004,0.0019233674636631,0.0019233674636631,0.0796638392389686,0.0,0.8363248294796942,0.0375618981282742,0.0051538299954441,0.0680867073861673,42.59204017463911,52.09105093784558,26.5,1.6009568225890157e-05,0.1,6.403827290356063e-06,0.04,-58.054955301592265,8.035388178156683,8.035388178156683,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
29,29.0,29.0,29.0,29.0,0.0,0.0,0.0,0.0017521903008778,0.001,0.001,0.0017521903008778,0.0004,0.0004,0.0019501097240095,0.0019501097240095,0.1146506093766562,0.0,0.7791771028864283,0.033140852009702,0.0109263453937417,0.2341426928990067,35.23927306648094,52.91630638316163,26.5,0.001312734361253,0.1,0.0005250937445012,0.04,-58.58239939853475,7.173697996601645,7.173697996601645,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
30,30.0,30.0,30.0,30.0,0.0,0.0,0.0,0.0015942384560547,0.001,0.001,0.0015942384560547,0.0004,0.0004,0.0015356748050401,0.0015356748050401,0.0863001509653094,0.0,0.7495299659435282,0.0409487839972702,0.0065323972828013,0.2216163259058096,42.50566226583322,72.67488869962841,26.5,0.0007254492793892,0.1,0.0002901797117556,0.04,-56.51426404741563,7.53027086534031,7.53027086534031,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
31,31.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0024929939776826,0.001,0.001,0.0024929939776826,0.0004,0.0004,0.0024675689263132,0.0024675689263132,0.0886601271302126,0.0,0.5422512009458607,0.0214841400720536,0.0109106903729627,0.143594191570052,52.85328649999376,44.4264412593605,26.5,0.0008239391683209,0.1,0.0003295756673283,0.04,-57.43283612304925,7.461518745068377,7.461518745068377,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
32,32.0,32.0,32.0,32.0,0.0,0.0,0.0,0.0010537720634491,0.001,0.001,0.0010537720634491,0.0004,0.0004,0.0016131410210307,0.0016131410210307,0.0792787060015564,0.0,0.4742577667039056,0.0548865728330291,0.0100504727862043,0.0876192195026902,7.630760356727684,63.75656501812674,26.5,0.0016262155569319,0.1,0.0006504862227727,0.04,-58.34351487335864,6.470806017856383,6.470806017856383,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
33,33.0,33.0,33.0,33.0,0.0,0.0,0.0,0.0020575121308286,0.001,0.001,0.0020575121308286,0.0004,0.0004,0.0014785940218828,0.0014785940218828,0.0366244109440468,0.0,0.9363181271323036,0.0367956932039495,0.0055028605073269,0.3586106345307357,56.73155329797211,20.02248654360786,26.5,0.0003856636106839,0.1,0.0001542654442735,0.04,-57.58753600702795,8.313787045421213,8.313787045421213,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
34,34.0,34.0,34.0,34.0,0.0,0.0,0.0,0.0027442767036782,0.001,0.001,0.0027442767036782,0.0004,0.0004,0.0020032045468359,0.0020032045468359,0.0347613160800809,0.0,1.0421090701349187,0.0386024906060597,0.0077688670507533,0.1816066070877715,27.416427235466426,68.21551527914643,26.5,0.0013873317342184,0.1,0.0005549326936873,0.04,-57.94993463154779,8.27027580701217,8.27027580701217,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
35,35.0,35.0,35.0,35.0,0.0,0.0,0.0,0.0016812878554223,0.001,0.001,0.0016812878554223,0.0004,0.0004,0.0016953557517831,0.0016953557517831,0.0849104494893852,0.0,0.763461156769701,0.0635763620944525,0.0029079471273251,0.1272580930239207,50.76486003899682,72.89957608464738,26.5,0.0006885456901313,0.1,0.0002754182760525,0.04,-57.43778053427566,7.414936911805479,7.414936911805479,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
36,36.0,36.0,36.0,36.0,0.0,0.0,0.0,0.0006512993280573,0.001,0.001,0.0006512993280573,0.0004,0.0004,0.0005722129052523,0.0005722129052523,0.0029764740241027,0.0,1.287934858278644,0.0565625344037941,0.0046151773402516,0.203760795138276,33.1962565364621,3.913725908161645,26.5,0.0012107334506256,0.1,0.0004842933802502,0.04,-56.80373507950628,7.768459593160163,7.768459593160163,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
37,37.0,37.0,37.0,37.0,0.0,0.0,0.0,0.0021318263750313,0.001,0.001,0.0021318263750313,0.0004,0.0004,0.0025633283168138,0.0025633283168138,0.1373093171375389,0.0,0.603677227968951,0.0265092989175728,0.0078378943469986,0.1965433759372958,37.17293388722946,62.457849888095645,26.5,0.0011958600176051,0.1,0.000478344007042,0.04,-57.9776940919549,6.9922459822423955,6.9922459822423955,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
38,38.0,38.0,38.0,38.0,0.0,0.0,0.0,0.0024961015919491,0.001,0.001,0.0024961015919491,0.0004,0.0004,0.002194026665373,0.002194026665373,0.0727653702125472,0.0,0.3795385461654724,0.0174663182458267,0.0065199746462795,0.3239013863063716,38.53332263365952,17.00428831492477,26.5,0.0004746393610094,0.1,0.0001898557444037,0.04,-58.03024706695856,7.7672320890624755,7.7672320890624755,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
39,39.0,39.0,39.0,39.0,0.0,0.0,0.0,0.0011391264846173,0.001,0.001,0.0011391264846173,0.0004,0.0004,0.0015367489816224,0.0015367489816224,0.0859779315543203,0.0,0.980298409599464,0.0291283374523318,0.0124974568237713,0.1479352721450102,13.258865617066236,51.3181588867678,26.5,0.0013220039700595,0.1,0.0005288015880238,0.04,-59.15243258412945,6.735005858275658,6.735005858275658,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
40,40.0,40.0,40.0,40.0,0.0,0.0,0.0,0.0030135400220312,0.001,0.001,0.0030135400220312,0.0004,0.0004,0.0011681586135602,0.0011681586135602,0.1034442203181173,0.0,0.5622683489192128,0.0417673609646126,0.0038847574369402,0.1295192762076841,39.43256452748765,28.94989634237352,26.5,0.0009894056914936,0.1,0.0003957622765974,0.04,-59.09442082063981,10.095917393652082,10.095917393652082,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
41,41.0,41.0,41.0,41.0,0.0,0.0,0.0,0.0008969363154995,0.001,0.001,0.0008969363154995,0.0004,0.0004,0.0019873813636795,0.0019873813636795,0.0956403367569985,0.0,0.6214209299190478,0.0311544714924778,0.0118064781417785,0.1748600378722451,39.26067473888244,54.84737613179209,26.5,0.000825646957724,0.1,0.0003302587830896,0.04,-60.2394142668887,5.809637995302709,5.809637995302709,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
42,42.0,42.0,42.0,42.0,0.0,0.0,0.0,0.0019839535895503,0.001,0.001,0.0019839535895503,0.0004,0.0004,0.002145067258371,0.002145067258371,0.080964371192412,0.0,0.5223092670518534,0.0115254756912864,0.0105252370700501,0.113739441556729,23.49502585717589,79.68363162979449,26.5,0.0008202366174431,0.1,0.0003280946469772,0.04,-59.11363519499477,7.243348660333553,7.243348660333553,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
43,43.0,43.0,43.0,43.0,0.0,0.0,0.0,0.0012365889464839,0.001,0.001,0.0012365889464839,0.0004,0.0004,0.001956123737227,0.001956123737227,0.1491024188782737,0.0,0.4525129904033372,0.0533790067189573,0.0082558872279259,0.2760195263597734,20.55695071026271,27.30665701212707,26.5,0.0013632996555506,0.1,0.0005453198622202,0.04,-58.89057438311857,6.405434733833261,6.405434733833261,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
44,44.0,44.0,44.0,44.0,0.0,0.0,0.0,0.0014823292985557,0.001,0.001,0.0014823292985557,0.0004,0.0004,0.0013998411579366,0.0013998411579366,0.1412701521943714,0.0,0.8529288143024762,0.0316658739567604,0.013230084739663,0.1418054599967099,15.725234015619488,28.15636581062505,26.5,0.0001265621478876,0.1,5.062485915504e-05,0.04,-57.17944516417776,7.580904650946179,7.580904650946179,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
