,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,gTON_STN_MEAN_nS_pF,gTON_STN_SIGMA,gTON_STN_THETA,gTON_CL_S_MEAN_nS_pF,gTON_CL_S_SIGMA,gTON_CL_S_THETA,gTON_CL_D_MEAN_nS_pF,gTON_CL_D_SIGMA,gTON_CL_D_THETA,gKCC2_S_nS_pF,gKCC2_D_nS_pF,gTRPC3_nS_pF,gHCN_nS_pF,gCA_nS_pF,gL_nS_pF,gSK_nS_pF,gNAP_nS_pF,gNAF_nS_pF,gKDR_nS_pF,gSD_nS,soma_noise_intensity,soma_noise_intensity_theta,dend_noise_intensity,dend_noise_intensity_theta,Eleak_mV,CL_in_S,CL_in_D,Iapp,Iapp_dend,tausyn,tauexc,tausyn_dend_dist,gpe_stim,gpe_stim_freqs,gpe_poisson,W_gpe,gpe_start_time,gpe_base_length,gpe_stim_length,gpe_post_length,str_stim,str_stim_freqs,str_poisson,W_str,str_start_time,str_base_length,str_stim_length,str_post_length
12,12.0,12.0,12.0,12.0,0.0,0.0,0.0,0.003044802663372,0.001,0.001,0.003044802663372,0.0004,0.0004,0.0032868208102436,0.0032868208102436,0.0982246093425675,0.0,0.721321578339716,0.0415260245485017,0.008410325276451,0.1922148985964148,32.83151745855498,46.77644265583779,26.5,0.0102669512374013,0.1,0.0041067804949605,0.04,-58.51156858692806,7.247213232697043,7.247213232697043,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13,13.0,13.0,13.0,13.0,0.0,0.0,0.0,0.0033191094499999,0.001,0.001,0.0033191094499999,0.0004,0.0004,0.0029589088149051,0.0029589088149051,0.1072038226699481,0.0,0.639727161770964,0.0369725683035808,0.0085810255691056,0.1556767749101387,33.5008389876785,51.580834477568594,26.5,0.0092208364082213,0.1,0.0036883345632885,0.04,-59.43336212387307,7.73018795433517,7.73018795433517,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14,14.0,14.0,14.0,14.0,0.0,0.0,0.0,0.0031592600564683,0.001,0.001,0.0031592600564683,0.0004,0.0004,0.0023233055507684,0.0023233055507684,0.1029707913662708,0.0,0.6480675873494005,0.0388575453713704,0.0092330310070111,0.2096850248726555,33.12268659771073,49.27673302260598,26.5,0.0098311527738871,0.1,0.0039324611095548,0.04,-56.19318973458236,8.249678233163651,8.249678233163651,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15,15.0,15.0,15.0,15.0,0.0,0.0,0.0,0.0028015018351641,0.001,0.001,0.0028015018351641,0.0004,0.0004,0.0032583498884405,0.0032583498884405,0.1007520941770116,0.0,0.8134201113881407,0.0364690238015828,0.0093073394422552,0.1907229092938637,33.66448734466618,50.52529960731761,26.5,0.0099569546790476,0.1,0.003982781871619,0.04,-59.0496395139571,7.069483180040785,7.069483180040785,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16,16.0,16.0,16.0,16.0,0.0,0.0,0.0,0.0029321484346116,0.001,0.001,0.0029321484346116,0.0004,0.0004,0.0033783652437403,0.0033783652437403,0.112116270692295,0.0,0.724741045764308,0.0443193907417381,0.0094546679289237,0.2154382131808031,39.65308630703024,44.40596600981229,26.5,0.0102485471073923,0.1,0.0040994188429569,0.04,-59.659140055727775,7.091560556286832,7.091560556286832,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
17,17.0,17.0,17.0,17.0,0.0,0.0,0.0,0.0028348418796987,0.001,0.001,0.0028348418796987,0.0004,0.0004,0.0030361705352358,0.0030361705352358,0.1028655119147808,0.0,0.6978321014570219,0.0324849054079348,0.010144789614007,0.1922499336635817,35.95076968315442,54.99919539435059,26.5,0.0095440701799833,0.1,0.0038176280719933,0.04,-59.589585638700726,7.266336297228923,7.266336297228923,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
18,18.0,18.0,18.0,18.0,0.0,0.0,0.0,0.0032864076300719,0.001,0.001,0.0032864076300719,0.0004,0.0004,0.0032073900112515,0.0032073900112515,0.1032459577141336,0.0,0.8576801167616863,0.045298334484792,0.0085470973163324,0.1581510481015724,39.71643206653109,48.25280462681438,26.5,0.0095777860268919,0.1,0.0038311144107567,0.04,-59.07775738666821,7.497063975855528,7.497063975855528,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
19,19.0,19.0,19.0,19.0,0.0,0.0,0.0,0.0033513267149953,0.001,0.001,0.0033513267149953,0.0004,0.0004,0.0031163361082646,0.0031163361082646,0.0982342575651476,0.0,0.8021975600925103,0.0500164970979416,0.0094130171777424,0.2051558723111559,31.30770005036214,52.19865911742834,26.5,0.0103053483300106,0.1,0.0041221393320042,0.04,-60.02599625825155,7.620602576944051,7.620602576944051,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
20,20.0,20.0,20.0,20.0,0.0,0.0,0.0,0.0027968867743051,0.001,0.001,0.0027968867743051,0.0004,0.0004,0.0032947007786433,0.0032947007786433,0.091834642748766,0.0,0.7009385393074172,0.0373099264845626,0.008837527177606,0.174553569768759,36.01844406040594,51.40030587380699,26.5,0.0098543707282452,0.1,0.003941748291298,0.04,-54.869901739859145,7.039742552936247,7.039742552936247,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
21,21.0,21.0,21.0,21.0,0.0,0.0,0.0,0.0026813213885434,0.001,0.001,0.0026813213885434,0.0004,0.0004,0.0031909673708829,0.0031909673708829,0.1214344760094452,0.0,0.7712523034878138,0.0399123356240696,0.0081720863297834,0.2014602444078513,35.62360193565556,51.36413112644477,26.5,0.0099348646608298,0.1,0.0039739458643319,0.04,-57.271150179943184,7.0160575914132846,7.0160575914132846,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
22,22.0,22.0,22.0,22.0,0.0,0.0,0.0,0.0031864782635604,0.001,0.001,0.0031864782635604,0.0004,0.0004,0.0031065484152435,0.0031065484152435,0.1009432318572812,0.0,0.6238044562963541,0.0373489825152602,0.0094667783968455,0.1982444334566045,27.295120881096807,49.24421982138215,26.5,0.0113183750786871,0.1,0.0045273500314748,0.04,-56.98460161942503,7.49976331227164,7.49976331227164,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
23,23.0,23.0,23.0,23.0,0.0,0.0,0.0,0.0030221539230394,0.001,0.001,0.0030221539230394,0.0004,0.0004,0.0030880843338968,0.0030880843338968,0.1094936062206413,0.0,0.8221383450893861,0.0378084450745011,0.0094321762257883,0.1902788930318518,31.981292420807225,45.37996475132755,26.5,0.008526014208186,0.1,0.0034104056832744,0.04,-60.47356159415816,7.381946166040266,7.381946166040266,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
24,24.0,24.0,24.0,24.0,0.0,0.0,0.0,0.0031462560913215,0.001,0.001,0.0031462560913215,0.0004,0.0004,0.0031248081638765,0.0031248081638765,0.1105756275081823,0.0,0.6208067462701854,0.0382697850661321,0.0096404532536306,0.1832152260297227,28.19310420360504,49.45559348953296,26.5,0.01071890844419,0.1,0.004287563377676,0.04,-57.512830363762895,7.452942903489928,7.452942903489928,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
25,25.0,25.0,25.0,25.0,0.0,0.0,0.0,0.00308931737102,0.001,0.001,0.00308931737102,0.0004,0.0004,0.0031846669334872,0.0031846669334872,0.1043262578254695,0.0,0.8073701880381025,0.0506181595627373,0.008063197255491,0.173771894689857,39.72301261427015,46.881320177665565,26.5,0.0098990165014662,0.1,0.0039596066005864,0.04,-61.64147589733844,7.360094123995378,7.360094123995378,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
26,26.0,26.0,26.0,26.0,0.0,0.0,0.0,0.0030270845480389,0.001,0.001,0.0030270845480389,0.0004,0.0004,0.0029402447964906,0.0029402447964906,0.1204057471992221,0.0,0.6047697434109196,0.0448430855209063,0.0078838048117911,0.1882364348956161,38.43060896276213,47.52563986925082,26.5,0.0092575077052477,0.1,0.003703003082099,0.04,-56.30878052365644,7.509144773623531,7.509144773623531,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
27,27.0,27.0,27.0,27.0,0.0,0.0,0.0,0.0030832480787999,0.001,0.001,0.0030832480787999,0.0004,0.0004,0.0038911728195517,0.0038911728195517,0.0969494683983471,0.0,0.6800211536103518,0.0427321240612321,0.0088339293821229,0.2039920929104329,37.72458721405809,45.87565127402446,26.5,0.0092736908220818,0.1,0.0037094763288327,0.04,-58.88128255710184,6.88215087206257,6.88215087206257,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
28,28.0,28.0,28.0,28.0,0.0,0.0,0.0,0.0030238068846776,0.001,0.001,0.0030238068846776,0.0004,0.0004,0.0023176255756986,0.0023176255756986,0.0864494451485301,0.0,0.5966181428648297,0.0311883224781173,0.0072965498797457,0.1525491012244929,33.6493967607011,43.79757445725927,26.5,0.0089175476509199,0.1,0.0035670190603679,0.04,-57.553804419710914,8.135566474743117,8.135566474743117,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
29,29.0,29.0,29.0,29.0,0.0,0.0,0.0,0.0033882485708157,0.001,0.001,0.0033882485708157,0.0004,0.0004,0.0026929846718806,0.0026929846718806,0.1154437923299155,0.0,0.6376822696765537,0.037595425996623,0.0095344638227113,0.1916481919212997,34.38328717371426,56.43012685011116,26.5,0.0085937927632717,0.1,0.0034375171053086,0.04,-59.49490389129246,8.036451996484729,8.036451996484729,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
30,30.0,30.0,30.0,30.0,0.0,0.0,0.0,0.002052087079292,0.001,0.001,0.002052087079292,0.0004,0.0004,0.0030510006874455,0.0030510006874455,0.0981870004156244,0.0,0.6568502893546099,0.0292442706148482,0.0085803042545882,0.1997045182777252,38.19605657377589,55.10276828682278,26.5,0.008743395818555,0.1,0.003497358327422,0.04,-59.39291420320884,6.5300991504957135,6.5300991504957135,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
31,31.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0033882408873381,0.001,0.001,0.0033882408873381,0.0004,0.0004,0.0031806080846833,0.0031806080846833,0.0936903243693113,0.0,0.7199828145106655,0.0467363952906373,0.0079346103433141,0.1682000831536789,33.965390956592024,55.894731109619386,26.5,0.0086084643379409,0.1,0.0034433857351763,0.04,-58.40289939078725,7.5962565717852994,7.5962565717852994,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
32,32.0,32.0,32.0,32.0,0.0,0.0,0.0,0.0034033960911946,0.001,0.001,0.0034033960911946,0.0004,0.0004,0.0023173436932033,0.0023173436932033,0.1045671519936162,0.0,0.7345622123743858,0.0321190565762862,0.0082724558326107,0.1587610572217721,42.000240613372895,45.03852164314918,26.5,0.0109542520599938,0.1,0.0043817008239975,0.04,-60.287421027996615,8.465078029105586,8.465078029105586,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
33,33.0,33.0,33.0,33.0,0.0,0.0,0.0,0.0030139207163484,0.001,0.001,0.0030139207163484,0.0004,0.0004,0.0029602824570911,0.0029602824570911,0.0848849088139175,0.0,0.6084056590682207,0.0450045809478435,0.0102069161919175,0.1681654302563955,36.71843273821406,55.30525794853106,26.5,0.0106292070970681,0.1,0.0042516828388272,0.04,-59.16358797038231,7.48093900721461,7.48093900721461,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
34,34.0,34.0,34.0,34.0,0.0,0.0,0.0,0.0032718604821177,0.001,0.001,0.0032718604821177,0.0004,0.0004,0.0032624985695724,0.0032624985695724,0.0819231281867908,0.0,0.6386151973595098,0.0442995170364454,0.009480744604453,0.1555452292548315,34.95518574697104,50.92970888207442,26.5,0.0092395962228565,0.1,0.0036958384891426,0.04,-56.34449399609711,7.442963438322336,7.442963438322336,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
35,35.0,35.0,35.0,35.0,0.0,0.0,0.0,0.0031232929548562,0.001,0.001,0.0031232929548562,0.0004,0.0004,0.0027776348206922,0.0027776348206922,0.0905751838888747,0.0,0.7743620994084225,0.0422533381981508,0.0094578848823579,0.1688378529140575,32.86845025348044,41.93300611257008,26.5,0.0110162379636747,0.1,0.0044064951854698,0.04,-57.61130483936967,7.736505324547577,7.736505324547577,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
36,36.0,36.0,36.0,36.0,0.0,0.0,0.0,0.0030944999177063,0.001,0.001,0.0030944999177063,0.0004,0.0004,0.00285790115094,0.00285790115094,0.0976805751800993,0.0,0.6346183708303902,0.0392523003827441,0.0080954109236597,0.1642680092658769,32.66855728588396,48.03024196896343,26.5,0.0090439980157652,0.1,0.003617599206306,0.04,-58.500967376269145,7.638261155842856,7.638261155842856,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
37,37.0,37.0,37.0,37.0,0.0,0.0,0.0,0.002428653422964,0.001,0.001,0.002428653422964,0.0004,0.0004,0.0030833147466799,0.0030833147466799,0.1004642315155673,0.0,0.7816625101668853,0.0386098401221034,0.010528021328425,0.1775150082967129,36.94953599493406,49.04708355602009,26.5,0.0100301175605564,0.1,0.0040120470242225,0.04,-57.47069706290095,6.868825596106989,6.868825596106989,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
38,38.0,38.0,38.0,38.0,0.0,0.0,0.0,0.0032853800599795,0.001,0.001,0.0032853800599795,0.0004,0.0004,0.0026328020412808,0.0026328020412808,0.1092580406527669,0.0,0.7480255109291131,0.0381757486413446,0.0102608380729819,0.1598413556025323,34.33604741156625,55.70882390440144,26.5,0.0094754858335292,0.1,0.0037901943334116,0.04,-58.66091741924681,8.014129878978085,8.014129878978085,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
39,39.0,39.0,39.0,39.0,0.0,0.0,0.0,0.0033036555966628,0.001,0.001,0.0033036555966628,0.0004,0.0004,0.0026035121060574,0.0026035121060574,0.0893915946805644,0.0,0.6690637441812869,0.042890045414474,0.0093068882574798,0.1824959823097532,34.67029214630948,49.78866546704625,26.5,0.0103111006730741,0.1,0.0041244402692296,0.04,-56.12597809391888,8.059578095351753,8.059578095351753,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
40,40.0,40.0,40.0,40.0,0.0,0.0,0.0,0.0033778908579685,0.001,0.001,0.0033778908579685,0.0004,0.0004,0.0029459869350303,0.0029459869350303,0.1006627473497017,0.0,0.735281955611209,0.0439429679893015,0.0077604265942198,0.2367481831693897,32.427472163762694,51.98059859639821,26.5,0.0106099031397407,0.1,0.0042439612558962,0.04,-56.55230284656096,7.787821388488893,7.787821388488893,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
41,41.0,41.0,41.0,41.0,0.0,0.0,0.0,0.0033563797966745,0.001,0.001,0.0033563797966745,0.0004,0.0004,0.0034109169378602,0.0034109169378602,0.1063718068280991,0.0,0.7576067365225306,0.0384723690385435,0.0100571736541944,0.2017104069338665,36.80649265574539,42.77105179781514,26.5,0.0084057664298626,0.1,0.003362306571945,0.04,-57.87402389812631,7.3955273846002445,7.3955273846002445,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
42,42.0,42.0,42.0,42.0,0.0,0.0,0.0,0.0030948952181697,0.001,0.001,0.0030948952181697,0.0004,0.0004,0.0028970396019504,0.0028970396019504,0.1278401256009698,0.0,0.6872829176423256,0.0463037176934774,0.0096357433874376,0.168698461142956,40.58683323998196,53.39289875319941,26.5,0.0108584488783964,0.1,0.0043433795513585,0.04,-59.9033900917439,7.603521019734181,7.603521019734181,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
43,43.0,43.0,43.0,43.0,0.0,0.0,0.0,0.002929411279314,0.001,0.001,0.002929411279314,0.0004,0.0004,0.0030483891222681,0.0030483891222681,0.1094833099622634,0.0,0.6889717028042227,0.0399812895903076,0.0079741409111712,0.1514202951727439,33.84678279871948,46.55452922242239,26.5,0.0085397072780709,0.1,0.0034158829112283,0.04,-56.80668389650885,7.3368509547150245,7.3368509547150245,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
44,44.0,44.0,44.0,44.0,0.0,0.0,0.0,0.0029073689004129,0.001,0.001,0.0029073689004129,0.0004,0.0004,0.0028082952815772,0.0028082952815772,0.0863840838949301,0.0,0.724082597598571,0.0424342831001471,0.0097188614463435,0.1760801090839522,35.820148140554814,40.27597102830218,26.5,0.0080592459165663,0.1,0.0032236983666265,0.04,-58.56809137696781,7.523266005820409,7.523266005820409,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
