,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,gTON_STN_MEAN_nS_pF,gTON_STN_SIGMA,gTON_STN_THETA,gTON_CL_S_MEAN_nS_pF,gTON_CL_S_SIGMA,gTON_CL_S_THETA,gTON_CL_D_MEAN_nS_pF,gTON_CL_D_SIGMA,gTON_CL_D_THETA,gKCC2_S_nS_pF,gKCC2_D_nS_pF,gTRPC3_nS_pF,gHCN_nS_pF,gCA_nS_pF,gL_nS_pF,gSK_nS_pF,gNAP_nS_pF,gNAF_nS_pF,gKDR_nS_pF,gSD_nS,soma_noise_intensity,soma_noise_intensity_theta,dend_noise_intensity,dend_noise_intensity_theta,Eleak_mV,CL_in_S,CL_in_D,Iapp,Iapp_dend,tausyn,tauexc,tausyn_dend_dist,gpe_stim,gpe_stim_freqs,gpe_poisson,W_gpe,gpe_start_time,gpe_base_length,gpe_stim_length,gpe_post_length,str_stim,str_stim_freqs,str_poisson,W_str,str_start_time,str_base_length,str_stim_length,str_post_length
11,11.0,11.0,11.0,11.0,0.0,0.0,0.0,0.0064637367985775,0.001,0.001,0.0064637367985775,0.0004,0.0004,0.004841469950387,0.004841469950387,0.1042179492170736,0.0,0.6007057292612776,0.0315243430757514,0.0099707442361483,0.2040974341902024,45.65117063514416,100.72789846372038,26.5,0.0010161353952014,0.1,0.0004064541580805,0.04,-58.32323882476104,8.19889713974522,8.19889713974522,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
12,12.0,12.0,12.0,12.0,0.0,0.0,0.0,0.0066862837107247,0.001,0.001,0.0066862837107247,0.0004,0.0004,0.0032101260955223,0.0032101260955223,0.0917344509024979,0.0,0.6730826204905509,0.0474637744701598,0.0114248162809982,0.1907319618309836,48.20979459682061,28.066793312680712,26.5,0.0005844368655195,0.1,0.0002337747462078,0.04,-57.279980022036426,9.47385953517766,9.47385953517766,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13,13.0,13.0,13.0,13.0,0.0,0.0,0.0,0.0053653463346008,0.001,0.001,0.0053653463346008,0.0004,0.0004,0.004743047514668,0.004743047514668,0.0933252906109955,0.0,0.8751648110254518,0.0190776978274108,0.0132005826174251,0.2223106463491404,25.41448933449848,35.353991519205664,26.5,0.0009352723271244,0.1,0.0003741089308497,0.04,-61.674597908594606,7.752223843900573,7.752223843900573,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14,14.0,14.0,14.0,14.0,0.0,0.0,0.0,0.006042511271721,0.001,0.001,0.006042511271721,0.0004,0.0004,0.0063583842740185,0.0063583842740185,0.1065533639788196,0.0,0.4999093264871626,0.0434689283926166,0.0094142650388897,0.1551223643309212,28.353755518305057,55.09089184430145,26.5,0.0009070034537712,0.1,0.0003628013815084,0.04,-58.6397514019938,7.309462101230536,7.309462101230536,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15,15.0,15.0,15.0,15.0,0.0,0.0,0.0,0.0060355424887757,0.001,0.001,0.0060355424887757,0.0004,0.0004,0.0066417042313788,0.0066417042313788,0.1117401314138728,0.0,0.6770266529838689,0.0605553637112244,0.0025945833679844,0.1738240510138879,16.55327324996263,68.3666841787252,26.5,0.000749608454265,0.1,0.000299843381706,0.04,-58.95045297828256,7.200823149643066,7.200823149643066,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16,16.0,16.0,16.0,16.0,0.0,0.0,0.0,0.0075821037820391,0.001,0.001,0.0075821037820391,0.0004,0.0004,0.0052722447197994,0.0052722447197994,0.0975065385747947,0.0,0.9104299832585064,0.0385089573602249,0.016072389961268,0.1748648385139533,30.29554112091109,71.69705311040494,26.5,0.0012437611477181,0.1,0.0004975044590872,0.04,-58.45742863819265,8.405925657189664,8.405925657189664,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
17,17.0,17.0,17.0,17.0,0.0,0.0,0.0,0.0060870901829084,0.001,0.001,0.0060870901829084,0.0004,0.0004,0.0059436697758335,0.0059436697758335,0.101618003668457,0.0,1.1205977904524316,0.0167743838155517,0.009247238925799,0.2391988330083816,32.63086685554127,52.024726189905685,26.5,0.0011338082012622,0.1,0.0004535232805048,0.04,-57.99654058589286,7.495813734185766,7.495813734185766,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
18,18.0,18.0,18.0,18.0,0.0,0.0,0.0,0.0079635758044553,0.001,0.001,0.0079635758044553,0.0004,0.0004,0.0031434964929424,0.0031434964929424,0.1409320090113686,0.0,0.4382066099312708,0.0267039717922352,0.0087343023010603,0.156762333829427,34.61797963523856,49.80276104797248,26.5,0.0008297708708583,0.1,0.0003319083483433,0.04,-57.45162404490471,10.043565898687937,10.043565898687937,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
19,19.0,19.0,19.0,19.0,0.0,0.0,0.0,0.0052010099315496,0.001,0.001,0.0052010099315496,0.0004,0.0004,0.0066527447578904,0.0066527447578904,0.0741038451511115,0.0,0.5300225324488828,0.0339383516011495,0.0046173466439364,0.137279043965124,49.43542164339908,30.23810447034997,26.5,0.0018103365456525,0.1,0.000724134618261,0.04,-58.03780900512557,6.852045215543689,6.852045215543689,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
20,20.0,20.0,20.0,20.0,0.0,0.0,0.0,0.0068480215898548,0.001,0.001,0.0068480215898548,0.0004,0.0004,0.0063212944939276,0.0063212944939276,0.0320773898607225,0.0,0.8134838857778693,0.0542738936933194,0.0041126059898465,0.1746398386215087,40.560487358866496,56.86941107748434,26.5,0.0018135649918027,0.1,0.000725425996721,0.04,-56.697031445904415,7.6395457799966024,7.6395457799966024,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
21,21.0,21.0,21.0,21.0,0.0,0.0,0.0,0.002387883916562,0.001,0.001,0.002387883916562,0.0004,0.0004,0.0051305504463518,0.0051305504463518,0.0862773267522338,0.0,0.7453042562031384,0.0289028434404075,0.0069136896631673,0.139758820437994,51.79790667193692,43.20482214282056,26.5,0.0010271033462365,0.1,0.0004108413384946,0.04,-56.78682043000129,5.858431517249104,5.858431517249104,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
22,22.0,22.0,22.0,22.0,0.0,0.0,0.0,0.0055242426273176,0.001,0.001,0.0055242426273176,0.0004,0.0004,0.0038502457718277,0.0038502457718277,0.1061134652265253,0.0,0.6795543049890883,0.0399273051999933,0.0097178379749007,0.1726746776684387,15.56403577270807,47.9658101096694,26.5,0.0013694813264799,0.1,0.0005477925305919,0.04,-59.14245622716405,8.399397241081372,8.399397241081372,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
23,23.0,23.0,23.0,23.0,0.0,0.0,0.0,0.0081827318095478,0.001,0.001,0.0081827318095478,0.0004,0.0004,0.0071700767973753,0.0071700767973753,0.073981241301974,0.0,0.330904964472242,0.0492244574073085,0.0039676377701037,0.1595173735127499,42.15083863794597,58.84811983298635,26.5,0.0010877799892383,0.1,0.0004351119956953,0.04,-57.16072130661527,7.775439253392614,7.775439253392614,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
24,24.0,24.0,24.0,24.0,0.0,0.0,0.0,0.005551428769099,0.001,0.001,0.005551428769099,0.0004,0.0004,0.0040415136923695,0.0040415136923695,0.1076186640135013,0.0,0.7013148537551078,0.0371550760540347,0.0025442189498389,0.1866091766040345,32.57417970928864,30.99298445078073,26.5,0.0006978541666101,0.1,0.000279141666644,0.04,-59.74377350093447,8.277684837384285,8.277684837384285,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
25,25.0,25.0,25.0,25.0,0.0,0.0,0.0,0.0061054493029473,0.001,0.001,0.0061054493029473,0.0004,0.0004,0.007405889294479,0.007405889294479,0.1089060346586775,0.0,0.5246877660343727,0.0394633678004463,0.0077025747192288,0.234515089294052,49.55216869143618,68.55253909763576,26.5,0.0006522525442174,0.1,0.0002609010176869,0.04,-60.110184238465465,6.972102331340914,6.972102331340914,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
26,26.0,26.0,26.0,26.0,0.0,0.0,0.0,0.003113830243352,0.001,0.001,0.003113830243352,0.0004,0.0004,0.0025273089452078,0.0025273089452078,0.0828021117215466,0.0,0.019231932067772,0.0446226458233436,0.00509497363211,0.2337720494438025,39.287666316817806,56.96550307323379,26.5,0.0011490713754112,0.1,0.0004596285501644,0.04,-56.07542964496433,7.97969192930765,7.97969192930765,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
27,27.0,27.0,27.0,27.0,0.0,0.0,0.0,0.0041702659658098,0.001,0.001,0.0041702659658098,0.0004,0.0004,0.0081099025878366,0.0081099025878366,0.1144363739693554,0.0,0.678727780549772,0.0360439309936888,0.007045169057534,0.1806940531169185,27.62096382714297,67.54174948639374,26.5,0.0011123450090524,0.1,0.0004449380036209,0.04,-57.181696823263,6.024119144289285,6.024119144289285,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
28,28.0,28.0,28.0,28.0,0.0,0.0,0.0,0.0064244175553744,0.001,0.001,0.0064244175553744,0.0004,0.0004,0.0051375297136582,0.0051375297136582,0.1184400108007775,0.0,0.6225223189421041,0.0321080211265464,0.0095069408249315,0.1711068662356941,31.391553713848133,50.04224258518882,26.5,0.0006958078929013,0.1,0.0002783231571605,0.04,-59.16176796817811,8.019820940358564,8.019820940358564,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
29,29.0,29.0,29.0,29.0,0.0,0.0,0.0,0.0057524993680507,0.001,0.001,0.0057524993680507,0.0004,0.0004,0.0052361512117928,0.0052361512117928,0.1134908301277954,0.0,0.7320371107175786,0.0417127046980507,0.0099360035065909,0.1285247562810141,49.93668421682867,43.81820496646439,26.5,0.0002757463502707,0.1,0.0001102985401082,0.04,-56.26942687605341,7.6758630620279975,7.6758630620279975,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
30,30.0,30.0,30.0,30.0,0.0,0.0,0.0,0.0075671073045224,0.001,0.001,0.0075671073045224,0.0004,0.0004,0.0067853233366501,0.0067853233366501,0.1042664414889986,0.0,0.4901141561810926,0.0442821703593317,0.0092704927300498,0.1300501406956198,31.10912533302965,49.93257132462752,26.5,0.0006951794169234,0.1,0.0002780717667693,0.04,-58.24316533999745,7.714949137655747,7.714949137655747,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
31,31.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0078682119755268,0.001,0.001,0.0078682119755268,0.0004,0.0004,0.0060562979958223,0.0060562979958223,0.1111078631772287,0.0,0.6637960807671078,0.0343436589298657,0.0072135375675879,0.1648289618675513,37.20339985715058,30.97757857235471,26.5,0.0011003371856362,0.1,0.0004401348742544,0.04,-58.62295408637136,8.123938112681584,8.123938112681584,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
32,32.0,32.0,32.0,32.0,0.0,0.0,0.0,0.0080776480343157,0.001,0.001,0.0080776480343157,0.0004,0.0004,0.0042672511939606,0.0042672511939606,0.1740596454052767,0.0,0.7735351048218261,0.0529437009334606,0.0110737589105093,0.1808997700995537,37.1645901024857,56.7565907001585,26.5,0.001172296671983,0.1,0.0004689186687932,0.04,-59.78120428927063,9.19482539928241,9.19482539928241,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
33,33.0,33.0,33.0,33.0,0.0,0.0,0.0,0.0088065585351835,0.001,0.001,0.0088065585351835,0.0004,0.0004,0.0066939631217697,0.0066939631217697,0.0991940367704705,0.0,0.6795846340460903,0.049483362921907,0.0045166121359611,0.116013146245853,26.064453104343443,62.43556446834188,26.5,0.0010519402522836,0.1,0.0004207761009134,0.04,-56.56374953779439,8.15840827284048,8.15840827284048,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
34,34.0,34.0,34.0,34.0,0.0,0.0,0.0,0.003399158459531,0.001,0.001,0.003399158459531,0.0004,0.0004,0.0052765230125207,0.0052765230125207,0.1292498019413989,0.0,0.7669142802185321,0.0403285271837845,0.0124585600910794,0.1215838389689814,46.8410509142633,28.08689112293663,26.5,0.0011355739101369,0.1,0.0004542295640547,0.04,-59.70384201350674,6.442878021677629,6.442878021677629,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
35,35.0,35.0,35.0,35.0,0.0,0.0,0.0,0.007046620584335,0.001,0.001,0.007046620584335,0.0004,0.0004,0.0037889330376091,0.0037889330376091,0.1697891027770642,0.0,0.6314530130052574,0.0459427075890906,0.0075032387475028,0.1790234689335317,14.516861257901244,34.396947066698424,26.5,0.0010946099109864,0.1,0.0004378439643945,0.04,-57.97015703445036,9.143382310556767,9.143382310556767,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
36,36.0,36.0,36.0,36.0,0.0,0.0,0.0,0.008767456987391,0.001,0.001,0.008767456987391,0.0004,0.0004,0.0062083380414754,0.0062083380414754,0.0676167212145239,0.0,0.5829853258461705,0.041527642054789,0.0067851588635851,0.2121261320724761,36.23596630875132,71.53179896712909,26.5,0.0010428217534639,0.1,0.0004171287013855,0.04,-57.451865806746966,8.35496955255196,8.35496955255196,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
37,37.0,37.0,37.0,37.0,0.0,0.0,0.0,0.0077328167060418,0.001,0.001,0.0077328167060418,0.0004,0.0004,0.0051983463721483,0.0051983463721483,0.0729710838143317,0.0,0.4586637996960933,0.0393998508414941,0.00748476062999,0.2300397270966508,37.97342053403556,41.50215919763567,26.5,0.0012702316880441,0.1,0.0005080926752176,0.04,-58.8113029999458,8.501170400341952,8.501170400341952,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
38,38.0,38.0,38.0,38.0,0.0,0.0,0.0,0.0064973671993459,0.001,0.001,0.0064973671993459,0.0004,0.0004,0.0051049572096312,0.0051049572096312,0.076377236315186,0.0,0.8695287230105226,0.0495148029431687,0.0057038331085026,0.2483399258809735,45.12069103840536,54.89129446531376,26.5,0.0005176676221047,0.1,0.0002070670488418,0.04,-58.06486547015483,8.067794096356181,8.067794096356181,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
39,39.0,39.0,39.0,39.0,0.0,0.0,0.0,0.0076020912612255,0.001,0.001,0.0076020912612255,0.0004,0.0004,0.006840960804906,0.006840960804906,0.1190284230114147,0.0,0.989467365627012,0.0244922071180697,0.011484716201847,0.2427341184471808,31.28987199238035,74.02013518792009,26.5,0.0009487480863095,0.1,0.0003794992345238,0.04,-58.52774279995007,7.705670831550463,7.705670831550463,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
40,40.0,40.0,40.0,40.0,0.0,0.0,0.0,0.0082127120675381,0.001,0.001,0.0082127120675381,0.0004,0.0004,0.003756831657149,0.003756831657149,0.1181624059331697,0.0,0.725143864907943,0.025257614027272,0.0086620967627625,0.1650977624008587,49.10966888123636,71.25660317713714,26.5,0.0007644179404873,0.1,0.0003057671761949,0.04,-56.65002749518683,9.61506497414909,9.61506497414909,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
41,41.0,41.0,41.0,41.0,0.0,0.0,0.0,0.0069039081814275,0.001,0.001,0.0069039081814275,0.0004,0.0004,0.0063485544310938,0.0063485544310938,0.0724977291085711,0.0,0.6502314461324809,0.0337380810846082,0.0104187985067225,0.1268875345910445,35.935056002820254,53.19995247888129,26.5,0.0012419393629471,0.1,0.0004967757451788,0.04,-57.51168475711706,7.649440558226316,7.649440558226316,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
42,42.0,42.0,42.0,42.0,0.0,0.0,0.0,0.0043851149432711,0.001,0.001,0.0043851149432711,0.0004,0.0004,0.0060437280211567,0.0060437280211567,0.11154601914993,0.0,0.7612225042507292,0.0381527527548169,0.0097866016214621,0.140298800386614,25.89753747988066,79.63098905277293,26.5,0.0008804148566156,0.1,0.0003521659426462,0.04,-58.43032376458113,6.688916004828937,6.688916004828937,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
43,43.0,43.0,43.0,43.0,0.0,0.0,0.0,0.0076677544336029,0.001,0.001,0.0076677544336029,0.0004,0.0004,0.0039389360973067,0.0039389360973067,0.0907336392778082,0.0,0.865720115145726,0.0123111265460375,0.0084578424974355,0.0964481956372077,27.27472931781044,53.21132587437685,26.5,0.0005117756446607,0.1,0.0002047102578642,0.04,-55.11859264873256,9.276400839004038,9.276400839004038,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
44,44.0,44.0,44.0,44.0,0.0,0.0,0.0,0.006961799335669,0.001,0.001,0.006961799335669,0.0004,0.0004,0.0053476301324398,0.0053476301324398,0.0990389335213592,0.0,0.3500498052960376,0.0497601133040029,0.0162862610827596,0.1425688025983429,26.24547101850549,36.01502176868338,26.5,0.0013721676165369,0.1,0.0005488670466147,0.04,-56.77340069799842,8.12956341340749,8.12956341340749,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
