,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,gTON_STN_MEAN_nS_pF,gTON_STN_SIGMA,gTON_STN_THETA,gTON_CL_S_MEAN_nS_pF,gTON_CL_S_SIGMA,gTON_CL_S_THETA,gTON_CL_D_MEAN_nS_pF,gTON_CL_D_SIGMA,gTON_CL_D_THETA,gKCC2_S_nS_pF,gKCC2_D_nS_pF,gTRPC3_nS_pF,gHCN_nS_pF,gCA_nS_pF,gL_nS_pF,gSK_nS_pF,gNAP_nS_pF,gNAF_nS_pF,gKDR_nS_pF,gSD_nS,soma_noise_intensity,soma_noise_intensity_theta,dend_noise_intensity,dend_noise_intensity_theta,Eleak_mV,CL_in_S,CL_in_D,Iapp,Iapp_dend,tausyn,tauexc,tausyn_dend_dist,gpe_stim,gpe_stim_freqs,gpe_poisson,W_gpe,gpe_start_time,gpe_base_length,gpe_stim_length,gpe_post_length,str_stim,str_stim_freqs,str_poisson,W_str,str_start_time,str_base_length,str_stim_length,str_post_length
17,17.0,17.0,17.0,17.0,0.0,0.0,0.0,0.0041327627915119,0.001,0.001,0.0041327627915119,0.0004,0.0004,0.0068391263619913,0.0068391263619913,0.1018793073636464,0.0,0.5693987021462463,0.0353065729024813,0.0091310294020554,0.196715051934221,33.63944228760157,50.37597925695347,26.5,0.0010917668630611,0.1,0.0004367067452244,0.04,-58.27965344924687,6.317696022883779,6.317696022883779,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
18,18.0,18.0,18.0,18.0,0.0,0.0,0.0,0.0040239495473597,0.001,0.001,0.0040239495473597,0.0004,0.0004,0.0066582514760431,0.0066582514760431,0.1000234805451916,0.0,0.6579063705743144,0.0421972378849307,0.0080528907764306,0.1959753076786728,32.90722204064646,50.16207147648239,26.5,0.0009628476029092,0.1,0.0003851390411636,0.04,-56.984146223630056,6.317927752367022,6.317927752367022,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
19,19.0,19.0,19.0,19.0,0.0,0.0,0.0,0.0040833884739645,0.001,0.001,0.0040833884739645,0.0004,0.0004,0.0075307063316609,0.0075307063316609,0.0936094963742681,0.0,0.5996917070614189,0.0442569281551716,0.0113426041559913,0.1608898410725628,34.9540881596818,48.06223048499381,26.5,0.0011362367129454,0.1,0.0004544946851781,0.04,-59.20096667411327,6.117116109545146,6.117116109545146,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
20,20.0,20.0,20.0,20.0,0.0,0.0,0.0,0.0036373810416329,0.001,0.001,0.0036373810416329,0.0004,0.0004,0.0078453475925845,0.0078453475925845,0.1095604163326474,0.0,0.7032324946323842,0.0438180464656579,0.0105602792094176,0.1852940587428438,36.565598785873576,51.34824877417963,26.5,0.0010880207269704,0.1,0.0004352082907881,0.04,-57.02407058095432,5.852266309351223,5.852266309351223,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
21,21.0,21.0,21.0,21.0,0.0,0.0,0.0,0.0042565166648823,0.001,0.001,0.0042565166648823,0.0004,0.0004,0.0063805516651403,0.0063805516651403,0.0959273065363138,0.0,0.6322991050312954,0.0379388685761368,0.0089198205396916,0.2024539257408138,35.48591029609001,54.94088156321381,26.5,0.0009808690785062,0.1,0.0003923476314024,0.04,-59.23598640924634,6.5133580431955425,6.5133580431955425,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
22,22.0,22.0,22.0,22.0,0.0,0.0,0.0,0.0036437770458879,0.001,0.001,0.0036437770458879,0.0004,0.0004,0.006612597834147,0.006612597834147,0.117112048627264,0.0,0.8457546143961044,0.0363194938395377,0.0103565232166016,0.1844467177880999,30.967403759689653,55.8216636266527,26.5,0.0010586817456308,0.1,0.0004234726982523,0.04,-58.33108774197841,6.146026592758871,6.146026592758871,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
23,23.0,23.0,23.0,23.0,0.0,0.0,0.0,0.0035968561867669,0.001,0.001,0.0035968561867669,0.0004,0.0004,0.0063841264378856,0.0063841264378856,0.1117699808272768,0.0,0.7330869037884535,0.0439851157464393,0.0069361904529283,0.1946646047224573,33.82829264943029,56.70306405424532,26.5,0.0009714189150533,0.1,0.0003885675660213,0.04,-57.2412660077167,6.1863955642050845,6.1863955642050845,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
24,24.0,24.0,24.0,24.0,0.0,0.0,0.0,0.0036855504524925,0.001,0.001,0.0036855504524925,0.0004,0.0004,0.0071828452660206,0.0071828452660206,0.0904920024228065,0.0,0.6840039916019153,0.0328229834327186,0.0101665864572333,0.154781918054827,39.05923538154624,43.780780788787176,26.5,0.0009780799539761,0.1,0.0003912319815904,0.04,-57.06637525538648,6.020387484865721,6.020387484865721,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
25,25.0,25.0,25.0,25.0,0.0,0.0,0.0,0.0036829331628771,0.001,0.001,0.0036829331628771,0.0004,0.0004,0.0084071728765777,0.0084071728765777,0.1107542448964958,0.0,0.7666805568954366,0.0409009161260034,0.0090342799384263,0.1598423597818933,30.89862680131392,51.12459959077135,26.5,0.0010809685191113,0.1,0.0004323874076445,0.04,-60.03456929857502,5.763466875842025,5.763466875842025,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
26,26.0,26.0,26.0,26.0,0.0,0.0,0.0,0.0036923064089787,0.001,0.001,0.0036923064089787,0.0004,0.0004,0.0065158288159342,0.0065158288159342,0.0991633193650651,0.0,0.7316310405215563,0.0449587657641851,0.0087361402729434,0.1890908160802765,33.96465111239888,50.70310898623727,26.5,0.0010192410976639,0.1,0.0004076964390655,0.04,-58.43456947771205,6.1969880724677004,6.1969880724677004,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
27,27.0,27.0,27.0,27.0,0.0,0.0,0.0,0.0033676091419061,0.001,0.001,0.0033676091419061,0.0004,0.0004,0.0077717226439675,0.0077717226439675,0.0843761750285252,0.0,0.6409709194859453,0.0378625797672818,0.0096170769543335,0.1555657485095403,29.186394243062324,48.913592530059205,26.5,0.0009598125460806,0.1,0.0003839250184322,0.04,-58.19460771287642,5.746806516619189,5.746806516619189,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
28,28.0,28.0,28.0,28.0,0.0,0.0,0.0,0.0034737764926685,0.001,0.001,0.0034737764926685,0.0004,0.0004,0.0064523655426916,0.0064523655426916,0.0919843572506719,0.0,0.6362992104837352,0.0421418507540413,0.0103879588409361,0.1543074404321465,31.39173761259986,42.04488510819428,26.5,0.0009328326514427,0.1,0.000373133060577,0.04,-58.94756705376805,6.104395331077435,6.104395331077435,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
29,29.0,29.0,29.0,29.0,0.0,0.0,0.0,0.0039096341381668,0.001,0.001,0.0039096341381668,0.0004,0.0004,0.007649217599599,0.007649217599599,0.0973781848325296,0.0,0.5573711739512799,0.0384496392658603,0.0077244884358971,0.1739738799588796,37.12347153873733,55.39009327215626,26.5,0.0010633452702508,0.1,0.0004253381081003,0.04,-58.221419899639415,6.013721558211714,6.013721558211714,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
30,30.0,30.0,30.0,30.0,0.0,0.0,0.0,0.0038946434178317,0.001,0.001,0.0038946434178317,0.0004,0.0004,0.0061351233047971,0.0061351233047971,0.1037012346687127,0.0,0.91811877725873,0.0361581548204534,0.0092678691646268,0.1541075300591326,38.80213095638308,43.34117489353274,26.5,0.0009653646028121,0.1,0.0003861458411248,0.04,-56.290066619734525,6.413692035385671,6.413692035385671,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
31,31.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0036417017137412,0.001,0.001,0.0036417017137412,0.0004,0.0004,0.0076540645314254,0.0076540645314254,0.0861855945241567,0.0,0.7320551978118197,0.038666264291884,0.0104054883315534,0.1675368937533596,30.52306402540976,53.47722068256851,26.5,0.000981255689916,0.1,0.0003925022759664,0.04,-57.11506924749644,5.894013621455761,5.894013621455761,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
32,32.0,32.0,32.0,32.0,0.0,0.0,0.0,0.0034115542039405,0.001,0.001,0.0034115542039405,0.0004,0.0004,0.0055659146224971,0.0055659146224971,0.0896304581991,0.0,0.7005322011036721,0.0448240517745433,0.0082945734630765,0.2009757002505166,28.31515829453825,53.973525601068125,26.5,0.0009498872328307,0.1,0.0003799548931322,0.04,-58.13995079830863,6.345088007206916,6.345088007206916,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
33,33.0,33.0,33.0,33.0,0.0,0.0,0.0,0.0036038361497668,0.001,0.001,0.0036038361497668,0.0004,0.0004,0.0064753658254648,0.0064753658254648,0.1067978590020892,0.0,0.8244290880564786,0.0361760170663835,0.0089634187831232,0.1374068012079733,37.71930860764628,53.84953684039699,26.5,0.0010925243376925,0.1,0.000437009735077,0.04,-59.905878052220274,6.164043839384262,6.164043839384262,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
34,34.0,34.0,34.0,34.0,0.0,0.0,0.0,0.0040427750505075,0.001,0.001,0.0040427750505075,0.0004,0.0004,0.006559904695072,0.006559904695072,0.1146544398257415,0.0,0.7365794327016947,0.0328441878902433,0.0101692014166265,0.2157234758960573,36.98334625606813,54.97331790192474,26.5,0.0010866082811987,0.1,0.0004346433124794,0.04,-58.802555768492994,6.3556490684817515,6.3556490684817515,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
35,35.0,35.0,35.0,35.0,0.0,0.0,0.0,0.0035509750469159,0.001,0.001,0.0035509750469159,0.0004,0.0004,0.0064901970429346,0.0064901970429346,0.1111469238157914,0.0,0.7007271512231084,0.0329093008966097,0.0069233112304001,0.1932852101080841,43.65418824870402,45.369656759545066,26.5,0.0008614140891975,0.1,0.000344565635679,0.04,-57.29363802915304,6.13321639171382,6.13321639171382,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
36,36.0,36.0,36.0,36.0,0.0,0.0,0.0,0.0043889058600736,0.001,0.001,0.0043889058600736,0.0004,0.0004,0.0074958868036824,0.0074958868036824,0.1000479386120571,0.0,0.7292813600237614,0.0321300062850358,0.0094632553573562,0.1826971011103018,34.77766066346879,50.12244033838147,26.5,0.000992569411587,0.1,0.0003970277646348,0.04,-59.25274821138434,6.2577884959294945,6.2577884959294945,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
37,37.0,37.0,37.0,37.0,0.0,0.0,0.0,0.0043180836540381,0.001,0.001,0.0043180836540381,0.0004,0.0004,0.0066983413965766,0.0066983413965766,0.1317609717464083,0.0,0.5952126365003704,0.0325206048020601,0.0101118410031714,0.179752874244384,37.115461913963465,45.02063450273308,26.5,0.0008652329211817,0.1,0.0003460931684726,0.04,-56.366079426236055,6.444258011868445,6.444258011868445,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
38,38.0,38.0,38.0,38.0,0.0,0.0,0.0,0.0041676460060732,0.001,0.001,0.0041676460060732,0.0004,0.0004,0.0079205907510497,0.0079205907510497,0.1098937234045613,0.0,0.5502636875012334,0.0404845561607988,0.0073441958590792,0.1924971185712267,39.11600203040666,52.122484729951886,26.5,0.0008936447097653,0.1,0.0003574578839061,0.04,-57.67319601195141,6.0640110292050355,6.0640110292050355,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
39,39.0,39.0,39.0,39.0,0.0,0.0,0.0,0.0035528043548549,0.001,0.001,0.0035528043548549,0.0004,0.0004,0.0069325212309969,0.0069325212309969,0.0988752256871602,0.0,0.6878972588088836,0.0415572619480549,0.0112432993236972,0.156433195903195,38.69248493146834,45.99906102882895,26.5,0.0010308978699036,0.1,0.0004123591479614,0.04,-56.97713311150997,6.0183077488975,6.0183077488975,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
40,40.0,40.0,40.0,40.0,0.0,0.0,0.0,0.0044469726283592,0.001,0.001,0.0044469726283592,0.0004,0.0004,0.0070484165861077,0.0070484165861077,0.1030103138387677,0.0,0.6463281964935249,0.0368060444422014,0.009089841805661,0.1860369173974844,34.5354282881428,52.61888663392728,26.5,0.0010887660656078,0.1,0.0004355064262431,0.04,-57.49635896429208,6.401547950507381,6.401547950507381,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
41,41.0,41.0,41.0,41.0,0.0,0.0,0.0,0.004004845730116,0.001,0.001,0.004004845730116,0.0004,0.0004,0.0063672400357105,0.0063672400357105,0.1170668599920163,0.0,0.6168000969656012,0.0401733303404831,0.0080366937010626,0.1840136939135455,31.96679363108653,56.94254760318307,26.5,0.001159325538556,0.1,0.0004637302154224,0.04,-59.3196783892399,6.39548169747478,6.39548169747478,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
42,42.0,42.0,42.0,42.0,0.0,0.0,0.0,0.0041217106336963,0.001,0.001,0.0041217106336963,0.0004,0.0004,0.0068204820115104,0.0068204820115104,0.0956189878442218,0.0,0.7623589120452147,0.0417512645564962,0.0096714531784218,0.1589470134180862,36.24910879839965,50.15644194113846,26.5,0.0011287160208285,0.1,0.0004514864083314,0.04,-56.11465038621382,6.317795720848499,6.317795720848499,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
43,43.0,43.0,43.0,43.0,0.0,0.0,0.0,0.0044486574336019,0.001,0.001,0.0044486574336019,0.0004,0.0004,0.0072704095313563,0.0072704095313563,0.0772464529475269,0.0,0.7162455408636162,0.0377420252912776,0.0088364939174888,0.1640278217662393,35.058996392909435,53.84905254030503,26.5,0.0008133983742644,0.1,0.0003253593497057,0.04,-59.55800485857765,6.341767668415353,6.341767668415353,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
44,44.0,44.0,44.0,44.0,0.0,0.0,0.0,0.003879098652285,0.001,0.001,0.003879098652285,0.0004,0.0004,0.0087192094874104,0.0087192094874104,0.0902154458879515,0.0,0.6798390541047812,0.0425587047636173,0.0090918438646439,0.1504804622791034,31.969290501141817,45.49104412022817,26.5,0.0009341566257509,0.1,0.0003736626503003,0.04,-58.7445603175838,5.787287072888106,5.787287072888106,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
