,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,gTON_STN_MEAN_nS_pF,gTON_STN_SIGMA,gTON_STN_THETA,gTON_CL_S_MEAN_nS_pF,gTON_CL_S_SIGMA,gTON_CL_S_THETA,gTON_CL_D_MEAN_nS_pF,gTON_CL_D_SIGMA,gTON_CL_D_THETA,gKCC2_S_nS_pF,gKCC2_D_nS_pF,gTRPC3_nS_pF,gHCN_nS_pF,gCA_nS_pF,gL_nS_pF,gSK_nS_pF,gNAP_nS_pF,gNAF_nS_pF,gKDR_nS_pF,gSD_nS,soma_noise_intensity,soma_noise_intensity_theta,dend_noise_intensity,dend_noise_intensity_theta,Eleak_mV,CL_in_S,CL_in_D,Iapp,Iapp_dend,tausyn,tauexc,tausyn_dend_dist,gpe_stim,gpe_stim_freqs,gpe_poisson,W_gpe,gpe_start_time,gpe_base_length,gpe_stim_length,gpe_post_length,str_stim,str_stim_freqs,str_poisson,W_str,str_start_time,str_base_length,str_stim_length,str_post_length
12,12.0,12.0,12.0,12.0,0.0,0.0,0.0,0.0030240859342379,0.001,0.001,0.0030240859342379,0.0004,0.0004,0.0060474134239009,0.0060474134239009,0.0927802359253989,0.0,0.9051156296631268,0.0218046846822954,0.0113921425872762,0.3796617566092928,34.61610920992224,16.02284871860418,26.5,0.0013616596869662,0.1,0.0005446638747864,0.04,-58.1705779460604,5.976536253307212,5.976536253307212,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13,13.0,13.0,13.0,13.0,0.0,0.0,0.0,0.0030868703750841,0.001,0.001,0.0030868703750841,0.0004,0.0004,0.0062556853495423,0.0062556853495423,0.1163825147917939,0.0,0.9512312422962548,0.0309637084945492,0.0100321693833821,0.1156256165644947,26.658427539386373,75.65691973294459,26.5,0.0009484350656944,0.1,0.0003793740262777,0.04,-56.77823836119938,5.954174748304114,5.954174748304114,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14,14.0,14.0,14.0,14.0,0.0,0.0,0.0,0.0033303606765052,0.001,0.001,0.0033303606765052,0.0004,0.0004,0.0065953270265638,0.0065953270265638,0.133866118088684,0.0,0.6990052256962295,0.0308793410975086,0.0076353248398937,0.2979693776181927,31.349546395128414,42.656908524534686,26.5,0.0013591819922804,0.1,0.0005436727969121,0.04,-56.81327620687144,5.993034092246039,5.993034092246039,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15,15.0,15.0,15.0,15.0,0.0,0.0,0.0,0.0035164579731982,0.001,0.001,0.0035164579731982,0.0004,0.0004,0.0024158449181638,0.0024158449181638,0.1800225576721527,0.0,0.4203729386274701,0.033969036353816,0.0071293363131724,0.1672131036072142,22.426778073428817,44.37112747461165,26.5,0.0009548412531046,0.1,0.0003819365012418,0.04,-58.99483423143245,8.43986596044973,8.43986596044973,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16,16.0,16.0,16.0,16.0,0.0,0.0,0.0,0.0047267697770232,0.001,0.001,0.0047267697770232,0.0004,0.0004,0.0047365440745521,0.0047365440745521,0.1387068924109347,0.0,0.4919807014379261,0.0369754137873694,0.0137502322570674,0.1152483826123076,29.079730295841163,92.74469474847464,26.5,0.0010007795263793,0.1,0.0004003118105517,0.04,-57.54028304991026,7.430605631506261,7.430605631506261,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
17,17.0,17.0,17.0,17.0,0.0,0.0,0.0,0.007395108452274,0.001,0.001,0.007395108452274,0.0004,0.0004,0.0057750843771576,0.0057750843771576,0.0996647802222537,0.0,1.1299109503431444,0.0312068217551045,0.0138523963805886,0.2121895911400906,27.132806080439924,20.512578489831306,26.5,0.0009639402917495,0.1,0.0003855761166998,0.04,-55.50160354045297,8.084376641994986,8.084376641994986,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
18,18.0,18.0,18.0,18.0,0.0,0.0,0.0,0.0045009590577423,0.001,0.001,0.0045009590577423,0.0004,0.0004,0.005853900238638,0.005853900238638,0.1022548516798138,0.0,0.4990830458124151,0.032749235513296,0.0052035055506786,0.232895454832108,45.25862129600619,56.59950953881725,26.5,0.0006791266301088,0.1,0.0002716506520435,0.04,-58.43614154235423,6.815093078987936,6.815093078987936,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
19,19.0,19.0,19.0,19.0,0.0,0.0,0.0,0.002679142819667,0.001,0.001,0.002679142819667,0.0004,0.0004,0.0040205698947477,0.0040205698947477,0.0820907519447899,0.0,1.074179012305979,0.030238318776334,0.0094939813249514,0.0942518658538034,32.95712903541487,49.39087856751296,26.5,0.0005749406405897,0.1,0.0002299762562358,0.04,-59.05413831416042,6.5110685619968836,6.5110685619968836,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
20,20.0,20.0,20.0,20.0,0.0,0.0,0.0,0.0053232175946181,0.001,0.001,0.0053232175946181,0.0004,0.0004,0.0048734748897924,0.0048734748897924,0.143560936890692,0.0,0.8542149480841128,0.057721300919784,0.012531787313266,0.1428295542380452,31.95591435301504,50.81537072654477,26.5,0.0009807892302604,0.1,0.0003923156921041,0.04,-58.38795243587921,7.660867240595977,7.660867240595977,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
21,21.0,21.0,21.0,21.0,0.0,0.0,0.0,0.0024091380721892,0.001,0.001,0.0024091380721892,0.0004,0.0004,0.0035899110490929,0.0035899110490929,0.0802869835937196,0.0,1.106830243831329,0.0498299247342108,0.0056081370383533,0.2655264973508518,53.553041570424405,89.86978025832607,26.5,0.0010267614638833,0.1,0.0004107045855533,0.04,-55.132767733788434,6.52550035696105,6.52550035696105,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
22,22.0,22.0,22.0,22.0,0.0,0.0,0.0,0.0023750031852357,0.001,0.001,0.0023750031852357,0.0004,0.0004,0.002570623959241,0.002570623959241,0.146723103683456,0.0,0.7247574563014706,0.0114691673179101,0.0043627225707527,0.276836968229473,34.865783775168886,59.89527740359034,26.5,0.0010469366084292,0.1,0.0004187746433716,0.04,-56.263908442924894,7.2407556254273535,7.2407556254273535,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
23,23.0,23.0,23.0,23.0,0.0,0.0,0.0,0.0052888425788514,0.001,0.001,0.0052888425788514,0.0004,0.0004,0.0066231135242408,0.0066231135242408,0.1265913962232803,0.0,0.809656536562613,0.0376029488900389,0.0091490966015054,0.1786437202797609,30.050547654529616,65.39379880550779,26.5,0.0013666720058176,0.1,0.000546668802327,0.04,-57.06982940356551,6.899619824852043,6.899619824852043,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
24,24.0,24.0,24.0,24.0,0.0,0.0,0.0,0.0041557813110345,0.001,0.001,0.0041557813110345,0.0004,0.0004,0.0030949156993034,0.0030949156993034,0.0986676404267197,0.0,0.6271258752167395,0.0607146218979937,0.0135419107656046,0.1662627422323906,8.157705942142808,121.4089377620314,26.5,0.0005031239758472,0.1,0.0002012495903388,0.04,-59.13288629743104,8.214779309902996,8.214779309902996,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
25,25.0,25.0,25.0,25.0,0.0,0.0,0.0,0.0032612270886883,0.001,0.001,0.0032612270886883,0.0004,0.0004,0.0042927090038699,0.0042927090038699,0.1041262822578894,0.0,0.3256589974314854,0.0639649347639966,0.0116292348315327,0.1359699470277596,40.80795590587208,60.42096807299185,26.5,0.0007279001243045,0.1,0.0002911600497218,0.04,-57.70961685583508,6.7886580349770345,6.7886580349770345,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
26,26.0,26.0,26.0,26.0,0.0,0.0,0.0,0.0047917481912606,0.001,0.001,0.0047917481912606,0.0004,0.0004,0.0058505496733323,0.0058505496733323,0.0559074534488091,0.0,0.792149148275796,0.0350843023570808,0.0129453956318965,0.1187589337738694,45.238793323579415,37.76739147115039,26.5,0.0007585369539337,0.1,0.0003034147815734,0.04,-57.95575199828673,6.957117835669873,6.957117835669873,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
27,27.0,27.0,27.0,27.0,0.0,0.0,0.0,0.0052685603365508,0.001,0.001,0.0052685603365508,0.0004,0.0004,0.0046775534030427,0.0046775534030427,0.1146675486386801,0.0,0.6059165163224167,0.0645661863431948,0.0093293781317572,0.1736262983622129,20.913591051990096,64.74015305986147,26.5,0.0002113624842419,0.1,8.454499369676e-05,0.04,-57.36581094600054,7.740944677686225,7.740944677686225,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
28,28.0,28.0,28.0,28.0,0.0,0.0,0.0,0.0044729587857946,0.001,0.001,0.0044729587857946,0.0004,0.0004,0.0028138614447299,0.0028138614447299,0.1962788371830707,0.0,1.089892698110436,0.0218464962608932,0.0081468950827432,0.1086707128721174,27.91426445861712,35.35163561099996,26.5,0.0001588800070713,0.1,6.355200282852e-05,0.04,-56.59646029773764,8.689937266116841,8.689937266116841,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
29,29.0,29.0,29.0,29.0,0.0,0.0,0.0,0.0050013275962733,0.001,0.001,0.0050013275962733,0.0004,0.0004,0.0022358890478491,0.0022358890478491,0.1548312763618166,0.0,0.7855610764516645,0.0083791285374677,0.0043692751954282,0.1527428821353748,43.42935184372498,25.131384774538404,26.5,0.0011193114440979,0.1,0.0004477245776391,0.04,-59.35424188435549,9.68204109310387,9.68204109310387,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
30,30.0,30.0,30.0,30.0,0.0,0.0,0.0,0.0040725640469211,0.001,0.001,0.0040725640469211,0.0004,0.0004,0.0048629652601194,0.0048629652601194,0.0737672947532344,0.0,0.9443109138305124,0.0267371709354714,0.0072002552789054,0.0468641434388783,34.788468093821216,8.144745694479873,26.5,0.0007950418783392,0.1,0.0003180167513356,0.04,-57.24649320460031,7.008283497354254,7.008283497354254,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
31,31.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0044035951025969,0.001,0.001,0.0044035951025969,0.0004,0.0004,0.0044395064896158,0.0044395064896158,0.1360945264340116,0.0,0.4498657898729635,0.0455196666465672,0.0075149960812278,0.2907827875079876,26.094163519354417,82.22229685784693,26.5,0.0006638074679065,0.1,0.0002655229871626,0.04,-60.98050278886591,7.415462754825487,7.415462754825487,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
32,32.0,32.0,32.0,32.0,0.0,0.0,0.0,0.0043565155763391,0.001,0.001,0.0043565155763391,0.0004,0.0004,0.0057435307101811,0.0057435307101811,0.0922205702208497,0.0,1.0547073279806756,0.0591054552607113,0.0042808871637359,0.0069644170586812,56.935044012588506,65.17016308839229,26.5,0.0010732314001885,0.1,0.0004292925600754,0.04,-55.56980139078229,6.7851737308836135,6.7851737308836135,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
33,33.0,33.0,33.0,33.0,0.0,0.0,0.0,0.0014423479116429,0.001,0.001,0.0014423479116429,0.0004,0.0004,0.0069527715211388,0.0069527715211388,0.0427401955952403,0.0,0.3484212751347071,0.0141963711833096,0.0112243635150627,0.1927949594804359,19.27724859998903,53.61313891579365,26.5,0.0005508109008874,0.1,0.0002203243603549,0.04,-57.34974079791518,4.902504122845576,4.902504122845576,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
34,34.0,34.0,34.0,34.0,0.0,0.0,0.0,0.0049169865913531,0.001,0.001,0.0049169865913531,0.0004,0.0004,0.0071045630877985,0.0071045630877985,0.1026850716937449,0.0,0.5266750468641167,0.0449921708193458,0.0053355378953003,0.1307307869969319,55.81090749589568,32.63379053371318,26.5,0.0010964322421896,0.1,0.0004385728968758,0.04,-58.80406812130534,6.589134043819548,6.589134043819548,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
35,35.0,35.0,35.0,35.0,0.0,0.0,0.0,0.0006373648048677,0.001,0.001,0.0006373648048677,0.0004,0.0004,0.0040097513670881,0.0040097513670881,0.0935563346787001,0.0,0.2568484439989715,0.0317852973134287,0.010637500788514,0.197443683398576,34.4174511565438,69.9827810368547,26.5,0.0003895810868438,0.1,0.0001558324347375,0.04,-58.773322753536505,4.707918615962909,4.707918615962909,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
36,36.0,36.0,36.0,36.0,0.0,0.0,0.0,0.0048491528570434,0.001,0.001,0.0048491528570434,0.0004,0.0004,0.0050468894808562,0.0050468894808562,0.1056511325416322,0.0,0.7493589975521727,0.068739248493325,0.012225803248408,0.0268643165025945,18.883431328216297,2.493347812186421,26.5,0.0015337253106508,0.1,0.0006134901242603,0.04,-58.47929179789937,7.336465933726179,7.336465933726179,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
37,37.0,37.0,37.0,37.0,0.0,0.0,0.0,0.0045717284375379,0.001,0.001,0.0045717284375379,0.0004,0.0004,0.0063700564623544,0.0063700564623544,0.1163643012224187,0.0,0.7689130560467659,0.0755629315275571,0.0069419807002,0.1750654866911823,35.9082726150472,55.42277823508562,26.5,0.0011745693192929,0.1,0.0004698277277171,0.04,-56.36777588070529,6.665625467245686,6.665625467245686,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
38,38.0,38.0,38.0,38.0,0.0,0.0,0.0,0.0056632583448295,0.001,0.001,0.0056632583448295,0.0004,0.0004,0.0042462482931472,0.0042462482931472,0.1452112790136208,0.0,0.8690636940230343,0.0301675245328528,0.0149131878104531,0.1111095392591963,53.412709042817006,60.70986171472098,26.5,0.0007522087145736,0.1,0.0003008834858294,0.04,-58.54207358482774,8.196066885751161,8.196066885751161,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
39,39.0,39.0,39.0,39.0,0.0,0.0,0.0,0.0033480431490654,0.001,0.001,0.0033480431490654,0.0004,0.0004,0.0020500439891768,0.0020500439891768,0.1937918529225256,0.0,0.5673974156102207,0.0300253853278623,0.0081900317162928,0.1770410115275426,32.48683081544249,58.50274164667437,26.5,0.0010779897468414,0.1,0.0004311958987365,0.04,-58.47729406480799,8.767391224272108,8.767391224272108,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
40,40.0,40.0,40.0,40.0,0.0,0.0,0.0,0.0051420902659157,0.001,0.001,0.0051420902659157,0.0004,0.0004,0.007116271388482,0.007116271388482,0.0649580209915791,0.0,0.6907663801327943,0.0173393122111065,0.0061830027886206,0.1409760221782745,24.40206120099237,31.60591573159842,26.5,0.0011246571952655,0.1,0.0004498628781062,0.04,-58.15037980238145,6.680107237857863,6.680107237857863,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
41,41.0,41.0,41.0,41.0,0.0,0.0,0.0,0.0031871414709065,0.001,0.001,0.0031871414709065,0.0004,0.0004,0.0075694704933955,0.0075694704933955,0.0806580079192151,0.0,0.7449837110111894,0.0134160675473254,0.0042384283320869,0.1261387513566021,21.043014002522646,39.97346184776106,26.5,0.0006127577435668,0.1,0.0002451030974267,0.04,-57.7748306800977,5.703624392679448,5.703624392679448,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
42,42.0,42.0,42.0,42.0,0.0,0.0,0.0,0.0041191668157151,0.001,0.001,0.0041191668157151,0.0004,0.0004,0.0059628952638538,0.0059628952638538,0.0481550192637151,0.0,0.6820419381900031,0.0418861167900763,0.0024229692143774,0.1040234297261935,17.393271171278364,76.23313418133338,26.5,0.0015173819171937,0.1,0.0006069527668774,0.04,-58.16002890923388,6.5852525185703294,6.5852525185703294,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
43,43.0,43.0,43.0,43.0,0.0,0.0,0.0,0.0061307919913038,0.001,0.001,0.0061307919913038,0.0004,0.0004,0.0011030935295668,0.0011030935295668,0.087737214900562,0.0,0.6320209061392953,0.015132492164739,0.0063461276816503,0.077928436880999,48.41718853196723,33.28375313172528,26.5,0.0011639621385084,0.1,0.0004655848554033,0.04,-58.70662314885183,12.105995976729725,12.105995976729725,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
44,44.0,44.0,44.0,44.0,0.0,0.0,0.0,0.0023503951720213,0.001,0.001,0.0023503951720213,0.0004,0.0004,0.0038192818060229,0.0038192818060229,0.092589788264888,0.0,0.7813561185504557,0.0562583397781984,0.0102904531529362,0.2412224944081013,44.44056092083383,49.32094085935384,26.5,0.0008037194976329,0.1,0.0003214877990531,0.04,-58.99933567883037,6.352865635521444,6.352865635521444,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
