,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,gTON_STN_MEAN_nS_pF,gTON_STN_SIGMA,gTON_STN_THETA,gTON_CL_S_MEAN_nS_pF,gTON_CL_S_SIGMA,gTON_CL_S_THETA,gTON_CL_D_MEAN_nS_pF,gTON_CL_D_SIGMA,gTON_CL_D_THETA,gKCC2_S_nS_pF,gKCC2_D_nS_pF,gTRPC3_nS_pF,gHCN_nS_pF,gCA_nS_pF,gL_nS_pF,gSK_nS_pF,gNAP_nS_pF,gNAF_nS_pF,gKDR_nS_pF,gSD_nS,soma_noise_intensity,soma_noise_intensity_theta,dend_noise_intensity,dend_noise_intensity_theta,Eleak_mV,CL_in_S,CL_in_D,Iapp,Iapp_dend,tausyn,tauexc,tausyn_dend_dist,gpe_stim,gpe_stim_freqs,gpe_poisson,W_gpe,gpe_start_time,gpe_base_length,gpe_stim_length,gpe_post_length,str_stim,str_stim_freqs,str_poisson,W_str,str_start_time,str_base_length,str_stim_length,str_post_length
10,10.0,10.0,10.0,10.0,0.0,0.0,0.0,0.0049724274218897,0.001,0.001,0.0049724274218897,0.0004,0.0004,0.0058205281909847,0.0058205281909847,0.1103416418258407,0.0,0.7011751907465447,0.0377877022335938,0.0082609708076197,0.1508096819568324,33.60139642021194,48.362819704665206,26.5,0.0009673552536491,0.1,0.0003869421014596,0.04,-56.207823744180594,7.054482214655683,7.054482214655683,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
11,11.0,11.0,11.0,11.0,0.0,0.0,0.0,0.0049062013941231,0.001,0.001,0.0049062013941231,0.0004,0.0004,0.0063278445832303,0.0063278445832303,0.1074128993041294,0.0,0.6636791597756908,0.052714056553855,0.0086848423014874,0.1944432599565189,43.747622171574825,46.07657591762996,26.5,0.0011249919239024,0.1,0.0004499967695609,0.04,-56.62113657337388,6.833611276559207,6.833611276559207,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
12,12.0,12.0,12.0,12.0,0.0,0.0,0.0,0.0049013858421109,0.001,0.001,0.0049013858421109,0.0004,0.0004,0.006549808889843,0.006549808889843,0.1085139143002739,0.0,0.5865883257531084,0.0465375096376759,0.008664135580766,0.1732502863274114,42.64372578514814,56.44352810364988,26.5,0.0009746382656907,0.1,0.0003898553062762,0.04,-59.41327420386715,6.755622323752706,6.755622323752706,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13,13.0,13.0,13.0,13.0,0.0,0.0,0.0,0.0050855061282796,0.001,0.001,0.0050855061282796,0.0004,0.0004,0.0051743385467984,0.0051743385467984,0.0947511088157175,0.0,0.6544234702961729,0.0353205514105548,0.0095890624683975,0.1351337245360771,30.266651271116714,49.272410622953565,26.5,0.0007976708363671,0.1,0.0003190683345468,0.04,-57.14899276980203,7.392544529263511,7.392544529263511,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14,14.0,14.0,14.0,14.0,0.0,0.0,0.0,0.0049765567768537,0.001,0.001,0.0049765567768537,0.0004,0.0004,0.0050908122263644,0.0050908122263644,0.1002184944655872,0.0,0.6149361861255753,0.0476361090955205,0.0075646296568302,0.1940101763173667,24.93688719537131,39.06891658617401,26.5,0.0008210509774368,0.1,0.0003284203909747,0.04,-58.29144617564851,7.379170595075724,7.379170595075724,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15,15.0,15.0,15.0,15.0,0.0,0.0,0.0,0.0050884712133289,0.001,0.001,0.0050884712133289,0.0004,0.0004,0.0051312785047083,0.0051312785047083,0.0701013461064244,0.0,0.8192329773283289,0.0438914582724323,0.0097283992772614,0.1983184003968836,33.267700582115395,45.32722927497,26.5,0.0009319260127484,0.1,0.0003727704050993,0.04,-58.080678966121305,7.414824812829034,7.414824812829034,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16,16.0,16.0,16.0,16.0,0.0,0.0,0.0,0.0043110592905519,0.001,0.001,0.0043110592905519,0.0004,0.0004,0.0060148706700371,0.0060148706700371,0.1001688059313396,0.0,0.6620744320613144,0.0422828522318505,0.0096568100810985,0.1667557634375638,34.960347109242385,51.95806957124645,26.5,0.0010893526580253,0.1,0.0004357410632101,0.04,-58.99880616117517,6.662787560866979,6.662787560866979,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
17,17.0,17.0,17.0,17.0,0.0,0.0,0.0,0.0042912726640232,0.001,0.001,0.0042912726640232,0.0004,0.0004,0.0050618622496871,0.0050618622496871,0.1040382744705288,0.0,0.748473509726785,0.0408501184142115,0.0094559221545272,0.1559228027021623,25.67283864160272,48.42524188450941,26.5,0.000896294668683,0.1,0.0003585178674732,0.04,-58.43075087763843,7.036619762190953,7.036619762190953,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
18,18.0,18.0,18.0,18.0,0.0,0.0,0.0,0.0047637157428936,0.001,0.001,0.0047637157428936,0.0004,0.0004,0.0058742135230008,0.0058742135230008,0.0799226281644805,0.0,0.6086054393607355,0.0414294132243066,0.0095837403982565,0.1154673789570752,33.97033558537909,50.69893522141436,26.5,0.000969876876486,0.1,0.0003879507505944,0.04,-58.143420294149166,6.934543346365042,6.934543346365042,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
19,19.0,19.0,19.0,19.0,0.0,0.0,0.0,0.0055760960241007,0.001,0.001,0.0055760960241007,0.0004,0.0004,0.0069202546809596,0.0069202546809596,0.1013702346670841,0.0,0.6711988825905849,0.0423234489296444,0.0089198158816245,0.1549642073764488,38.97278925794078,47.55160279626336,26.5,0.0010753305697035,0.1,0.0004301322278814,0.04,-56.86800855916177,6.91997233382377,6.91997233382377,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
20,20.0,20.0,20.0,20.0,0.0,0.0,0.0,0.0045351936776781,0.001,0.001,0.0045351936776781,0.0004,0.0004,0.0064057318843184,0.0064057318843184,0.0959326079528803,0.0,0.651596305196984,0.0499660626042653,0.007048937452124,0.1851649730143375,39.24542268587308,47.93632027417382,26.5,0.0009443001398698,0.1,0.0003777200559479,0.04,-58.21749594574646,6.636781263729257,6.636781263729257,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
21,21.0,21.0,21.0,21.0,0.0,0.0,0.0,0.0054187233783055,0.001,0.001,0.0054187233783055,0.0004,0.0004,0.0050219382937661,0.0050219382937661,0.0979603914449422,0.0,0.7437912714927056,0.0432821385420815,0.0101101144789173,0.1949868301197751,41.247539957098205,46.217311207186285,26.5,0.0009785556486044,0.1,0.0003914222594417,0.04,-57.61710138649967,7.629234470329661,7.629234470329661,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
22,22.0,22.0,22.0,22.0,0.0,0.0,0.0,0.0051887801031381,0.001,0.001,0.0051887801031381,0.0004,0.0004,0.0059717989162412,0.0059717989162412,0.1059135627318638,0.0,0.7601139477989965,0.0393554535471983,0.0103229700792139,0.1499566965925003,36.100099443800296,50.86533169009683,26.5,0.0009292534731164,0.1,0.0003717013892465,0.04,-57.88821589295138,7.0941645833518665,7.0941645833518665,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
23,23.0,23.0,23.0,23.0,0.0,0.0,0.0,0.0050245346901311,0.001,0.001,0.0050245346901311,0.0004,0.0004,0.0060079767149346,0.0060079767149346,0.0995860323789725,0.0,0.7034465005089608,0.0441962017765532,0.0075590297345846,0.1589193448671021,38.81746308430132,47.24544135966049,26.5,0.0008508324250835,0.1,0.0003403329700334,0.04,-59.27603106933084,7.0050964360577455,7.0050964360577455,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
24,24.0,24.0,24.0,24.0,0.0,0.0,0.0,0.005057146065468,0.001,0.001,0.005057146065468,0.0004,0.0004,0.0062402527435279,0.0062402527435279,0.1019767541818528,0.0,0.7533079081385752,0.0398943189117274,0.008355348615544,0.1668209318719279,29.194528072820603,54.0986537596651,26.5,0.0009264601252601,0.1,0.000370584050104,0.04,-57.65248568623502,6.933010818515056,6.933010818515056,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
25,25.0,25.0,25.0,25.0,0.0,0.0,0.0,0.0062165459362865,0.001,0.001,0.0062165459362865,0.0004,0.0004,0.0053854564668814,0.0053854564668814,0.0965814650860249,0.0,0.5730101329114079,0.0405998235908545,0.0094184391902849,0.1836053795634582,32.42656589725824,50.2005053464718,26.5,0.0008545181577325,0.1,0.000341807263093,0.04,-54.47308569764022,7.80552693164498,7.80552693164498,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
26,26.0,26.0,26.0,26.0,0.0,0.0,0.0,0.0052743511633808,0.001,0.001,0.0052743511633808,0.0004,0.0004,0.0057121944286188,0.0057121944286188,0.0816447883626223,0.0,0.7532361700198358,0.0468960191996199,0.0109966814445753,0.187492363610265,43.33907466829529,60.247194060278176,26.5,0.0009832265566484,0.1,0.0003932906226593,0.04,-58.53416533219698,7.2393084564213925,7.2393084564213925,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
27,27.0,27.0,27.0,27.0,0.0,0.0,0.0,0.0048454066989309,0.001,0.001,0.0048454066989309,0.0004,0.0004,0.0049746813951417,0.0049746813951417,0.1040232927768779,0.0,0.7954197116160281,0.0467495488859278,0.0088673098491483,0.1503783968128152,33.27584080533439,53.35998660290159,26.5,0.0010922467386366,0.1,0.0004368986954546,0.04,-59.8491255236633,7.370165301895841,7.370165301895841,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
28,28.0,28.0,28.0,28.0,0.0,0.0,0.0,0.0040709764786974,0.001,0.001,0.0040709764786974,0.0004,0.0004,0.0058895225032154,0.0058895225032154,0.0990368894165991,0.0,0.805735935723953,0.038992874529355,0.009124469349951,0.1756310559025051,43.54797348048366,40.5525746699895,26.5,0.000931838512016,0.1,0.0003727354048064,0.04,-60.72853190732773,6.586529071288636,6.586529071288636,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
29,29.0,29.0,29.0,29.0,0.0,0.0,0.0,0.0043687074209253,0.001,0.001,0.0043687074209253,0.0004,0.0004,0.0054629572962347,0.0054629572962347,0.0991940557676609,0.0,0.7920944412339919,0.0416622240201015,0.0081221244435159,0.184221630735341,39.21726487224967,40.725000981372695,26.5,0.0009416087439073,0.1,0.0003766434975629,0.04,-56.42806782548536,6.902875842087426,6.902875842087426,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
30,30.0,30.0,30.0,30.0,0.0,0.0,0.0,0.0057532904599055,0.001,0.001,0.0057532904599055,0.0004,0.0004,0.0064542452382139,0.0064542452382139,0.0964713905589888,0.0,0.674079918081734,0.0396723306192137,0.0088658315497037,0.1787446406113842,38.99728583377607,49.113068453065935,26.5,0.0011059759005559,0.1,0.0004423903602223,0.04,-60.85431818049055,7.154733692033244,7.154733692033244,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
31,31.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0050096658308896,0.001,0.001,0.0050096658308896,0.0004,0.0004,0.0050968548619546,0.0050968548619546,0.0901102832343445,0.0,0.7075309223669471,0.0387039414061793,0.0100725712896804,0.1760756026182117,30.33291530210912,51.96787967198632,26.5,0.0009840981638356,0.1,0.0003936392655342,0.04,-56.95995860732603,7.392700041551495,7.392700041551495,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
32,32.0,32.0,32.0,32.0,0.0,0.0,0.0,0.0050509296914461,0.001,0.001,0.0050509296914461,0.0004,0.0004,0.0054449148474841,0.0054449148474841,0.0977831586260806,0.0,0.7636216947302342,0.0379903194770961,0.0093618619046425,0.1820265232791392,38.43688063492931,51.3016723619608,26.5,0.0011390964823052,0.1,0.000455638592922,0.04,-56.58317336000211,7.250547552702684,7.250547552702684,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
33,33.0,33.0,33.0,33.0,0.0,0.0,0.0,0.0045891968065465,0.001,0.001,0.0045891968065465,0.0004,0.0004,0.0052146092956727,0.0052146092956727,0.0927894139560131,0.0,0.6955289302308157,0.0425337304750575,0.0088593155633963,0.2021784521076162,36.71004476490451,54.46835144352451,26.5,0.0010237812089305,0.1,0.0004095124835722,0.04,-57.68526637366759,7.124354002553642,7.124354002553642,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
34,34.0,34.0,34.0,34.0,0.0,0.0,0.0,0.0046476928276155,0.001,0.001,0.0046476928276155,0.0004,0.0004,0.005831888550483,0.005831888550483,0.0948326993071021,0.0,0.8363906437207624,0.0450881958393329,0.0102076715689005,0.1580757407427313,34.424061023671086,47.84828640189563,26.5,0.0011283080330332,0.1,0.0004513232132132,0.04,-58.88689794258327,6.895102655628667,6.895102655628667,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
35,35.0,35.0,35.0,35.0,0.0,0.0,0.0,0.0055344214586615,0.001,0.001,0.0055344214586615,0.0004,0.0004,0.0053094803440449,0.0053094803440449,0.0802726169948662,0.0,0.6877826496927578,0.0384328037885712,0.0084672275449728,0.1657305444929593,33.8854005844917,47.94362339532344,26.5,0.0009635215118391,0.1,0.0003854086047356,0.04,-60.80662871079895,7.540623465796459,7.540623465796459,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
36,36.0,36.0,36.0,36.0,0.0,0.0,0.0,0.0056746488913198,0.001,0.001,0.0056746488913198,0.0004,0.0004,0.0048579606038449,0.0048579606038449,0.0958141431024033,0.0,0.7545721922606663,0.0383453549531479,0.0088869890664885,0.167604578304732,38.20829876233659,48.27064299666895,26.5,0.0008958526100329,0.1,0.0003583410440131,0.04,-57.47341894715564,7.836990384348044,7.836990384348044,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
37,37.0,37.0,37.0,37.0,0.0,0.0,0.0,0.0055447593652726,0.001,0.001,0.0055447593652726,0.0004,0.0004,0.0060604938025193,0.0060604938025193,0.101851765556217,0.0,0.7539413744506847,0.0477359697494165,0.0090825700374609,0.1700097719119014,40.34767687817041,52.35834293557843,26.5,0.0010035922726357,0.1,0.0004014369090542,0.04,-57.073591768606775,7.217106157240445,7.217106157240445,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
38,38.0,38.0,38.0,38.0,0.0,0.0,0.0,0.0053386559065104,0.001,0.001,0.0053386559065104,0.0004,0.0004,0.0056249298451291,0.0056249298451291,0.1034721390957224,0.0,0.6972772084429152,0.0375461462670073,0.0083095738975142,0.1932415899887251,28.14892984542112,60.82604862501807,26.5,0.0009054255837437,0.1,0.0003621702334974,0.04,-57.3635713668361,7.306324487802841,7.306324487802841,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
39,39.0,39.0,39.0,39.0,0.0,0.0,0.0,0.0043986565455605,0.001,0.001,0.0043986565455605,0.0004,0.0004,0.0058961449318175,0.0058961449318175,0.1141249886483282,0.0,0.7421738154134436,0.0352426639297683,0.0094078164220008,0.1866787798537836,39.23505169744148,49.16778290949425,26.5,0.0010685339867812,0.1,0.0004274135947124,0.04,-55.98404608559764,6.74891533525789,6.74891533525789,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
40,40.0,40.0,40.0,40.0,0.0,0.0,0.0,0.0049438255603867,0.001,0.001,0.0049438255603867,0.0004,0.0004,0.006120335730275,0.006120335730275,0.0927771351083226,0.0,0.7478571625980625,0.040173730004227,0.0104819365241407,0.1440468498489368,33.58595396280273,57.31890037307763,26.5,0.0010563986357658,0.1,0.0004225594543063,0.04,-57.77767053630028,6.925609729125799,6.925609729125799,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
41,41.0,41.0,41.0,41.0,0.0,0.0,0.0,0.0058890553926864,0.001,0.001,0.0058890553926864,0.0004,0.0004,0.0059608942640177,0.0059608942640177,0.0915477438764048,0.0,0.800112789669411,0.0424700566624067,0.0085927955400358,0.1789895838255269,38.59680487084284,56.48598981089728,26.5,0.001093672394266,0.1,0.0004374689577064,0.04,-57.87169337990012,7.405474698839318,7.405474698839318,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
42,42.0,42.0,42.0,42.0,0.0,0.0,0.0,0.0047331943446815,0.001,0.001,0.0047331943446815,0.0004,0.0004,0.0059503181062269,0.0059503181062269,0.0984820472773502,0.0,0.7161009160943849,0.0405075844333598,0.0096381941941655,0.2030326175948353,37.80562801136107,50.64819834559368,26.5,0.001099469568893,0.1,0.0004397878275572,0.04,-58.97885106189531,6.890881440768503,6.890881440768503,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
43,43.0,43.0,43.0,43.0,0.0,0.0,0.0,0.0039124926728598,0.001,0.001,0.0039124926728598,0.0004,0.0004,0.0061803489071999,0.0061803489071999,0.1071178910485057,0.0,0.5755788791588954,0.0333944204322247,0.008097535216321,0.1673967212290595,43.58888094941567,45.60148555452166,26.5,0.001262133858534,0.1,0.0005048535434136,0.04,-57.16918889954759,6.408213810867379,6.408213810867379,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
44,44.0,44.0,44.0,44.0,0.0,0.0,0.0,0.0051745243650071,0.001,0.001,0.0051745243650071,0.0004,0.0004,0.0055803136619332,0.0055803136619332,0.0953114106980808,0.0,0.6570312387385927,0.0385480943109504,0.008853835428378,0.1598125859372376,36.99781385457946,55.32777218333286,26.5,0.0011797943190651,0.1,0.000471917727626,0.04,-56.968413387808695,7.2496069485556545,7.2496069485556545,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
