,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,gTON_STN_MEAN_nS_pF,gTON_STN_SIGMA,gTON_STN_THETA,gTON_CL_S_MEAN_nS_pF,gTON_CL_S_SIGMA,gTON_CL_S_THETA,gTON_CL_D_MEAN_nS_pF,gTON_CL_D_SIGMA,gTON_CL_D_THETA,gKCC2_S_nS_pF,gKCC2_D_nS_pF,gTRPC3_nS_pF,gHCN_nS_pF,gCA_nS_pF,gL_nS_pF,gSK_nS_pF,gNAP_nS_pF,gNAF_nS_pF,gKDR_nS_pF,gSD_nS,soma_noise_intensity,soma_noise_intensity_theta,dend_noise_intensity,dend_noise_intensity_theta,Eleak_mV,CL_in_S,CL_in_D,Iapp,Iapp_dend,tausyn,tauexc,tausyn_dend_dist,gpe_stim,gpe_stim_freqs,gpe_poisson,W_gpe,gpe_start_time,gpe_base_length,gpe_stim_length,gpe_post_length,str_stim,str_stim_freqs,str_poisson,W_str,str_start_time,str_base_length,str_stim_length,str_post_length
10,10.0,10.0,10.0,10.0,0.0,0.0,0.0,0.0051896218470021,0.001,0.001,0.0051896218470021,0.0004,0.0004,0.0040794504892917,0.0040794504892917,0.1034249651504339,0.0,0.6585929650479612,0.0432653275301625,0.010856361702907,0.167749635790873,30.58949939046629,58.66345124259054,26.5,0.0101419560137103,0.1,0.0040567824054841,0.04,-59.15181873362384,8.066468800701045,8.066468800701045,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
11,11.0,11.0,11.0,11.0,0.0,0.0,0.0,0.0054908898558642,0.001,0.001,0.0054908898558642,0.0004,0.0004,0.0036385594212163,0.0036385594212163,0.0940666740124797,0.0,0.6549676944371436,0.0416279936432714,0.0085505973976695,0.1702243762285173,39.78723971443255,50.9144002574702,26.5,0.0101425566866109,0.1,0.0040570226746443,0.04,-55.66867311665578,8.54185804345142,8.54185804345142,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
12,12.0,12.0,12.0,12.0,0.0,0.0,0.0,0.0048946689788376,0.001,0.001,0.0048946689788376,0.0004,0.0004,0.0041262569101536,0.0041262569101536,0.0864588771541514,0.0,0.7806005031787505,0.0372111234647521,0.0078041040464679,0.1712577290798328,29.759697646602177,52.22293807590444,26.5,0.0090335373917231,0.1,0.0036134149566892,0.04,-60.07547343432162,7.877930324390262,7.877930324390262,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13,13.0,13.0,13.0,13.0,0.0,0.0,0.0,0.0053313333890175,0.001,0.001,0.0053313333890175,0.0004,0.0004,0.0037899760569936,0.0037899760569936,0.1000039619659323,0.0,0.7923688642077219,0.0371426839598914,0.0077440160441685,0.1549054788433508,31.33003456522712,56.52882299307359,26.5,0.0099887187153641,0.1,0.0039954874861456,0.04,-57.23309492685502,8.344032271575326,8.344032271575326,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14,14.0,14.0,14.0,14.0,0.0,0.0,0.0,0.0045523697578933,0.001,0.001,0.0045523697578933,0.0004,0.0004,0.0043200605756084,0.0043200605756084,0.1297639578455777,0.0,0.6926249291216651,0.0410156082151056,0.0079050180301931,0.1994363783940473,26.497754427485027,49.91961742341952,26.5,0.0109827985910369,0.1,0.0043931194364147,0.04,-57.84405039796076,7.568414481871531,7.568414481871531,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15,15.0,15.0,15.0,15.0,0.0,0.0,0.0,0.0050039301033738,0.001,0.001,0.0050039301033738,0.0004,0.0004,0.0036430236716854,0.0036430236716854,0.1086032926903823,0.0,0.803390409418001,0.0363845581402539,0.0083903126341209,0.2068301205501752,31.435639638946924,53.40388682285396,26.5,0.0112987742736188,0.1,0.0045195097094475,0.04,-60.66577552467939,8.277611398256473,8.277611398256473,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16,16.0,16.0,16.0,16.0,0.0,0.0,0.0,0.0056426894977434,0.001,0.001,0.0056426894977434,0.0004,0.0004,0.0039015658491323,0.0039015658491323,0.0812716575875271,0.0,0.7527010427501616,0.0436008573470521,0.0082460561711673,0.1995195073808659,37.852176623441366,49.713193291796266,26.5,0.0113607569697902,0.1,0.004544302787916,0.04,-57.65637737423108,8.421797039687986,8.421797039687986,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
17,17.0,17.0,17.0,17.0,0.0,0.0,0.0,0.0053526348652337,0.001,0.001,0.0053526348652337,0.0004,0.0004,0.0045700274864023,0.0045700274864023,0.1185964793976165,0.0,0.8110075319927946,0.039937682375868,0.009772845222488,0.1734869877450029,34.284206571358204,38.50268094978007,26.5,0.0115287881002889,0.1,0.0046115152401155,0.04,-59.845525921347104,7.844106061481684,7.844106061481684,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
18,18.0,18.0,18.0,18.0,0.0,0.0,0.0,0.0050942816002607,0.001,0.001,0.0050942816002607,0.0004,0.0004,0.004255086683372,0.004255086683372,0.1113206980002567,0.0,0.7201456406462344,0.0409960473811918,0.0089147991374218,0.1825470799594993,36.29435103242858,45.734600256118135,26.5,0.0085364016884246,0.1,0.0034145606753698,0.04,-58.09289831924155,7.90258090435314,7.90258090435314,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
19,19.0,19.0,19.0,19.0,0.0,0.0,0.0,0.0044941250111544,0.001,0.001,0.0044941250111544,0.0004,0.0004,0.0046062018136569,0.0046062018136569,0.091771787918263,0.0,0.7971634022619549,0.0386536066553563,0.0081783240024636,0.1675720570052965,34.70026552842184,48.95521676786683,26.5,0.0112871763964329,0.1,0.0045148705585731,0.04,-57.541923235222015,7.374373621387467,7.374373621387467,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
20,20.0,20.0,20.0,20.0,0.0,0.0,0.0,0.0047424567018624,0.001,0.001,0.0047424567018624,0.0004,0.0004,0.0037719203926031,0.0037719203926031,0.0875036267323749,0.0,0.6893539372447505,0.0432381664130612,0.0086708679154605,0.1631866612495403,41.426883058826576,45.719603962869925,26.5,0.0084748382715665,0.1,0.0033899353086266,0.04,-56.96039214020864,8.034572936513005,8.034572936513005,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
21,21.0,21.0,21.0,21.0,0.0,0.0,0.0,0.0050617098102107,0.001,0.001,0.0050617098102107,0.0004,0.0004,0.004233638542062,0.004233638542062,0.1053531598972529,0.0,0.789358847005305,0.0375233186309073,0.0094758277288634,0.1958325652111782,38.06483310241967,51.63305518324864,26.5,0.0097492871682027,0.1,0.003899714867281,0.04,-60.49203016346075,7.8989406069018955,7.8989406069018955,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
22,22.0,22.0,22.0,22.0,0.0,0.0,0.0,0.0060315189459823,0.001,0.001,0.0060315189459823,0.0004,0.0004,0.0039347915204972,0.0039347915204972,0.1075139271964666,0.0,0.5509243473941996,0.0381362837727599,0.0086849555218106,0.1660209120260858,34.06355947805486,48.861491224893946,26.5,0.008854677564701,0.1,0.0035418710258804,0.04,-56.80355569281064,8.586260735552251,8.586260735552251,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
23,23.0,23.0,23.0,23.0,0.0,0.0,0.0,0.0046687251299818,0.001,0.001,0.0046687251299818,0.0004,0.0004,0.0039032976793954,0.0039032976793954,0.1105370404949943,0.0,0.6350248674688621,0.0366775470346006,0.0089051712862996,0.1770609688598124,35.460795037419366,49.009078533934186,26.5,0.0085628784131733,0.1,0.0034251513652693,0.04,-57.03480654347637,7.90006852417931,7.90006852417931,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
24,24.0,24.0,24.0,24.0,0.0,0.0,0.0,0.0046873331426163,0.001,0.001,0.0046873331426163,0.0004,0.0004,0.0038014681350583,0.0038014681350583,0.1131972288969442,0.0,0.8059935736095973,0.0449141061930222,0.0072746963255851,0.1820161967746462,36.27316671436867,51.21724458097662,26.5,0.0112975982040644,0.1,0.0045190392816257,0.04,-60.725628491224285,7.981791953989272,7.981791953989272,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
25,25.0,25.0,25.0,25.0,0.0,0.0,0.0,0.0045565422967043,0.001,0.001,0.0045565422967043,0.0004,0.0004,0.003638026370405,0.003638026370405,0.1081917153914841,0.0,0.6718268217714871,0.0458939129967048,0.0073308246158423,0.1921034206844893,33.50230049988642,53.85241344047767,26.5,0.0093663417069289,0.1,0.0037465366827715,0.04,-58.35639456268035,8.024129917359804,8.024129917359804,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
26,26.0,26.0,26.0,26.0,0.0,0.0,0.0,0.006025719771362,0.001,0.001,0.006025719771362,0.0004,0.0004,0.0044153846650197,0.0044153846650197,0.1233032616075489,0.0,0.590113217587436,0.0400155962905468,0.00652129949204,0.1968056387400724,30.71383172790034,50.29711556527411,26.5,0.0111158798366505,0.1,0.0044463519346602,0.04,-55.44599639515717,8.259650104957055,8.259650104957055,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
27,27.0,27.0,27.0,27.0,0.0,0.0,0.0,0.0048659742040033,0.001,0.001,0.0048659742040033,0.0004,0.0004,0.00457738545115,0.00457738545115,0.1110370817380762,0.0,0.7153778730953451,0.0401604334611835,0.008929976992723,0.1483968984312529,37.0979810567589,47.87030061866891,26.5,0.0115828836035359,0.1,0.0046331534414143,0.04,-58.844123188844925,7.590865020653887,7.590865020653887,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
28,28.0,28.0,28.0,28.0,0.0,0.0,0.0,0.0055321074486766,0.001,0.001,0.0055321074486766,0.0004,0.0004,0.0042354960221094,0.0042354960221094,0.1003190152576972,0.0,0.7791510246927413,0.0451803829843273,0.0087028034477502,0.1609517781163082,34.79180953985122,48.12352607887724,26.5,0.0093671312719768,0.1,0.0037468525087907,0.04,-58.48966934975432,8.138570799591193,8.138570799591193,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
29,29.0,29.0,29.0,29.0,0.0,0.0,0.0,0.0054681319762367,0.001,0.001,0.0054681319762367,0.0004,0.0004,0.0036907497269303,0.0036907497269303,0.097091770520647,0.0,0.6745026805824939,0.0330016249448513,0.0100144555653178,0.1591998689162086,37.06537114710521,41.82155685268291,26.5,0.0095804709955858,0.1,0.0038321883982343,0.04,-58.89925699128295,8.48979335936011,8.48979335936011,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
30,30.0,30.0,30.0,30.0,0.0,0.0,0.0,0.0056917149942564,0.001,0.001,0.0056917149942564,0.0004,0.0004,0.003975499880879,0.003975499880879,0.1088864625732348,0.0,0.8065892627455828,0.0369632196461122,0.0078382789883418,0.1749819321741293,42.39195459481818,55.21317391265973,26.5,0.0101974759232441,0.1,0.0040789903692976,0.04,-56.83180491518559,8.39336935780016,8.39336935780016,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
31,31.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0046479447301861,0.001,0.001,0.0046479447301861,0.0004,0.0004,0.003516433797321,0.003516433797321,0.1014864943321436,0.0,0.6184976157504589,0.0361284262168914,0.0091265520798119,0.14020812784398,34.68464514363686,50.16357793266997,26.5,0.011376618189694,0.1,0.0045506472758776,0.04,-60.51687570301281,8.171302747874064,8.171302747874064,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
32,32.0,32.0,32.0,32.0,0.0,0.0,0.0,0.0046882924390559,0.001,0.001,0.0046882924390559,0.0004,0.0004,0.0046558821845052,0.0046558821845052,0.1262881331246367,0.0,0.7315596152930668,0.0445606832625841,0.0074736162861148,0.2144796347992058,36.22018173704004,47.660817671555336,26.5,0.0099651933168203,0.1,0.0039860773267281,0.04,-57.16224300384942,7.453185921764268,7.453185921764268,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
33,33.0,33.0,33.0,33.0,0.0,0.0,0.0,0.0041507465848483,0.001,0.001,0.0041507465848483,0.0004,0.0004,0.0039375606512157,0.0039375606512157,0.1034089302368474,0.0,0.7444618851363098,0.0341329033292626,0.0083743689305687,0.1935108498256878,31.928030073597952,40.278217010657,26.5,0.0094547838040273,0.1,0.0037819135216109,0.04,-57.16679829556805,7.5693056672566374,7.5693056672566374,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
34,34.0,34.0,34.0,34.0,0.0,0.0,0.0,0.004536844505611,0.001,0.001,0.004536844505611,0.0004,0.0004,0.0038569638077486,0.0038569638077486,0.1054814689430478,0.0,0.8127674392414478,0.0403110328272067,0.0077926371497762,0.1739684366194029,35.301018398894506,43.980267246449365,26.5,0.0088869054862904,0.1,0.0035547621945161,0.04,-57.17734534926217,7.855488483565824,7.855488483565824,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
35,35.0,35.0,35.0,35.0,0.0,0.0,0.0,0.00515637288904,0.001,0.001,0.00515637288904,0.0004,0.0004,0.0033259998291591,0.0033259998291591,0.0920454417638695,0.0,0.5680152102083483,0.0316138069866392,0.0082454904335976,0.1648618069065402,33.657391251015085,51.66789589506019,26.5,0.011611157857087,0.1,0.0046444631428348,0.04,-60.50080474497379,8.61848459863491,8.61848459863491,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
36,36.0,36.0,36.0,36.0,0.0,0.0,0.0,0.0045916404372703,0.001,0.001,0.0045916404372703,0.0004,0.0004,0.0038904655899767,0.0038904655899767,0.0952216749172025,0.0,0.6670240996358282,0.0375549663046876,0.0082357947971947,0.1775112903518541,34.967581110800644,51.31180154453111,26.5,0.0100681450067187,0.1,0.0040272580026874,0.04,-58.30504632122882,7.86442398223285,7.86442398223285,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
37,37.0,37.0,37.0,37.0,0.0,0.0,0.0,0.0054567828103901,0.001,0.001,0.0054567828103901,0.0004,0.0004,0.0041970875241748,0.0041970875241748,0.1076219389763261,0.0,0.806302608867456,0.0460759658563817,0.0094053222696316,0.210823798845083,29.999052724395725,38.227138046189566,26.5,0.0116468860733832,0.1,0.0046587544293532,0.04,-58.23683697468474,8.125956238976055,8.125956238976055,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
38,38.0,38.0,38.0,38.0,0.0,0.0,0.0,0.0047237462386268,0.001,0.001,0.0047237462386268,0.0004,0.0004,0.0044233932897465,0.0044233932897465,0.1184372559822282,0.0,0.5707050454933026,0.0364084270195472,0.0090989461369267,0.1668094431049247,36.22986462953588,51.54690012046042,26.5,0.011812227610195,0.1,0.004724891044078,0.04,-55.33751194448899,7.60257056637402,7.60257056637402,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
39,39.0,39.0,39.0,39.0,0.0,0.0,0.0,0.0053374286391892,0.001,0.001,0.0053374286391892,0.0004,0.0004,0.0034342226380575,0.0034342226380575,0.0901389039443056,0.0,0.6563344787172072,0.041323786910027,0.0086068923607128,0.1649921637652434,26.0974010921776,42.15185992480506,26.5,0.0105328059353553,0.1,0.0042131223741421,0.04,-56.17039235702883,8.625580758148544,8.625580758148544,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
40,40.0,40.0,40.0,40.0,0.0,0.0,0.0,0.0048789639578845,0.001,0.001,0.0048789639578845,0.0004,0.0004,0.0044244870513591,0.0044244870513591,0.1100001107832606,0.0,0.7107211644746169,0.0386719876452604,0.0067365556197658,0.1885170675272599,30.33279850554017,45.8068272363225,26.5,0.0104211113720259,0.1,0.0041684445488103,0.04,-59.934552035286615,7.685564214742248,7.685564214742248,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
41,41.0,41.0,41.0,41.0,0.0,0.0,0.0,0.0047042306056785,0.001,0.001,0.0047042306056785,0.0004,0.0004,0.0037315374452687,0.0037315374452687,0.0936534923992807,0.0,0.7841522283813257,0.0427914596724859,0.0089121941020138,0.1596625351813697,31.164363415629666,51.0044157460656,26.5,0.0122605114384236,0.1,0.0049042045753694,0.04,-58.88073478997373,8.041827624708093,8.041827624708093,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
42,42.0,42.0,42.0,42.0,0.0,0.0,0.0,0.0052562932748523,0.001,0.001,0.0052562932748523,0.0004,0.0004,0.0041705137858509,0.0041705137858509,0.097543721777976,0.0,0.702881151852275,0.0360310538494022,0.008214189329371,0.1678743703813892,35.911750152975365,46.85903888212493,26.5,0.0106908392315937,0.1,0.0042763356926374,0.04,-58.61644429531483,8.041134580381943,8.041134580381943,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
43,43.0,43.0,43.0,43.0,0.0,0.0,0.0,0.005005018355712,0.001,0.001,0.005005018355712,0.0004,0.0004,0.0034973099475594,0.0034973099475594,0.1004745170191172,0.0,0.758818995855155,0.0484865202503453,0.0080706837892671,0.1785010424842322,39.20835743428637,44.83865898664986,26.5,0.0104621691694029,0.1,0.0041848676677611,0.04,-58.03944563399113,8.392207582819372,8.392207582819372,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
44,44.0,44.0,44.0,44.0,0.0,0.0,0.0,0.004909100881836,0.001,0.001,0.004909100881836,0.0004,0.0004,0.0041223697642499,0.0041223697642499,0.0992670478517222,0.0,0.5529041713858596,0.037303005799667,0.0092315446572072,0.1607814570223351,38.28635856620196,55.36434270954345,26.5,0.0091486955563263,0.1,0.0036594782225305,0.04,-56.14298306062109,7.888304344440139,7.888304344440139,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
