,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,gTON_STN_MEAN_nS_pF,gTON_STN_SIGMA,gTON_STN_THETA,gTON_CL_S_MEAN_nS_pF,gTON_CL_S_SIGMA,gTON_CL_S_THETA,gTON_CL_D_MEAN_nS_pF,gTON_CL_D_SIGMA,gTON_CL_D_THETA,gKCC2_S_nS_pF,gKCC2_D_nS_pF,gTRPC3_nS_pF,gHCN_nS_pF,gCA_nS_pF,gL_nS_pF,gSK_nS_pF,gNAP_nS_pF,gNAF_nS_pF,gKDR_nS_pF,gSD_nS,soma_noise_intensity,soma_noise_intensity_theta,dend_noise_intensity,dend_noise_intensity_theta,Eleak_mV,CL_in_S,CL_in_D,Iapp,Iapp_dend,tausyn,tauexc,tausyn_dend_dist,gpe_stim,gpe_stim_freqs,gpe_poisson,W_gpe,gpe_start_time,gpe_base_length,gpe_stim_length,gpe_post_length,str_stim,str_stim_freqs,str_poisson,W_str,str_start_time,str_base_length,str_stim_length,str_post_length
24,24.0,24.0,24.0,24.0,0.0,0.0,0.0,0.0051427217828232,0.001,0.001,0.0051427217828232,0.0004,0.0004,0.0072311578638594,0.0072311578638594,0.1233147017212655,0.0,0.5726222338950876,0.0440134741876681,0.0096109384475904,0.1740265727088264,27.681176947304635,46.69485836477773,26.5,0.0009811165801887,0.1,0.0003924466320754,0.04,-59.1470340170664,6.646312961122268,6.646312961122268,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
25,25.0,25.0,25.0,25.0,0.0,0.0,0.0,0.0060453740093865,0.001,0.001,0.0060453740093865,0.0004,0.0004,0.0053043302655165,0.0053043302655165,0.0987683951931964,0.0,0.752553838358076,0.0333363837188333,0.0074169601917993,0.1593514943579833,28.71088107428354,60.38663656096818,26.5,0.0011491734796327,0.1,0.000459669391853,0.04,-58.00101672230797,7.771911486891861,7.771911486891861,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
26,26.0,26.0,26.0,26.0,0.0,0.0,0.0,0.0059268529323104,0.001,0.001,0.0059268529323104,0.0004,0.0004,0.0039957769980262,0.0039957769980262,0.075430100554892,0.0,0.9462723005825192,0.0444969009919904,0.0083835376105976,0.2186090279302244,27.463437458935203,25.562752040270453,26.5,0.0010673424500456,0.1,0.0004269369800182,0.04,-56.90185200393646,8.493036893250634,8.493036893250634,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
27,27.0,27.0,27.0,27.0,0.0,0.0,0.0,0.0062355762062617,0.001,0.001,0.0062355762062617,0.0004,0.0004,0.0042226111132158,0.0042226111132158,0.0884442333755974,0.0,0.842596304444678,0.0439937722600203,0.0121736583227835,0.1525067497388378,23.82111308928411,52.404693971672,26.5,0.0010758329736288,0.1,0.0004303331894515,0.04,-56.79779767172963,8.48050053902783,8.48050053902783,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
28,28.0,28.0,28.0,28.0,0.0,0.0,0.0,0.0061073678021802,0.001,0.001,0.0061073678021802,0.0004,0.0004,0.0048533548591702,0.0048533548591702,0.1099491302533788,0.0,0.8130873042240957,0.0314890030448964,0.0075772611008636,0.2113038348170684,41.72846871592512,61.13624972552535,26.5,0.0008845090330146,0.1,0.0003538036132058,0.04,-58.36950775072095,8.036893772123106,8.036893772123106,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
29,29.0,29.0,29.0,29.0,0.0,0.0,0.0,0.0049386415669236,0.001,0.001,0.0049386415669236,0.0004,0.0004,0.0046360951542324,0.0046360951542324,0.063184616657771,0.0,0.614919115325021,0.0472833540204057,0.0083785823791873,0.1941424861824705,30.628246583936484,55.85694323121022,26.5,0.0009320726408723,0.1,0.0003728290563489,0.04,-56.90903406963167,7.596203604393046,7.596203604393046,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
30,30.0,30.0,30.0,30.0,0.0,0.0,0.0,0.0049674776415799,0.001,0.001,0.0049674776415799,0.0004,0.0004,0.0055162905824163,0.0055162905824163,0.1355341011499031,0.0,0.5412647820462609,0.0361134881558116,0.0069842433761277,0.1674791461904012,30.341125130493545,59.79917255599925,26.5,0.0006931684258104,0.1,0.0002772673703241,0.04,-56.5203818122749,7.1790215622206155,7.1790215622206155,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
31,31.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0054684141432119,0.001,0.001,0.0054684141432119,0.0004,0.0004,0.0059804676178115,0.0059804676178115,0.1047155439471066,0.0,0.8015139672536683,0.040714085964893,0.0087727097770446,0.1509789406055502,53.03008173797268,55.1379845184333,26.5,0.001185231530163,0.1,0.0004740926120652,0.04,-55.74759425583017,7.215727274321439,7.215727274321439,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
32,32.0,32.0,32.0,32.0,0.0,0.0,0.0,0.0048786354990798,0.001,0.001,0.0048786354990798,0.0004,0.0004,0.0050418653845258,0.0050418653845258,0.0545876747764659,0.0,0.7977956022949318,0.0448631979545686,0.0070518264666399,0.1076165496300648,43.90642158933163,47.199384549424536,26.5,0.0010618468942874,0.1,0.0004247387577149,0.04,-58.09223545671622,7.353880507764703,7.353880507764703,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
33,33.0,33.0,33.0,33.0,0.0,0.0,0.0,0.0038976265842751,0.001,0.001,0.0038976265842751,0.0004,0.0004,0.0032994905441901,0.0032994905441901,0.0731698805364207,0.0,0.7448529251242294,0.0376782545589515,0.0092364201404998,0.171718098647856,41.36731801332992,40.46706205898786,26.5,0.0011271755401982,0.1,0.0004508702160792,0.04,-57.08769079902964,7.866797732985395,7.866797732985395,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
34,34.0,34.0,34.0,34.0,0.0,0.0,0.0,0.0048088366132265,0.001,0.001,0.0048088366132265,0.0004,0.0004,0.0056386695533155,0.0056386695533155,0.1304831843681644,0.0,0.8619808794296195,0.0402368049466044,0.0086743186417064,0.2142096675205207,43.52380263102722,30.24165154739421,26.5,0.0009208646061385,0.1,0.0003683458424554,0.04,-57.50714252181898,7.05049290151118,7.05049290151118,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
35,35.0,35.0,35.0,35.0,0.0,0.0,0.0,0.0053974277138393,0.001,0.001,0.0053974277138393,0.0004,0.0004,0.0066232785047367,0.0066232785047367,0.0772382485845517,0.0,0.841978530739059,0.0293629797518604,0.0125421586014425,0.1526762575508747,34.9316267403317,45.40055706811878,26.5,0.0009390764755877,0.1,0.000375630590235,0.04,-56.749720436547165,6.945643630388477,6.945643630388477,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
36,36.0,36.0,36.0,36.0,0.0,0.0,0.0,0.0044334519666505,0.001,0.001,0.0044334519666505,0.0004,0.0004,0.0050849210481237,0.0050849210481237,0.110848150326561,0.0,0.7431380086225111,0.0569217700810441,0.0130746683760604,0.1822640752798183,35.325699893569926,56.58502289889346,26.5,0.0008663513111677,0.1,0.000346540524467,0.04,-58.33914656620574,7.102286118258817,7.102286118258817,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
37,37.0,37.0,37.0,37.0,0.0,0.0,0.0,0.0054529152949504,0.001,0.001,0.0054529152949504,0.0004,0.0004,0.0038614410747231,0.0038614410747231,0.0732412164623541,0.0,0.7343288221231278,0.049543807277399,0.0090611511101982,0.1448663245718435,30.176427416164,59.16477035654475,26.5,0.0010920112885935,0.1,0.0004368045154374,0.04,-59.606951947661074,8.354847513746718,8.354847513746718,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
38,38.0,38.0,38.0,38.0,0.0,0.0,0.0,0.0053052442303354,0.001,0.001,0.0053052442303354,0.0004,0.0004,0.006289726879155,0.006289726879155,0.1015510953542967,0.0,0.8879244406611605,0.0448776476887885,0.0075347281468795,0.1457386640736529,32.163011197094775,51.992126662484594,26.5,0.0011669911387255,0.1,0.0004667964554902,0.04,-59.59844168059816,7.024844973912298,7.024844973912298,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
39,39.0,39.0,39.0,39.0,0.0,0.0,0.0,0.0073114367406935,0.001,0.001,0.0073114367406935,0.0004,0.0004,0.0057285976996246,0.0057285976996246,0.126577542559762,0.0,0.5906108259515996,0.0377382623966321,0.0068636788442188,0.1820410967099298,33.91098168867664,54.18186788614118,26.5,0.0007416899921502,0.1,0.00029667599686,0.04,-56.139759994894334,8.075382641712526,8.075382641712526,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
40,40.0,40.0,40.0,40.0,0.0,0.0,0.0,0.0039879755467266,0.001,0.001,0.0039879755467266,0.0004,0.0004,0.0051941812370958,0.0051941812370958,0.1002515493238682,0.0,0.8159641317482078,0.0526342015167628,0.0079551626877476,0.1762535641905159,52.83874535953113,48.28713089721092,26.5,0.0009138969441493,0.1,0.0003655587776597,0.04,-55.39245095929826,6.811916185769429,6.811916185769429,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
41,41.0,41.0,41.0,41.0,0.0,0.0,0.0,0.0046806433390678,0.001,0.001,0.0046806433390678,0.0004,0.0004,0.0067311694334822,0.0067311694334822,0.0882992712817183,0.0,0.369335281757662,0.0497132657622561,0.0081789491924192,0.2048575617250138,36.716425689480566,72.933987439178,26.5,0.0009783202734784,0.1,0.0003913281093913,0.04,-61.60120067312279,6.598999520223775,6.598999520223775,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
42,42.0,42.0,42.0,42.0,0.0,0.0,0.0,0.0047635277151628,0.001,0.001,0.0047635277151628,0.0004,0.0004,0.0057342892432146,0.0057342892432146,0.1103155544981399,0.0,0.8716096697002012,0.0350064429118959,0.0101163379366341,0.1968957710504819,33.663533950671145,69.76424125773964,26.5,0.0012669235245457,0.1,0.0005067694098182,0.04,-55.47648008338057,6.989603397036692,6.989603397036692,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
43,43.0,43.0,43.0,43.0,0.0,0.0,0.0,0.0053246078132544,0.001,0.001,0.0053246078132544,0.0004,0.0004,0.0032035200774216,0.0032035200774216,0.100556667222291,0.0,0.7877057248244886,0.0509331490650425,0.007832258043689,0.1344872700139483,27.78371642977684,47.61631301551859,26.5,0.0011208452994142,0.1,0.0004483381197656,0.04,-55.23829633063589,8.817922576490835,8.817922576490835,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
44,44.0,44.0,44.0,44.0,0.0,0.0,0.0,0.0045614910866365,0.001,0.001,0.0045614910866365,0.0004,0.0004,0.0046002443915534,0.0046002443915534,0.1006376049710559,0.0,0.8565099874886316,0.0550214228202331,0.0085156728526689,0.141764341044109,31.475565133077342,40.02178089320103,26.5,0.0010597062255848,0.1,0.0004238824902339,0.04,-58.037461905564406,7.414618932650323,7.414618932650323,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
