,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,gTON_STN_MEAN_nS_pF,gTON_STN_SIGMA,gTON_STN_THETA,gTON_CL_S_MEAN_nS_pF,gTON_CL_S_SIGMA,gTON_CL_S_THETA,gTON_CL_D_MEAN_nS_pF,gTON_CL_D_SIGMA,gTON_CL_D_THETA,gKCC2_S_nS_pF,gKCC2_D_nS_pF,gTRPC3_nS_pF,gHCN_nS_pF,gCA_nS_pF,gL_nS_pF,gSK_nS_pF,gNAP_nS_pF,gNAF_nS_pF,gKDR_nS_pF,gSD_nS,soma_noise_intensity,soma_noise_intensity_theta,dend_noise_intensity,dend_noise_intensity_theta,Eleak_mV,CL_in_S,CL_in_D,Iapp,Iapp_dend,tausyn,tauexc,tausyn_dend_dist,gpe_stim,gpe_stim_freqs,gpe_poisson,W_gpe,gpe_start_time,gpe_base_length,gpe_stim_length,gpe_post_length,str_stim,str_stim_freqs,str_poisson,W_str,str_start_time,str_base_length,str_stim_length,str_post_length
19,19.0,19.0,19.0,19.0,0.0,0.0,0.0,0.0075083441562247,0.001,0.001,0.0075083441562247,0.0004,0.0004,0.0052486296468046,0.0052486296468046,0.1646077093980199,0.0,0.8750586843052042,0.0604664791410388,0.0144934388718002,0.1722795916480787,21.54685497383784,45.49851669970548,26.5,0.0035599573574262,0.1,0.0014239829429704,0.04,-59.6331553612177,8.39108814821125,8.39108814821125,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
20,20.0,20.0,20.0,20.0,0.0,0.0,0.0,0.0080224649297927,0.001,0.001,0.0080224649297927,0.0004,0.0004,0.0014892362865271,0.0014892362865271,0.1494941575992002,0.0,0.3473320138804762,0.0793422164304899,0.0053632205848244,0.1992196971541835,56.08196693301757,44.10474303128916,26.5,0.0041689288025505,0.1,0.0016675715210202,0.04,-59.73492013965788,12.03497885919292,12.03497885919292,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
21,21.0,21.0,21.0,21.0,0.0,0.0,0.0,0.0064257745427532,0.001,0.001,0.0064257745427532,0.0004,0.0004,0.0035679385075005,0.0035679385075005,0.1201647919240351,0.0,0.5886320295794457,0.0380152767369522,0.0082247068917373,0.1705897414872798,41.52864918752751,65.31829479041829,26.5,0.0109843807394147,0.1,0.0043937522957658,0.04,-59.53623450580847,9.049969758249059,9.049969758249059,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
22,22.0,22.0,22.0,22.0,0.0,0.0,0.0,0.0058950470943531,0.001,0.001,0.0058950470943531,0.0004,0.0004,0.0025280809793191,0.0025280809793191,0.0362835638920629,0.0,0.5995435178564419,0.0758871177296392,0.0088662832437717,0.1346726599322827,44.90971541499866,70.47546598802349,26.5,0.0109744288673849,0.1,0.0043897715469539,0.04,-57.4849579121271,9.803192111698124,9.803192111698124,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
23,23.0,23.0,23.0,23.0,0.0,0.0,0.0,0.0053184064666955,0.001,0.001,0.0053184064666955,0.0004,0.0004,0.0030343067798989,0.0030343067798989,0.1200766248886478,0.0,0.6962188098505371,0.0392256883816626,0.0006834687375942,0.158975236239851,47.3875693625861,64.6178596337222,26.5,0.007243493717434,0.1,0.0028973974869736,0.04,-56.53138707468368,8.971271809170144,8.971271809170144,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
24,24.0,24.0,24.0,24.0,0.0,0.0,0.0,0.0056762181569696,0.001,0.001,0.0056762181569696,0.0004,0.0004,0.0027601924190091,0.0027601924190091,0.1291198245008302,0.0,0.4710671331525627,0.0413426277909117,0.0127525051627708,0.2539468232564771,22.07548323578836,48.18926166584955,26.5,0.0137355780073923,0.1,0.0054942312029569,0.04,-57.20434529634242,9.43658292979785,9.43658292979785,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
25,25.0,25.0,25.0,25.0,0.0,0.0,0.0,0.0072290144652833,0.001,0.001,0.0072290144652833,0.0004,0.0004,0.0041010514452267,0.0041010514452267,0.0376691202983726,0.0,0.916717136815245,0.0542751130127139,0.0128696481357368,0.0760778456684968,27.0932652065961,55.66534764890549,26.5,0.0114291658057196,0.1,0.0045716663222878,0.04,-56.59626997561922,8.987693679959893,8.987693679959893,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
26,26.0,26.0,26.0,26.0,0.0,0.0,0.0,0.0075868744163947,0.001,0.001,0.0075868744163947,0.0004,0.0004,0.0049834594022311,0.0049834594022311,0.1078731832512659,0.0,0.8399099223233787,0.0394086342345853,0.0166717968492171,0.2079253555107296,16.704949619261267,25.73909090571705,26.5,0.0095600572646706,0.1,0.0038240229058682,0.04,-59.10860372293717,8.566808502795626,8.566808502795626,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
27,27.0,27.0,27.0,27.0,0.0,0.0,0.0,0.0070494527648434,0.001,0.001,0.0070494527648434,0.0004,0.0004,0.0037422481444976,0.0037422481444976,0.101445919668069,0.0,0.0872503479419304,0.0312579620738271,0.0148438143281746,0.1933313926194027,58.54940237985734,49.79415634368602,26.5,0.0117949031295529,0.1,0.0047179612518211,0.04,-57.560706864865566,9.180647196126703,9.180647196126703,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
28,28.0,28.0,28.0,28.0,0.0,0.0,0.0,0.0114220152169893,0.001,0.001,0.0114220152169893,0.0004,0.0004,0.0029645609249437,0.0029645609249437,0.1587673449798625,0.0,0.4902581031533433,0.0373020971857195,0.0105427073361417,0.2759778852967811,49.199089665931936,22.05979945810181,26.5,0.0099308400662446,0.1,0.0039723360264978,0.04,-57.07688709243139,11.208202910031064,11.208202910031064,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
29,29.0,29.0,29.0,29.0,0.0,0.0,0.0,0.0052228120802136,0.001,0.001,0.0052228120802136,0.0004,0.0004,0.004075721697168,0.004075721697168,0.1099244141047754,0.0,0.6369752094749361,0.0400676518801043,0.0051985593109722,0.1321555654078654,11.362074382362817,63.3215803925943,26.5,0.0061255221891956,0.1,0.0024502088756782,0.04,-59.868206212930666,8.086348049918353,8.086348049918353,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
30,30.0,30.0,30.0,30.0,0.0,0.0,0.0,0.0042483614525839,0.001,0.001,0.0042483614525839,0.0004,0.0004,0.0015830078629258,0.0015830078629258,0.1293468356166218,0.0,1.0442726371156488,0.0620040510841586,0.0044800305363342,0.2060746283191231,36.3301254133249,51.14410108140045,26.5,0.013124573966997,0.1,0.0052498295867988,0.04,-58.6154469202293,10.209528819840752,10.209528819840752,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
31,31.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0036333395261707,0.001,0.001,0.0036333395261707,0.0004,0.0004,0.0019535016673456,0.0019535016673456,0.0935261623352211,0.0,0.4802250356951295,0.0598490656432687,0.0049316842649499,0.2689619380940189,61.11814017358181,40.63499121230859,26.5,0.010564463112626,0.1,0.0042257852450504,0.04,-59.04244759087611,9.143571541865715,9.143571541865715,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
32,32.0,32.0,32.0,32.0,0.0,0.0,0.0,0.0074613724055799,0.001,0.001,0.0074613724055799,0.0004,0.0004,0.0040169097256272,0.0040169097256272,0.1201440223027943,0.0,0.6153402371711248,0.0126442230921332,0.0182176445777807,0.1487316765316846,16.226307215425877,23.778220894262216,26.5,0.0111430362013016,0.1,0.0044572144805206,0.04,-60.62557907179025,9.139781901967687,9.139781901967687,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
33,33.0,33.0,33.0,33.0,0.0,0.0,0.0,0.0062261340314213,0.001,0.001,0.0062261340314213,0.0004,0.0004,0.0032099798522447,0.0032099798522447,0.1192209131121786,0.0,0.3381809388427622,0.0214942500688925,0.0079424597271964,0.1684020195878979,41.866500497332986,64.26110201631163,26.5,0.0074327675226092,0.1,0.0029731070090436,0.04,-60.31520399614044,9.265835538819337,9.265835538819337,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
34,34.0,34.0,34.0,34.0,0.0,0.0,0.0,0.0094748688887006,0.001,0.001,0.0094748688887006,0.0004,0.0004,0.0019834433305793,0.0019834433305793,0.1019345258564901,0.0,0.928056688446417,0.0214497940460319,0.0074254727102798,0.1398836710046225,48.30079661776311,49.37990814679176,26.5,0.0126937880109624,0.1,0.0050775152043849,0.04,-59.340551032536666,11.75171517259142,11.75171517259142,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
35,35.0,35.0,35.0,35.0,0.0,0.0,0.0,0.0064561848938792,0.001,0.001,0.0064561848938792,0.0004,0.0004,0.005197181623049,0.005197181623049,0.1399774597732968,0.0,0.585340599204637,0.0551585560567202,0.0111362622181978,0.0190052139956606,30.28515173815959,32.11607867088622,26.5,0.0076376205090531,0.1,0.0030550482036212,0.04,-58.91876688969554,8.001915047095641,8.001915047095641,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
36,36.0,36.0,36.0,36.0,0.0,0.0,0.0,0.001127940972347,0.001,0.001,0.001127940972347,0.0004,0.0004,0.003337030376859,0.003337030376859,0.0779465405054966,0.0,0.7180604150286869,0.0482775359225579,0.0021414959618124,0.1634945143375317,25.37329011466265,47.152539080774034,26.5,0.0116703472430559,0.1,0.0046681388972223,0.04,-55.21830401519432,5.403171532472341,5.403171532472341,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
37,37.0,37.0,37.0,37.0,0.0,0.0,0.0,0.0044201250087755,0.001,0.001,0.0044201250087755,0.0004,0.0004,0.0018051299504205,0.0018051299504205,0.1200995969299977,0.0,0.550175566944244,0.0248950758207813,0.0086696704491064,0.3082944489130516,39.03895667151375,73.78031405894832,26.5,0.0104309800898141,0.1,0.0041723920359256,0.04,-59.4570097108931,9.945166639368775,9.945166639368775,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
38,38.0,38.0,38.0,38.0,0.0,0.0,0.0,0.0104584673315831,0.001,0.001,0.0104584673315831,0.0004,0.0004,0.0044552483386604,0.0044552483386604,0.203517008501842,0.0,0.8067758210930255,0.0343100776593472,0.0071063028020786,0.1288852318884107,7.550428940120522,57.88562588870588,26.5,0.0147594529986756,0.1,0.0059037811994702,0.04,-54.8395111292573,9.822615896827543,9.822615896827543,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
39,39.0,39.0,39.0,39.0,0.0,0.0,0.0,0.0070436167780144,0.001,0.001,0.0070436167780144,0.0004,0.0004,0.0016647584428526,0.0016647584428526,0.0168442595376649,0.0,0.8042774428572337,0.0239794403403881,0.0093677592268656,0.2483096295943839,33.125492923202444,30.211724851058747,26.5,0.0108760082305837,0.1,0.0043504032922334,0.04,-60.27834811322786,11.450369384805532,11.450369384805532,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
40,40.0,40.0,40.0,40.0,0.0,0.0,0.0,0.0098417227181673,0.001,0.001,0.0098417227181673,0.0004,0.0004,0.0031549068112507,0.0031549068112507,0.0882832350263458,0.0,0.3108147556166253,0.0354445101050182,0.0137459039310977,0.1253226382206222,31.12999471294649,88.28720977794538,26.5,0.0134596173857,0.1,0.00538384695428,0.04,-59.22884951139236,10.63540482442508,10.63540482442508,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
41,41.0,41.0,41.0,41.0,0.0,0.0,0.0,0.0009583016582005,0.001,0.001,0.0009583016582005,0.0004,0.0004,0.0021977674122708,0.0021977674122708,0.0602660523656676,0.0,0.6018742727989455,0.0419283250096986,0.0065501391030304,0.245252787872289,36.58836865413214,63.04931801144047,26.5,0.0038347678426733,0.1,0.0015339071370693,0.04,-57.30440992947823,5.7563376650597755,5.7563376650597755,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
42,42.0,42.0,42.0,42.0,0.0,0.0,0.0,0.0054846810828267,0.001,0.001,0.0054846810828267,0.0004,0.0004,0.0019675446041531,0.0019675446041531,0.1928106182728159,0.0,0.6643232092320575,0.0435467714198337,0.0104935542056353,0.1183229245772081,27.677963678558825,47.20417259176629,26.5,0.0131612340981961,0.1,0.0052644936392784,0.04,-58.01519377117248,10.31806697547819,10.31806697547819,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
43,43.0,43.0,43.0,43.0,0.0,0.0,0.0,0.0014239489629031,0.001,0.001,0.0014239489629031,0.0004,0.0004,0.0024585506600742,0.0024585506600742,0.0507175058281877,0.0,1.1943017358415349,0.045720092846776,0.0127332865299283,0.3019464099203925,42.67663318701639,44.62361568335077,26.5,0.0147601652931984,0.1,0.0059040661172793,0.04,-58.85652359714426,6.237449737291351,6.237449737291351,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
44,44.0,44.0,44.0,44.0,0.0,0.0,0.0,0.005773253715772,0.001,0.001,0.005773253715772,0.0004,0.0004,0.003660777846358,0.003660777846358,0.082698010999133,0.0,0.7506310537841528,0.0324468839404218,0.0073773436382581,0.2763330317119968,54.85731403501897,68.38910898365883,26.5,0.0133362824121806,0.1,0.0053345129648722,0.04,-56.69557445776062,8.667261409814953,8.667261409814953,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
