,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,gTON_STN_MEAN_nS_pF,gTON_STN_SIGMA,gTON_STN_THETA,gTON_CL_S_MEAN_nS_pF,gTON_CL_S_SIGMA,gTON_CL_S_THETA,gTON_CL_D_MEAN_nS_pF,gTON_CL_D_SIGMA,gTON_CL_D_THETA,gKCC2_S_nS_pF,gKCC2_D_nS_pF,gTRPC3_nS_pF,gHCN_nS_pF,gCA_nS_pF,gL_nS_pF,gSK_nS_pF,gNAP_nS_pF,gNAF_nS_pF,gKDR_nS_pF,gSD_nS,soma_noise_intensity,soma_noise_intensity_theta,dend_noise_intensity,dend_noise_intensity_theta,Eleak_mV,CL_in_S,CL_in_D,Iapp,Iapp_dend,tausyn,tauexc,tausyn_dend_dist,gpe_stim,gpe_stim_freqs,gpe_poisson,W_gpe,gpe_start_time,gpe_base_length,gpe_stim_length,gpe_post_length,str_stim,str_stim_freqs,str_poisson,W_str,str_start_time,str_base_length,str_stim_length,str_post_length
10,10.0,10.0,10.0,10.0,0.0,0.0,0.0,0.0067177469825504,0.001,0.001,0.0067177469825504,0.0004,0.0004,0.0087835122511216,0.0087835122511216,0.1024079745753107,0.0,0.7287588726381736,0.0350439673561382,0.0068608496506675,0.187151814789475,38.3496257870559,52.0642783644985,26.5,0.0105857916606279,0.1,0.0042343166642511,0.04,-58.44590357905673,6.803380370406658,6.803380370406658,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
11,11.0,11.0,11.0,11.0,0.0,0.0,0.0,0.0068273992525801,0.001,0.001,0.0068273992525801,0.0004,0.0004,0.0066361782622245,0.0066361782622245,0.1054263232740434,0.0,0.5826887750831267,0.0527276722890722,0.0076083634741101,0.1792839825476678,32.59854837276799,31.48543219560275,26.5,0.0119133202927135,0.1,0.0047653281170854,0.04,-56.92892991759165,7.5073714980057265,7.5073714980057265,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
12,12.0,12.0,12.0,12.0,0.0,0.0,0.0,0.006502497096714,0.001,0.001,0.006502497096714,0.0004,0.0004,0.0048868873570591,0.0048868873570591,0.0728103532919429,0.0,0.745583954902441,0.0376446180388799,0.0100678494771811,0.1814836622064996,15.497851136138486,44.16702331893181,26.5,0.008534429649785,0.1,0.003413771859914,0.04,-62.71078726915129,8.189632183301782,8.189632183301782,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13,13.0,13.0,13.0,13.0,0.0,0.0,0.0,0.0076543175392408,0.001,0.001,0.0076543175392408,0.0004,0.0004,0.0092532595648458,0.0092532595648458,0.1112940468509639,0.0,0.5542894267957446,0.0520652117382937,0.0083858799239332,0.2110535713632377,35.2217099369029,50.248043591372095,26.5,0.0079127996618692,0.1,0.0031651198647476,0.04,-59.76947512664834,6.979876441522671,6.979876441522671,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14,14.0,14.0,14.0,14.0,0.0,0.0,0.0,0.0072054519295745,0.001,0.001,0.0072054519295745,0.0004,0.0004,0.0062824060701207,0.0062824060701207,0.1085333904961676,0.0,0.6958602409955932,0.0389573466856661,0.0097919317606515,0.1666627502101896,43.46001608924138,42.70300163618956,26.5,0.0116213690975594,0.1,0.0046485476390237,0.04,-59.41072530553084,7.788552841337793,7.788552841337793,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15,15.0,15.0,15.0,15.0,0.0,0.0,0.0,0.0073481062743905,0.001,0.001,0.0073481062743905,0.0004,0.0004,0.0065190193009905,0.0065190193009905,0.0875852329030372,0.0,0.8027937614959352,0.055108681708416,0.0098038146084569,0.173579859102562,43.41076928461948,38.37445276756851,26.5,0.0117968115839517,0.1,0.0047187246335806,0.04,-58.01592267528683,7.742876370094032,7.742876370094032,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16,16.0,16.0,16.0,16.0,0.0,0.0,0.0,0.0083674487540847,0.001,0.001,0.0083674487540847,0.0004,0.0004,0.0066568710969516,0.0066568710969516,0.0825119955324928,0.0,0.7241539014668307,0.046972888119197,0.0094232517688201,0.1600144829612361,38.521203268837134,62.95804424771124,26.5,0.0083674329795884,0.1,0.0033469731918353,0.04,-58.8457680640906,8.033835595895654,8.033835595895654,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
17,17.0,17.0,17.0,17.0,0.0,0.0,0.0,0.0044957094314671,0.001,0.001,0.0044957094314671,0.0004,0.0004,0.0070187636091092,0.0070187636091092,0.1156192392441584,0.0,0.7589677000093584,0.0364647043902655,0.0072500080362058,0.1539148379636625,40.674622407713656,44.08489320842117,26.5,0.0057383093532392,0.1,0.0022953237412956,0.04,-57.070208982966456,6.431472801457479,6.431472801457479,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
18,18.0,18.0,18.0,18.0,0.0,0.0,0.0,0.0050395379511966,0.001,0.001,0.0050395379511966,0.0004,0.0004,0.0066659229195363,0.0066659229195363,0.1038676832055824,0.0,0.694123050034616,0.0323438589358558,0.0069288089622849,0.1308867875531241,40.551967580205456,63.3479301124833,26.5,0.0104506628269746,0.1,0.0041802651307898,0.04,-58.08809871797648,6.77795512881256,6.77795512881256,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
19,19.0,19.0,19.0,19.0,0.0,0.0,0.0,0.0054342038774336,0.001,0.001,0.0054342038774336,0.0004,0.0004,0.0085326408361155,0.0085326408361155,0.1012383060221884,0.0,0.8374478366379077,0.0467924870317276,0.0064619565891946,0.2001210604261293,42.312449058142,54.60376991082226,26.5,0.0083963889463171,0.1,0.0033585555785268,0.04,-56.01842888304783,6.420111421249128,6.420111421249128,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
20,20.0,20.0,20.0,20.0,0.0,0.0,0.0,0.0066408302470755,0.001,0.001,0.0066408302470755,0.0004,0.0004,0.0059800187584074,0.0059800187584074,0.1532819119095431,0.0,0.7285981264802723,0.0424083792115646,0.0085519545590561,0.1504541383428393,34.7324441948497,56.74434643962475,26.5,0.0053059101219119,0.1,0.0021223640487647,0.04,-59.28151388070061,7.703891834142744,7.703891834142744,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
21,21.0,21.0,21.0,21.0,0.0,0.0,0.0,0.0055783255514148,0.001,0.001,0.0055783255514148,0.0004,0.0004,0.0090362369104276,0.0090362369104276,0.1073791859550136,0.0,0.5725259438530792,0.0343670952416505,0.0072759046021769,0.1811062975734716,32.590688274881174,52.18693158495063,26.5,0.0115612145475048,0.1,0.0046244858190019,0.04,-58.17594088373447,6.35893327482828,6.35893327482828,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
22,22.0,22.0,22.0,22.0,0.0,0.0,0.0,0.0071579827041269,0.001,0.001,0.0071579827041269,0.0004,0.0004,0.0063070193349183,0.0063070193349183,0.0841837769023988,0.0,0.9517011299234222,0.0506817496146224,0.0096892814960796,0.1930970995347379,36.05830701263343,64.9930315409417,26.5,0.0096662406027234,0.1,0.0038664962410893,0.04,-58.69027209520727,7.76085092016333,7.76085092016333,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
23,23.0,23.0,23.0,23.0,0.0,0.0,0.0,0.0073368971140146,0.001,0.001,0.0073368971140146,0.0004,0.0004,0.0056965382270905,0.0056965382270905,0.1007164605009599,0.0,0.8175263110297943,0.0476410490848347,0.0099104654687745,0.1880293024987858,44.34927093040705,51.62628404638027,26.5,0.0091098330000591,0.1,0.0036439332000236,0.04,-59.41357366762065,8.1001959660485,8.1001959660485,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
24,24.0,24.0,24.0,24.0,0.0,0.0,0.0,0.003622198539399,0.001,0.001,0.003622198539399,0.0004,0.0004,0.0061628628096137,0.0061628628096137,0.0863640251174266,0.0,0.5804557072104051,0.0370705908149296,0.0073368367089053,0.1777023715368619,38.22299160338873,57.54008303952929,26.5,0.0136811850386066,0.1,0.0054724740154426,0.04,-58.20634754387132,6.264963776670283,6.264963776670283,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
25,25.0,25.0,25.0,25.0,0.0,0.0,0.0,0.0069079903860325,0.001,0.001,0.0069079903860325,0.0004,0.0004,0.0081724415079235,0.0081724415079235,0.0890154117780141,0.0,0.5468343524784763,0.0363334617990827,0.0066328977102492,0.2338749745278479,41.23052576197331,66.07683046314459,26.5,0.0077513978830627,0.1,0.003100559153225,0.04,-58.102519918514254,7.02979420655438,7.02979420655438,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
26,26.0,26.0,26.0,26.0,0.0,0.0,0.0,0.0053047027832534,0.001,0.001,0.0053047027832534,0.0004,0.0004,0.003754196252027,0.003754196252027,0.0696596408128125,0.0,0.8096745054189709,0.0431375094191186,0.0100462917261414,0.2240830072191499,45.01638520451139,40.68384426898041,26.5,0.0103738831639878,0.1,0.0041495532655951,0.04,-60.54759291127575,8.356552735117033,8.356552735117033,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
27,27.0,27.0,27.0,27.0,0.0,0.0,0.0,0.0049680855977213,0.001,0.001,0.0049680855977213,0.0004,0.0004,0.009063377083159,0.009063377083159,0.0849906886682689,0.0,0.6535715655967764,0.0424284631827727,0.0079982748731362,0.162938864853652,44.75003024915382,58.75279114269998,26.5,0.0129774920315992,0.1,0.0051909968126396,0.04,-58.63470863271764,6.13656554429538,6.13656554429538,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
28,28.0,28.0,28.0,28.0,0.0,0.0,0.0,0.0064417287370108,0.001,0.001,0.0064417287370108,0.0004,0.0004,0.0070671789556938,0.0070671789556938,0.0970859254963333,0.0,0.7226727564553838,0.0330826697657806,0.0061182869707996,0.163420356815777,45.15121765361378,50.3457329861907,26.5,0.0115797737825448,0.1,0.0046319095130179,0.04,-56.97100794455139,7.208130424338732,7.208130424338732,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
29,29.0,29.0,29.0,29.0,0.0,0.0,0.0,0.0046065406498988,0.001,0.001,0.0046065406498988,0.0004,0.0004,0.0092047474519314,0.0092047474519314,0.114825246360218,0.0,0.7989800877498701,0.0372775436821425,0.0124436577072378,0.2035399511713034,38.766306287294576,33.027343370972915,26.5,0.0120863928159109,0.1,0.0048345571263643,0.04,-58.05953159328203,5.977852396565522,5.977852396565522,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
30,30.0,30.0,30.0,30.0,0.0,0.0,0.0,0.0072867605027541,0.001,0.001,0.0072867605027541,0.0004,0.0004,0.0063937268766415,0.0063937268766415,0.0907169780664633,0.0,0.4332297002643632,0.0456472460361098,0.0068470448145233,0.1625333370060916,36.116186510993344,58.95728108349751,26.5,0.0104799689096324,0.1,0.0041919875638529,0.04,-59.184881856094144,7.7718375258728445,7.7718375258728445,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
31,31.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0077695388861593,0.001,0.001,0.0077695388861593,0.0004,0.0004,0.0057649347601335,0.0057649347601335,0.1099513541871661,0.0,0.8015413489928563,0.0361301961508576,0.0100817371736041,0.1623780341693728,40.32184804950836,39.68588245389494,26.5,0.0126252411499366,0.1,0.0050500964599746,0.04,-57.09448966827178,8.224947230567071,8.224947230567071,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
32,32.0,32.0,32.0,32.0,0.0,0.0,0.0,0.006709378499777,0.001,0.001,0.006709378499777,0.0004,0.0004,0.0081272942735877,0.0081272942735877,0.0841758680965127,0.0,0.4956158951566293,0.0409700684480577,0.0113016159197745,0.1714555511425969,38.80977947175888,60.5179279593666,26.5,0.0128900810215322,0.1,0.0051560324086128,0.04,-57.27327152833719,6.975249297600598,6.975249297600598,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
33,33.0,33.0,33.0,33.0,0.0,0.0,0.0,0.0064892630255974,0.001,0.001,0.0064892630255974,0.0004,0.0004,0.0067141949808124,0.0067141949808124,0.1014812615927424,0.0,0.5987605420823352,0.0426641607608851,0.0075739396676004,0.1672119230575658,32.87724135601325,68.66484515922181,26.5,0.007817826581465,0.1,0.0031271306325859,0.04,-56.88264879439994,7.351003665268432,7.351003665268432,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
34,34.0,34.0,34.0,34.0,0.0,0.0,0.0,0.0053726932476607,0.001,0.001,0.0053726932476607,0.0004,0.0004,0.0083094573987532,0.0083094573987532,0.1129847803528565,0.0,0.6793121577575242,0.0498051136845393,0.0067051434073652,0.1684741980395023,35.689716625425405,41.1655078938216,26.5,0.0087622302879577,0.1,0.003504892115183,0.04,-58.83959193643985,6.450220531725721,6.450220531725721,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
35,35.0,35.0,35.0,35.0,0.0,0.0,0.0,0.0058932358838384,0.001,0.001,0.0058932358838384,0.0004,0.0004,0.006528615726083,0.006528615726083,0.1190697716131137,0.0,0.4970889230607862,0.0337386569853845,0.0085875530776265,0.1538753823060696,44.49637060953455,51.42826017939373,26.5,0.0099669014142551,0.1,0.003986760565702,0.04,-57.64829657379376,7.184777448091137,7.184777448091137,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
36,36.0,36.0,36.0,36.0,0.0,0.0,0.0,0.0065530158459455,0.001,0.001,0.0065530158459455,0.0004,0.0004,0.0064353831521164,0.0064353831521164,0.0828572575912478,0.0,0.7465500742158608,0.0433446067857367,0.0105388723617479,0.233602113680565,33.254323014451174,52.60462320469956,26.5,0.0111828514995869,0.1,0.0044731405998347,0.04,-57.99254278587593,7.481335015357483,7.481335015357483,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
37,37.0,37.0,37.0,37.0,0.0,0.0,0.0,0.0066409449181575,0.001,0.001,0.0066409449181575,0.0004,0.0004,0.0090838938160965,0.0090838938160965,0.1098735948777535,0.0,0.4520185687594759,0.0478875845752018,0.008345610732448,0.2037163864696046,26.237412912569862,50.25731502608601,26.5,0.0097462369886754,0.1,0.0038984947954701,0.04,-58.072707102989625,6.705129331516931,6.705129331516931,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
38,38.0,38.0,38.0,38.0,0.0,0.0,0.0,0.0085182636633668,0.001,0.001,0.0085182636633668,0.0004,0.0004,0.0083309913400965,0.0083309913400965,0.0911008356390815,0.0,0.6250151717286025,0.0413536273134467,0.009948394614172,0.1050651975412877,31.984221496878245,43.85013724652609,26.5,0.0093814144476259,0.1,0.0037525657790503,0.04,-58.64287852798156,7.491733308862095,7.491733308862095,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
39,39.0,39.0,39.0,39.0,0.0,0.0,0.0,0.007360198230085,0.001,0.001,0.007360198230085,0.0004,0.0004,0.0057559325245983,0.0057559325245983,0.0947471456464676,0.0,0.9387663493878946,0.023639088360152,0.0086396837708052,0.156201796092367,39.9409290314769,52.57922055860665,26.5,0.0075005209023017,0.1,0.0030002083609206,0.04,-58.86863857122868,8.080528826185754,8.080528826185754,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
40,40.0,40.0,40.0,40.0,0.0,0.0,0.0,0.0084563809978775,0.001,0.001,0.0084563809978775,0.0004,0.0004,0.0063281334994219,0.0063281334994219,0.1115129449410443,0.0,0.6855444138032104,0.0528388808359225,0.008667986351288,0.1707496980249516,33.2942787624129,58.43488107525765,26.5,0.0150169021261924,0.1,0.0060067608504769,0.04,-58.99763171776151,8.201455136965109,8.201455136965109,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
41,41.0,41.0,41.0,41.0,0.0,0.0,0.0,0.0058327236709014,0.001,0.001,0.0058327236709014,0.0004,0.0004,0.0073686574632829,0.0073686574632829,0.0901631084543696,0.0,0.4789868218068021,0.0428533388439643,0.0081058281910131,0.1384079019745412,38.19446661247456,36.07542314931101,26.5,0.0113760316951046,0.1,0.0045504126780418,0.04,-57.6762576308226,6.879850214686447,6.879850214686447,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
42,42.0,42.0,42.0,42.0,0.0,0.0,0.0,0.0063430729696449,0.001,0.001,0.0063430729696449,0.0004,0.0004,0.007300670015584,0.007300670015584,0.1077297623138842,0.0,0.5497954563290132,0.0262193080580655,0.0101951816116026,0.1773725632734424,29.127478757005257,59.20367489381578,26.5,0.0082804037632836,0.1,0.0033121615053134,0.04,-57.8771554089452,7.094039414576397,7.094039414576397,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
43,43.0,43.0,43.0,43.0,0.0,0.0,0.0,0.0069850549100885,0.001,0.001,0.0069850549100885,0.0004,0.0004,0.0105832527409244,0.0105832527409244,0.1150940380461835,0.0,0.760093970968045,0.0388539325152617,0.011019490176481,0.1841457520579618,44.45715931688749,46.19668755427983,26.5,0.0095454912420013,0.1,0.0038181964968005,0.04,-55.88786532622418,6.491620011768447,6.491620011768447,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
44,44.0,44.0,44.0,44.0,0.0,0.0,0.0,0.0043899742966737,0.001,0.001,0.0043899742966737,0.0004,0.0004,0.0066567746731521,0.0066567746731521,0.0656788269861586,0.0,0.6636428198005484,0.0367664069828267,0.0077890273965684,0.2474875487268742,32.220283021377206,29.62030691831358,26.5,0.0141544918390028,0.1,0.0056617967356011,0.04,-57.53047676448391,6.489976065836456,6.489976065836456,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
