,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,gTON_STN_MEAN_nS_pF,gTON_STN_SIGMA,gTON_STN_THETA,gTON_CL_S_MEAN_nS_pF,gTON_CL_S_SIGMA,gTON_CL_S_THETA,gTON_CL_D_MEAN_nS_pF,gTON_CL_D_SIGMA,gTON_CL_D_THETA,gKCC2_S_nS_pF,gKCC2_D_nS_pF,gTRPC3_nS_pF,gHCN_nS_pF,gCA_nS_pF,gL_nS_pF,gSK_nS_pF,gNAP_nS_pF,gNAF_nS_pF,gKDR_nS_pF,gSD_nS,soma_noise_intensity,soma_noise_intensity_theta,dend_noise_intensity,dend_noise_intensity_theta,Eleak_mV,CL_in_S,CL_in_D,Iapp,Iapp_dend,tausyn,tauexc,tausyn_dend_dist,gpe_stim,gpe_stim_freqs,gpe_poisson,W_gpe,gpe_start_time,gpe_base_length,gpe_stim_length,gpe_post_length,str_stim,str_stim_freqs,str_poisson,W_str,str_start_time,str_base_length,str_stim_length,str_post_length
10,10.0,10.0,10.0,10.0,0.0,0.0,0.0,0.0063307417105632,0.001,0.001,0.0063307417105632,0.0004,0.0004,0.0011446428349881,0.0011446428349881,0.135201200200416,0.0,0.4599058882672145,0.0403322937658373,0.0138825544925865,0.2431769456335371,40.78688979277674,75.90377427959012,26.5,0.0141954316949106,0.1,0.0056781726779642,0.04,-55.2375909569912,12.094966407030432,12.094966407030432,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
11,11.0,11.0,11.0,11.0,0.0,0.0,0.0,0.0034252467549216,0.001,0.001,0.0034252467549216,0.0004,0.0004,0.0083574341104388,0.0083574341104388,0.0998579395168623,0.0,0.6156185917811521,0.0465276469681704,0.0134971338758687,0.1595852470162212,56.138812761147854,44.36063583574001,26.5,0.0093384931839663,0.1,0.0037353972735865,0.04,-58.40940436520969,5.663893567386849,5.663893567386849,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
12,12.0,12.0,12.0,12.0,0.0,0.0,0.0,0.008838098738034,0.001,0.001,0.008838098738034,0.0004,0.0004,0.0078562718715197,0.0078562718715197,0.0838068886918439,0.0,0.4898329270551378,0.0622709053283728,0.0120021565433675,0.200616349237724,41.22374543935901,36.917006939534886,26.5,0.0186856073544467,0.1,0.0074742429417786,0.04,-58.17543694218764,7.737740807766158,7.737740807766158,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13,13.0,13.0,13.0,13.0,0.0,0.0,0.0,0.0040112201243925,0.001,0.001,0.0040112201243925,0.0004,0.0004,0.0072263962627351,0.0072263962627351,0.0770052427758793,0.0,0.7593581759343037,0.0494968271343501,0.0144005663575749,0.2314343562034907,25.64695443506499,49.363963312489865,26.5,0.0085516003405321,0.1,0.0034206401362128,0.04,-59.15640358914825,6.159253660244091,6.159253660244091,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14,14.0,14.0,14.0,14.0,0.0,0.0,0.0,0.0060229218060561,0.001,0.001,0.0060229218060561,0.0004,0.0004,0.0032284206656963,0.0032284206656963,0.1196140485162866,0.0,0.9542237376057676,0.0402789052859149,0.0122628164254126,0.1507096217999356,4.9073501176517205,37.401649701356135,26.5,0.0148826225727453,0.1,0.0059530490290981,0.04,-60.1148352348425,9.152450699154487,9.152450699154487,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15,15.0,15.0,15.0,15.0,0.0,0.0,0.0,0.0045691463447818,0.001,0.001,0.0045691463447818,0.0004,0.0004,0.0069267550449427,0.0069267550449427,0.1011385042501205,0.0,0.6042560830530915,0.0401243896829938,0.0090277228288056,0.2924393424826371,31.99895946635642,40.89570450776758,26.5,0.0089012023349082,0.1,0.0035604809339632,0.04,-57.64291556798906,6.490475492161188,6.490475492161188,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16,16.0,16.0,16.0,16.0,0.0,0.0,0.0,0.0072470169321038,0.001,0.001,0.0072470169321038,0.0004,0.0004,0.0071562783774459,0.0071562783774459,0.100012193773312,0.0,0.8246321244515498,0.0397393482400349,0.0080967957005566,0.1459188429351064,53.951264644968056,56.11057135575146,26.5,0.0090635740600649,0.1,0.0036254296240259,0.04,-57.12884835935729,7.467431792565644,7.467431792565644,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
17,17.0,17.0,17.0,17.0,0.0,0.0,0.0,0.001789989799518,0.001,0.001,0.001789989799518,0.0004,0.0004,0.0029551853591466,0.0029551853591466,0.1448736662526627,0.0,0.8372364065978026,0.0176739476720311,0.0122649344358337,0.1698053008010152,37.92278969840622,88.23509782730872,26.5,0.0101388235906532,0.1,0.0040555294362612,0.04,-56.9142557336022,6.322229382301458,6.322229382301458,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
18,18.0,18.0,18.0,18.0,0.0,0.0,0.0,0.0038981103906743,0.001,0.001,0.0038981103906743,0.0004,0.0004,0.0073491038357549,0.0073491038357549,0.084164313388682,0.0,0.5627409181015774,0.0355092122074375,0.0072529752441174,0.106149597900807,44.185740512183024,49.29834466606763,26.5,0.0112881458077967,0.1,0.0045152583231186,0.04,-58.59820214581368,6.078090071304429,6.078090071304429,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
19,19.0,19.0,19.0,19.0,0.0,0.0,0.0,0.0027684916680014,0.001,0.001,0.0027684916680014,0.0004,0.0004,0.0096097416809213,0.0096097416809213,0.115597864614157,0.0,1.124568384312377,0.0513354897139057,0.0148548048412141,0.2581397357426185,17.813443571736485,44.55260362174524,26.5,0.0104866713733019,0.1,0.0041946685493207,0.04,-56.49357305645096,5.215819344637432,5.215819344637432,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
20,20.0,20.0,20.0,20.0,0.0,0.0,0.0,0.0067314179985889,0.001,0.001,0.0067314179985889,0.0004,0.0004,0.0100367141458407,0.0100367141458407,0.1356738006884909,0.0,1.1234908839725266,0.0393860491013946,0.0103893393444311,0.2779606337096921,32.77672231398192,21.886518012360128,26.5,0.0077952968929982,0.1,0.0031181187571992,0.04,-61.61654455574917,6.524261530334061,6.524261530334061,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
21,21.0,21.0,21.0,21.0,0.0,0.0,0.0,0.0046389169997854,0.001,0.001,0.0046389169997854,0.0004,0.0004,0.0078268701345858,0.0078268701345858,0.0754734281262487,0.0,0.8751502383643759,0.0468912221134276,0.0065140559274611,0.2551013042572013,60.006574347487785,59.81472495842832,26.5,0.0127273143067137,0.1,0.0050909257226854,0.04,-57.61480276214969,6.280787726952006,6.280787726952006,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
22,22.0,22.0,22.0,22.0,0.0,0.0,0.0,0.0027391591839582,0.001,0.001,0.0027391591839582,0.0004,0.0004,0.0099439731338523,0.0099439731338523,0.0837582960704871,0.0,0.687115733030716,0.0291836605333134,0.0054488426035987,0.2583948007860568,29.98644613282588,67.01953349782424,26.5,0.0074497318804445,0.1,0.0029798927521778,0.04,-59.08698161388756,5.167600040332727,5.167600040332727,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
23,23.0,23.0,23.0,23.0,0.0,0.0,0.0,0.0079205876881515,0.001,0.001,0.0079205876881515,0.0004,0.0004,0.0070998818063066,0.0070998818063066,0.1132014395167061,0.0,0.9440695795057416,0.0401005527948135,0.0101461108449252,0.0005345090494618,31.844366995020724,42.82584445496964,26.5,0.0113966410611696,0.1,0.0045586564244678,0.04,-54.47065227271069,7.71583312598035,7.71583312598035,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
24,24.0,24.0,24.0,24.0,0.0,0.0,0.0,0.0069711064365899,0.001,0.001,0.0069711064365899,0.0004,0.0004,0.0071294827332412,0.0071294827332412,0.1174879338244645,0.0,1.1491688390000432,0.0481201949875263,0.0048365019439502,0.0184649049311443,15.154585462070427,51.15946178215188,26.5,0.0058368525951177,0.1,0.002334741038047,0.04,-56.320544232313054,7.379752460900462,7.379752460900462,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
25,25.0,25.0,25.0,25.0,0.0,0.0,0.0,0.0044716436920496,0.001,0.001,0.0044716436920496,0.0004,0.0004,0.0078493131668606,0.0078493131668606,0.082667004467338,0.0,0.8909158734737908,0.0837356861410876,0.0048696001879632,0.1173698566280268,64.14053289026477,66.99525641334162,26.5,0.0090791280145935,0.1,0.0036316512058374,0.04,-56.44229437468727,6.20677548641133,6.20677548641133,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
26,26.0,26.0,26.0,26.0,0.0,0.0,0.0,0.0083846138794566,0.001,0.001,0.0083846138794566,0.0004,0.0004,0.0081258736014098,0.0081258736014098,0.0910338172713445,0.0,1.133039783490446,0.0635438983820962,0.0122467459317882,0.1318737050572964,29.298527907685035,80.56849169732135,26.5,0.0169201224475797,0.1,0.0067680489790318,0.04,-59.01420897460978,7.514821212575941,7.514821212575941,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
27,27.0,27.0,27.0,27.0,0.0,0.0,0.0,0.0091198018215553,0.001,0.001,0.0091198018215553,0.0004,0.0004,0.006480278645755,0.006480278645755,0.1000696164021276,0.0,0.7945949847457173,0.0500471325643173,0.01173169484003,0.0599175419427574,49.82220743918917,63.67057050874662,26.5,0.0065675638437006,0.1,0.0026270255374802,0.04,-57.735204833919184,8.345270072297904,8.345270072297904,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
28,28.0,28.0,28.0,28.0,0.0,0.0,0.0,0.0058611474084112,0.001,0.001,0.0058611474084112,0.0004,0.0004,0.005022551742458,0.005022551742458,0.135349607388768,0.0,0.8162240872356454,0.0398391828451406,0.0062763570537844,0.2039851723238955,17.913341909108624,66.09662665411993,26.5,0.0121177112671886,0.1,0.0048470845068754,0.04,-57.32443306608231,7.834382530574559,7.834382530574559,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
29,29.0,29.0,29.0,29.0,0.0,0.0,0.0,0.0008139993817918,0.001,0.001,0.0008139993817918,0.0004,0.0004,0.0032290271246469,0.0032290271246469,0.0731077732822017,0.0,0.1982118842862,0.032636523615053,0.0022034527310231,0.2021582958390669,38.26748732356694,59.0443797642744,26.5,0.0148048108392144,0.1,0.0059219243356857,0.04,-58.5954932431686,5.077544549320276,5.077544549320276,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
30,30.0,30.0,30.0,30.0,0.0,0.0,0.0,0.0062485861315129,0.001,0.001,0.0062485861315129,0.0004,0.0004,0.0052850498743973,0.0052850498743973,0.0946873295369153,0.0,0.5313863405679261,0.0292486353201537,0.0117239708598001,0.198234391951544,49.83399527753269,47.58294123111876,26.5,0.0103981494472867,0.1,0.0041592597789146,0.04,-59.77330492238971,7.869124815947753,7.869124815947753,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
31,31.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0080036796169175,0.001,0.001,0.0080036796169175,0.0004,0.0004,0.0073486441667388,0.0073486441667388,0.0895732204249979,0.0,0.43200492488413,0.0280398722637304,0.0013770479420218,0.1433403283692219,26.80989082373277,53.09825499585532,26.5,0.0024153608470911,0.1,0.0009661443388364,0.04,-56.776476127937045,7.653389802457311,7.653389802457311,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
32,32.0,32.0,32.0,32.0,0.0,0.0,0.0,0.0057429276052597,0.001,0.001,0.0057429276052597,0.0004,0.0004,0.0074044942434407,0.0074044942434407,0.0863298615549764,0.0,0.7820741622893977,0.0595623285670288,0.0083061403594737,0.0884806451275268,41.573887105572176,45.88553567796748,26.5,0.0112851757217227,0.1,0.004514070288689,0.04,-55.83611523823993,6.834370002323384,6.834370002323384,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
33,33.0,33.0,33.0,33.0,0.0,0.0,0.0,0.0045033483969793,0.001,0.001,0.0045033483969793,0.0004,0.0004,0.0117442268148531,0.0117442268148531,0.1712720247023133,0.0,0.4647131910001948,0.0583860699703915,0.0043402030923291,0.3304483479215364,25.035359744766893,56.84946154871584,26.5,0.0059128206142243,0.1,0.0023651282456897,0.04,-61.00456053401211,5.5693279655566,5.5693279655566,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
34,34.0,34.0,34.0,34.0,0.0,0.0,0.0,0.0103577554375568,0.001,0.001,0.0103577554375568,0.0004,0.0004,0.0129124059516279,0.0129124059516279,0.0888332432893257,0.0,0.2306940168741967,0.0693996493076814,0.0165931910797137,0.1339768852973959,54.03536754631018,83.98012492588107,26.5,0.0117622797831056,0.1,0.0047049119132422,0.04,-57.92051990069325,6.909811131880008,6.909811131880008,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
35,35.0,35.0,35.0,35.0,0.0,0.0,0.0,0.0063762545609266,0.001,0.001,0.0063762545609266,0.0004,0.0004,0.003958683782535,0.003958683782535,0.174673202012577,0.0,0.3267078804461066,0.0453412220189534,0.0061152772145378,0.062201105682512,37.85834977220274,35.28139420054262,26.5,0.0056688924328091,0.1,0.0022675569731236,0.04,-60.11804037735201,8.727667433134066,8.727667433134066,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
36,36.0,36.0,36.0,36.0,0.0,0.0,0.0,0.0049611442319683,0.001,0.001,0.0049611442319683,0.0004,0.0004,0.0068698905658337,0.0068698905658337,0.0931071103806651,0.0,0.3725077539299063,0.0527661814240832,0.0113569520004447,0.2224665230176869,31.56527126049218,63.90329616673308,26.5,0.0079231121199853,0.1,0.0031692448479941,0.04,-56.73462881000512,6.678852454190813,6.678852454190813,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
37,37.0,37.0,37.0,37.0,0.0,0.0,0.0,0.0072857955239433,0.001,0.001,0.0072857955239433,0.0004,0.0004,0.0086742662415664,0.0086742662415664,0.0898439828513773,0.0,0.8781909570019576,0.0347799158655182,0.0117264929344698,0.176167313483266,36.55468483511765,43.824527683362106,26.5,0.000714915617218,0.1,0.0002859662468872,0.04,-59.90539081517653,7.0150861334022885,7.0150861334022885,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
38,38.0,38.0,38.0,38.0,0.0,0.0,0.0,0.0038873248477982,0.001,0.001,0.0038873248477982,0.0004,0.0004,0.0125440779977213,0.0125440779977213,0.0902360921106614,0.0,0.7015687674239531,0.0322053505360154,0.0055948143258776,0.2528246915312845,14.106479800694292,35.05628476781693,26.5,0.0081043678989716,0.1,0.0032417471595886,0.04,-56.41918199787549,5.298271191483967,5.298271191483967,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
39,39.0,39.0,39.0,39.0,0.0,0.0,0.0,0.0017474518076832,0.001,0.001,0.0017474518076832,0.0004,0.0004,0.0102596977487593,0.0102596977487593,0.1133665313818902,0.0,0.947314804695746,0.0401893559509861,0.0115675993471186,0.0919739830160088,29.339822821131943,22.551774712775423,26.5,0.0090498466101627,0.1,0.003619938644065,0.04,-59.28453264300636,4.753938307053479,4.753938307053479,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
40,40.0,40.0,40.0,40.0,0.0,0.0,0.0,0.0040588334098995,0.001,0.001,0.0040588334098995,0.0004,0.0004,0.0030039802553003,0.0030039802553003,0.0963961411232677,0.0,0.2060766907892447,0.0483506951216502,0.0083813447608185,0.1374952397869933,39.4457514912578,39.95380341695029,26.5,0.0068484215807077,0.1,0.002739368632283,0.04,-58.11438890555863,8.23197736890706,8.23197736890706,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
41,41.0,41.0,41.0,41.0,0.0,0.0,0.0,0.0036921188413037,0.001,0.001,0.0036921188413037,0.0004,0.0004,0.0055035080983798,0.0055035080983798,0.1758256238147724,0.0,0.677125525939341,0.0410216584529586,0.0041485813125092,0.3662657015807617,53.933970927959066,34.69450547058605,26.5,0.0119524189472589,0.1,0.0047809675789035,0.04,-59.73561956292533,6.52483170167778,6.52483170167778,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
42,42.0,42.0,42.0,42.0,0.0,0.0,0.0,0.0067528412734732,0.001,0.001,0.0067528412734732,0.0004,0.0004,0.0038600415594652,0.0038600415594652,0.1612209608039821,0.0,0.6595317191208919,0.0381952689932399,0.0071598319661457,0.1787079764974623,8.701535710958638,52.91446415848318,26.5,0.0150845822282938,0.1,0.0060338328913175,0.04,-57.83467458515601,8.965754109750105,8.965754109750105,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
43,43.0,43.0,43.0,43.0,0.0,0.0,0.0,0.0069451766658132,0.001,0.001,0.0069451766658132,0.0004,0.0004,0.0060462085658518,0.0060462085658518,0.1243548325110942,0.0,0.6598422541869193,0.0087041972682229,0.0076069910318224,0.1229733332970514,23.619276495583623,41.4343065729374,26.5,0.0041934888861094,0.1,0.0016773955544437,0.04,-59.25033265464021,7.792592967159442,7.792592967159442,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
44,44.0,44.0,44.0,44.0,0.0,0.0,0.0,0.0017212921176945,0.001,0.001,0.0017212921176945,0.0004,0.0004,0.0091215277252999,0.0091215277252999,0.0989987002417026,0.0,0.3119871583974737,0.0250974257251862,0.0086641069504635,0.3562436147543414,48.43539132109085,35.858426483769776,26.5,0.0143643158003838,0.1,0.0057457263201535,0.04,-56.77303860677215,4.827838130118362,4.827838130118362,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
