,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,gTON_STN_MEAN_nS_pF,gTON_STN_SIGMA,gTON_STN_THETA,gTON_CL_S_MEAN_nS_pF,gTON_CL_S_SIGMA,gTON_CL_S_THETA,gTON_CL_D_MEAN_nS_pF,gTON_CL_D_SIGMA,gTON_CL_D_THETA,gKCC2_S_nS_pF,gKCC2_D_nS_pF,gTRPC3_nS_pF,gHCN_nS_pF,gCA_nS_pF,gL_nS_pF,gSK_nS_pF,gNAP_nS_pF,gNAF_nS_pF,gKDR_nS_pF,gSD_nS,soma_noise_intensity,soma_noise_intensity_theta,dend_noise_intensity,dend_noise_intensity_theta,Eleak_mV,CL_in_S,CL_in_D,Iapp,Iapp_dend,tausyn,tauexc,tausyn_dend_dist,gpe_stim,gpe_stim_freqs,gpe_poisson,W_gpe,gpe_start_time,gpe_base_length,gpe_stim_length,gpe_post_length,str_stim,str_stim_freqs,str_poisson,W_str,str_start_time,str_base_length,str_stim_length,str_post_length
10,10.0,10.0,10.0,10.0,0.0,0.0,0.0,0.0049538333879333,0.001,0.001,0.0049538333879333,0.0004,0.0004,0.0065731772489608,0.0065731772489608,0.0321146191436513,0.0,0.4288211848363343,0.0430083944827051,0.0073024754018354,0.2118955301590302,14.856657286659155,33.44374203890217,26.5,0.0096247613675493,0.1,0.0038499045470197,0.04,-55.44141225920284,6.771079346607825,6.771079346607825,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
11,11.0,11.0,11.0,11.0,0.0,0.0,0.0,0.0076253067188384,0.001,0.001,0.0076253067188384,0.0004,0.0004,0.0058114794549616,0.0058114794549616,0.1157716346128916,0.0,0.4552590159775148,0.0494330384307297,0.0058590289461006,0.1089534261263485,34.9054143524405,48.68956780373873,26.5,0.01639087097014,0.1,0.006556348388056,0.04,-60.43763377799577,8.151116079506089,8.151116079506089,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
12,12.0,12.0,12.0,12.0,0.0,0.0,0.0,0.0081700955511601,0.001,0.001,0.0081700955511601,0.0004,0.0004,0.0061536940163013,0.0061536940163013,0.1169193275503914,0.0,0.7126316885364647,0.0556478046155315,0.0100042531091954,0.201110551459586,48.90285911636312,59.24247368756597,26.5,0.0125162899355583,0.1,0.0050065159742233,0.04,-55.12359806828163,8.1835601745882,8.1835601745882,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13,13.0,13.0,13.0,13.0,0.0,0.0,0.0,0.0033304243759207,0.001,0.001,0.0033304243759207,0.0004,0.0004,0.0049350903019988,0.0049350903019988,0.0413578061694752,0.0,0.7870585023036243,0.0573363848946545,0.0080205757422814,0.201820160429627,26.2380672709335,55.037238686405566,26.5,0.0102348207462065,0.1,0.0040939282984826,0.04,-57.319548480272566,6.536951126250634,6.536951126250634,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14,14.0,14.0,14.0,14.0,0.0,0.0,0.0,0.006452964682874,0.001,0.001,0.006452964682874,0.0004,0.0004,0.0080497543169139,0.0080497543169139,0.0343309899095336,0.0,0.9537264834280484,0.0404263307888446,0.0100840469472886,0.1595134355752617,56.11281198428388,57.91745541439027,26.5,0.0060160706844398,0.1,0.0024064282737759,0.04,-59.462276913960025,6.908344331205425,6.908344331205425,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15,15.0,15.0,15.0,15.0,0.0,0.0,0.0,0.0035865141436242,0.001,0.001,0.0035865141436242,0.0004,0.0004,0.0055964811589483,0.0055964811589483,0.1012506875174674,0.0,0.3802593245511836,0.0582662505560302,0.0110603486501926,0.1733846016815196,23.29772490693184,70.63382032906917,26.5,0.0106572781592822,0.1,0.0042629112637128,0.04,-57.7465595899137,6.432479976649017,6.432479976649017,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16,16.0,16.0,16.0,16.0,0.0,0.0,0.0,0.0052351684543294,0.001,0.001,0.0052351684543294,0.0004,0.0004,0.0033960535566947,0.0033960535566947,0.1176790146625221,0.0,0.6556088473597398,0.0225615346385318,0.0101325009288119,0.1184669701209114,43.54894082095218,82.29141098931474,26.5,0.0098404535708526,0.1,0.003936181428341,0.04,-57.99322748187363,8.602316275891102,8.602316275891102,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
17,17.0,17.0,17.0,17.0,0.0,0.0,0.0,0.0067267625437209,0.001,0.001,0.0067267625437209,0.0004,0.0004,0.0061840103991757,0.0061840103991757,0.0772902820729272,0.0,0.9018671891272464,0.0150566548886954,0.0122099166530195,0.2371600743873709,58.81091863260743,54.50676281260542,26.5,0.0089394352855104,0.1,0.0035757741142041,0.04,-57.41434454682626,7.6501304495838145,7.6501304495838145,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
18,18.0,18.0,18.0,18.0,0.0,0.0,0.0,0.0049529792737697,0.001,0.001,0.0049529792737697,0.0004,0.0004,0.0058284084925149,0.0058284084925149,0.1128885105429644,0.0,0.5350606234625128,0.0521705622448896,0.0139941324823513,0.1601919084293386,27.095426545272268,30.258704721144447,26.5,0.0125421634595475,0.1,0.005016865383819,0.04,-58.91581486761708,7.042194712315486,7.042194712315486,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
19,19.0,19.0,19.0,19.0,0.0,0.0,0.0,0.0058566418821915,0.001,0.001,0.0058566418821915,0.0004,0.0004,0.0059424613559106,0.0059424613559106,0.0839820933422359,0.0,0.719359580326185,0.0425399145558355,0.0123104199523323,0.2178554946020451,36.38057687705749,25.58939221344812,26.5,0.011263369483139,0.1,0.0045053477932556,0.04,-57.54681773964607,7.399439176153283,7.399439176153283,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
20,20.0,20.0,20.0,20.0,0.0,0.0,0.0,0.0072616836973047,0.001,0.001,0.0072616836973047,0.0004,0.0004,0.0058355612555887,0.0058355612555887,0.0834474580904193,0.0,0.7902452556975881,0.0436113673471567,0.0074613930576719,0.1783422266860368,37.09841597134043,62.36052147207994,26.5,0.0121330598,0.1,0.00485322392,0.04,-59.771540577196255,8.006567735377901,8.006567735377901,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
21,21.0,21.0,21.0,21.0,0.0,0.0,0.0,0.0037990752438477,0.001,0.001,0.0037990752438477,0.0004,0.0004,0.0067963898394629,0.0067963898394629,0.0399568280829649,0.0,0.9192877892834154,0.0408368231355177,0.0139454446945589,0.0948498421603479,38.823886735324265,34.95950311882172,26.5,0.0139535236218536,0.1,0.0055814094487414,0.04,-57.379896252423656,6.171999631259458,6.171999631259458,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
22,22.0,22.0,22.0,22.0,0.0,0.0,0.0,0.0050913904148607,0.001,0.001,0.0050913904148607,0.0004,0.0004,0.0038034575171282,0.0038034575171282,0.0782104714465864,0.0,0.6623807483599102,0.0391417916227058,0.0111438568312643,0.2396023759721316,38.80893023572133,86.27283878287213,26.5,0.0099691720888143,0.1,0.0039876688355257,0.04,-59.81109690994345,8.206216508982989,8.206216508982989,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
23,23.0,23.0,23.0,23.0,0.0,0.0,0.0,0.0046099158405888,0.001,0.001,0.0046099158405888,0.0004,0.0004,0.0084554275074398,0.0084554275074398,0.0981548830173448,0.0,0.4448900328984114,0.0577366715534052,0.0102514828774529,0.1969722336561883,30.289994045177,20.677247878736303,26.5,0.0193531280256453,0.1,0.0077412512102581,0.04,-58.35334107623145,6.126886586841153,6.126886586841153,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
24,24.0,24.0,24.0,24.0,0.0,0.0,0.0,0.0056832792273476,0.001,0.001,0.0056832792273476,0.0004,0.0004,0.0037530762029159,0.0037530762029159,0.1261893691030405,0.0,0.4175876203751644,0.035914763748002,0.0091174546740833,0.2512925152778696,11.123251798235003,30.722590393843937,26.5,0.014538637286157,0.1,0.0058154549144628,0.04,-57.34306403949733,8.551643099295617,8.551643099295617,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
25,25.0,25.0,25.0,25.0,0.0,0.0,0.0,0.0071846767221853,0.001,0.001,0.0071846767221853,0.0004,0.0004,0.0054663282301302,0.0054663282301302,0.1138846024270276,0.0,1.0662830844387865,0.0559454313741598,0.0131540467839109,0.1807870937498513,29.08571419061889,62.05539864818207,26.5,0.0121891421317033,0.1,0.0048756568526813,0.04,-58.78690516677915,8.15580428778982,8.15580428778982,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
26,26.0,26.0,26.0,26.0,0.0,0.0,0.0,0.0064705129603473,0.001,0.001,0.0064705129603473,0.0004,0.0004,0.0058781436426091,0.0058781436426091,0.0961212613866296,0.0,0.6662908738145296,0.0445794114394031,0.0104795715851583,0.3195475896350944,31.520178117007696,55.15009535001591,26.5,0.0131703430878149,0.1,0.0052681372351259,0.04,-57.12264669074531,7.680975309334827,7.680975309334827,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
27,27.0,27.0,27.0,27.0,0.0,0.0,0.0,0.0056942562963737,0.001,0.001,0.0056942562963737,0.0004,0.0004,0.0052810047780456,0.0052810047780456,0.1258731213081194,0.0,0.2928941232875386,0.0594247537144592,0.0094821584633235,0.1347337012500212,37.26748954008991,30.78528235386624,26.5,0.0116720175563509,0.1,0.0046688070225403,0.04,-57.43670960378493,7.627420874319881,7.627420874319881,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
28,28.0,28.0,28.0,28.0,0.0,0.0,0.0,0.0054709822323832,0.001,0.001,0.0054709822323832,0.0004,0.0004,0.0059637615190662,0.0059637615190662,0.1128119612971984,0.0,0.480719218021527,0.0407093763848872,0.0142700955848598,0.224333195029165,32.25149278233777,27.942333605463908,26.5,0.0100468055967572,0.1,0.0040187222387028,0.04,-57.9242292464802,7.223606681604459,7.223606681604459,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
29,29.0,29.0,29.0,29.0,0.0,0.0,0.0,0.0061384692703272,0.001,0.001,0.0061384692703272,0.0004,0.0004,0.0057200354492461,0.0057200354492461,0.0873699262592196,0.0,0.7387673696656376,0.0544372917262503,0.0058787245258824,0.1551968365894909,24.305199376418827,45.39930342939704,26.5,0.0080865619579116,0.1,0.0032346247831646,0.04,-60.55180882630916,7.615195893582455,7.615195893582455,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
30,30.0,30.0,30.0,30.0,0.0,0.0,0.0,0.0077011755746638,0.001,0.001,0.0077011755746638,0.0004,0.0004,0.0027983471920641,0.0027983471920641,0.1499723325939022,0.0,0.528389420475309,0.037258497421262,0.0057436499075105,0.0498164588395241,31.06781750004341,56.70657728439938,26.5,0.0071011748686118,0.1,0.0028404699474447,0.04,-57.16197789160464,10.281464077290709,10.281464077290709,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
31,31.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0048957196055018,0.001,0.001,0.0048957196055018,0.0004,0.0004,0.004698635335525,0.004698635335525,0.1141638862394727,0.0,0.8747590144776329,0.0317450069773476,0.0031277190002651,0.3198585815317546,34.52510693569684,43.07710281692281,26.5,0.0093281374682679,0.1,0.0037312549873071,0.04,-59.69935245284075,7.539594525063917,7.539594525063917,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
32,32.0,32.0,32.0,32.0,0.0,0.0,0.0,0.0044228684856716,0.001,0.001,0.0044228684856716,0.0004,0.0004,0.0066857590236242,0.0066857590236242,0.0647662522975964,0.0,0.6321703811185775,0.0685240355999001,0.0164975932352975,0.1266318431044354,50.35628534391254,51.219195432076845,26.5,0.0133314245076355,0.1,0.0053325698030542,0.04,-56.88338769166008,6.496299980365606,6.496299980365606,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
33,33.0,33.0,33.0,33.0,0.0,0.0,0.0,0.0064833849377503,0.001,0.001,0.0064833849377503,0.0004,0.0004,0.0011395696107707,0.0011395696107707,0.1314480139190411,0.0,0.9444751117267116,0.0361280811145587,0.0131821541798953,0.1573912675731476,54.91127098044068,64.46139323869866,26.5,0.0076535313078383,0.1,0.0030614125231353,0.04,-59.24984513916027,12.158476542502793,12.158476542502793,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
34,34.0,34.0,34.0,34.0,0.0,0.0,0.0,0.0092441825276693,0.001,0.001,0.0092441825276693,0.0004,0.0004,0.006261377024733,0.006261377024733,0.1331692794298193,0.0,0.8456460422831326,0.0304245936251322,0.0046995589169812,0.2148085957961168,40.57813516104021,29.556362154077178,26.5,0.0109008742941905,0.1,0.0043603497176762,0.04,-59.44816316107194,8.479870901821355,8.479870901821355,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
35,35.0,35.0,35.0,35.0,0.0,0.0,0.0,0.002719879616648,0.001,0.001,0.002719879616648,0.0004,0.0004,0.0018533978519771,0.0018533978519771,0.1255390231718196,0.0,0.6114508822182471,0.0641209816151928,0.0075765413365874,0.1723142308771893,30.912901167547147,43.663853374538014,26.5,0.0083516396912332,0.1,0.0033406558764932,0.04,-58.55452516173601,8.462863507621357,8.462863507621357,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
36,36.0,36.0,36.0,36.0,0.0,0.0,0.0,0.0082017459773111,0.001,0.001,0.0082017459773111,0.0004,0.0004,0.0031653385645226,0.0031653385645226,0.0803050329128778,0.0,0.6389832698994813,0.0363213291560062,0.0071000472877001,0.1554201901417886,24.382383483803,55.87452471031596,26.5,0.0164890478493121,0.1,0.0065956191397248,0.04,-59.09668526389285,10.108596142171423,10.108596142171423,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
37,37.0,37.0,37.0,37.0,0.0,0.0,0.0,0.0081519285838578,0.001,0.001,0.0081519285838578,0.0004,0.0004,0.0049236352323501,0.0049236352323501,0.1300058591859749,0.0,0.4614839622538982,0.0475690481767885,0.0080286535932417,0.2283135698893139,52.18211315927063,86.36448631977025,26.5,0.0111191213056576,0.1,0.004447648522263,0.04,-57.70389126502961,8.806751960951768,8.806751960951768,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
38,38.0,38.0,38.0,38.0,0.0,0.0,0.0,0.0078832392807158,0.001,0.001,0.0078832392807158,0.0004,0.0004,0.003337606699805,0.003337606699805,0.0747131511214448,0.0,0.6869834186220465,0.0436287617809727,0.0132821695293772,0.2129664997184429,12.057181619169045,36.2353823311609,26.5,0.0077236346563762,0.1,0.0030894538625504,0.04,-56.14818709655547,9.840515201822184,9.840515201822184,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
39,39.0,39.0,39.0,39.0,0.0,0.0,0.0,0.0079233375177595,0.001,0.001,0.0079233375177595,0.0004,0.0004,0.0030990200417646,0.0030990200417646,0.1084061655115489,0.0,0.8979533394365473,0.0413968838043614,0.0090318734911628,0.1591327928133877,31.34983290268135,30.781316196088323,26.5,0.0094914241854892,0.1,0.0037965696741956,0.04,-58.61397812934083,10.0700786286901,10.0700786286901,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
40,40.0,40.0,40.0,40.0,0.0,0.0,0.0,0.004694514083063,0.001,0.001,0.004694514083063,0.0004,0.0004,0.0014987325354214,0.0014987325354214,0.0545523231022211,0.0,0.8118469841422676,0.0382460565099109,0.0086971215734346,0.1545490490303478,46.72559723372778,49.05621023304184,26.5,0.0058150499521325,0.1,0.002326019980853,0.04,-57.016948313561365,10.646840300247158,10.646840300247158,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
41,41.0,41.0,41.0,41.0,0.0,0.0,0.0,0.0047659714991793,0.001,0.001,0.0047659714991793,0.0004,0.0004,0.004384443628296,0.004384443628296,0.0762273116000113,0.0,0.829617954379223,0.0505383314736692,0.0085658953228014,0.1663654471883125,45.1824107068996,49.04962377049571,26.5,0.0119856167386895,0.1,0.0047942466954758,0.04,-57.926727995556895,7.648348516295204,7.648348516295204,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
42,42.0,42.0,42.0,42.0,0.0,0.0,0.0,0.0039856415485156,0.001,0.001,0.0039856415485156,0.0004,0.0004,0.0062216005721056,0.0062216005721056,0.1188168625924007,0.0,1.0064144947688043,0.0296886825474688,0.0113003822393279,0.2755721263598211,32.384222821844105,54.13975153582203,26.5,0.0099387364147263,0.1,0.0039754945658905,0.04,-60.27750848227839,6.431740699292237,6.431740699292237,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
43,43.0,43.0,43.0,43.0,0.0,0.0,0.0,0.0056216327961808,0.001,0.001,0.0056216327961808,0.0004,0.0004,0.0047574956608565,0.0047574956608565,0.0661444139682114,0.0,0.5284691521432956,0.0167149721101295,0.005394966345777,0.3149164071759405,22.96717264346957,52.57145793472903,26.5,0.0095085663073149,0.1,0.0038034265229259,0.04,-58.7553819132448,7.867599667146642,7.867599667146642,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
44,44.0,44.0,44.0,44.0,0.0,0.0,0.0,0.0064268566386034,0.001,0.001,0.0064268566386034,0.0004,0.0004,0.0056959809235232,0.0056959809235232,0.1109799247820495,0.0,0.3961914851333166,0.0730439917519087,0.0108980018864108,0.1915849120341064,30.51819163097616,53.50380458549024,26.5,0.014237200154475,0.1,0.00569488006179,0.04,-54.83045554616783,7.745515024335148,7.745515024335148,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
