,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,gTON_STN_MEAN_nS_pF,gTON_STN_SIGMA,gTON_STN_THETA,gTON_CL_S_MEAN_nS_pF,gTON_CL_S_SIGMA,gTON_CL_S_THETA,gTON_CL_D_MEAN_nS_pF,gTON_CL_D_SIGMA,gTON_CL_D_THETA,gKCC2_S_nS_pF,gKCC2_D_nS_pF,gTRPC3_nS_pF,gHCN_nS_pF,gCA_nS_pF,gL_nS_pF,gSK_nS_pF,gNAP_nS_pF,gNAF_nS_pF,gKDR_nS_pF,gSD_nS,soma_noise_intensity,soma_noise_intensity_theta,dend_noise_intensity,dend_noise_intensity_theta,Eleak_mV,CL_in_S,CL_in_D,Iapp,Iapp_dend,tausyn,tauexc,tausyn_dend_dist,gpe_stim,gpe_stim_freqs,gpe_poisson,W_gpe,gpe_start_time,gpe_base_length,gpe_stim_length,gpe_post_length,str_stim,str_stim_freqs,str_poisson,W_str,str_start_time,str_base_length,str_stim_length,str_post_length
15,15.0,15.0,15.0,15.0,0.0,0.0,0.0,0.0009618160134145,0.001,0.001,0.0009618160134145,0.0004,0.0004,0.0062443523649434,0.0062443523649434,0.0920011741808042,0.0,0.7449407740422522,0.0382113918167169,0.0092503596892131,0.1863743617182985,32.61738802886507,58.76330134797568,26.5,0.009699749824131,0.1,0.0038798999296524,0.04,-57.62364623130637,4.687910198502616,4.687910198502616,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16,16.0,16.0,16.0,16.0,0.0,0.0,0.0,0.0011033811332812,0.001,0.001,0.0011033811332812,0.0004,0.0004,0.0071378040919002,0.0071378040919002,0.1089229149129973,0.0,0.728063507053421,0.039451782200256,0.0085712205057857,0.1860080883324067,34.14197593063115,52.79669375186969,26.5,0.0090063055626466,0.1,0.0036025222250586,0.04,-56.6959325543645,4.690159450820573,4.690159450820573,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
17,17.0,17.0,17.0,17.0,0.0,0.0,0.0,0.001109191750648,0.001,0.001,0.001109191750648,0.0004,0.0004,0.0069521129390703,0.0069521129390703,0.1166064207348967,0.0,0.6523375790779917,0.0399765402970944,0.0103180459918862,0.1586261503983214,35.65215779527891,49.38573965565215,26.5,0.0099576822982694,0.1,0.0039830729193077,0.04,-57.82847748555351,4.71032815469945,4.71032815469945,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
18,18.0,18.0,18.0,18.0,0.0,0.0,0.0,0.0008836241885143,0.001,0.001,0.0008836241885143,0.0004,0.0004,0.0059095073728787,0.0059095073728787,0.0800410714640486,0.0,0.7973334495305066,0.0405525816826369,0.0096306945948422,0.1468689322880056,34.90222883958549,57.948485328438295,26.5,0.0119214160038479,0.1,0.0047685664015391,0.04,-60.60648171064516,4.66956884590022,4.66956884590022,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
19,19.0,19.0,19.0,19.0,0.0,0.0,0.0,0.0010238813030862,0.001,0.001,0.0010238813030862,0.0004,0.0004,0.0057448773200399,0.0057448773200399,0.0938695995923972,0.0,0.7485526057669051,0.0376734487361595,0.0098621351086775,0.2006171082630141,37.70590228499442,40.60450010363475,26.5,0.0113479181009229,0.1,0.0045391672403691,0.04,-59.44157528854822,4.785785801682034,4.785785801682034,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
20,20.0,20.0,20.0,20.0,0.0,0.0,0.0,0.0008330820351808,0.001,0.001,0.0008330820351808,0.0004,0.0004,0.0057361337125149,0.0057361337125149,0.0987361189218419,0.0,0.6503487019037282,0.0429067943814422,0.0085489594704736,0.1864716184393962,38.8777894655866,56.00251378871016,26.5,0.010054382089485,0.1,0.004021752835794,0.04,-56.73542525875772,4.6520559167328805,4.6520559167328805,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
21,21.0,21.0,21.0,21.0,0.0,0.0,0.0,0.0006987063377889,0.001,0.001,0.0006987063377889,0.0004,0.0004,0.006471514978497,0.006471514978497,0.0923784606265765,0.0,0.6741556607017442,0.0435731998521687,0.0086831452310465,0.1402798578859843,35.883752871277075,56.43631727586228,26.5,0.0100606517754434,0.1,0.0040242607101773,0.04,-57.54802662667982,4.498561052291373,4.498561052291373,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
22,22.0,22.0,22.0,22.0,0.0,0.0,0.0,0.0009770695524574,0.001,0.001,0.0009770695524574,0.0004,0.0004,0.0052637119218935,0.0052637119218935,0.1028162195719776,0.0,0.743601099616311,0.0427403783341416,0.0091906291312183,0.1725396645574785,38.5544191259417,45.51949552077221,26.5,0.0092451600412949,0.1,0.0036980640165179,0.04,-56.43005667965922,4.815491398643817,4.815491398643817,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
23,23.0,23.0,23.0,23.0,0.0,0.0,0.0,0.0007591424048784,0.001,0.001,0.0007591424048784,0.0004,0.0004,0.006245951223777,0.006245951223777,0.104905200992915,0.0,0.6320218922134693,0.0398061521213252,0.0086380122749539,0.1730133478728857,30.88960239399857,49.98820236958044,26.5,0.0112491592794194,0.1,0.0044996637117677,0.04,-58.98466574206415,4.554764918495731,4.554764918495731,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
24,24.0,24.0,24.0,24.0,0.0,0.0,0.0,0.0009865469236473,0.001,0.001,0.0009865469236473,0.0004,0.0004,0.0060696642110918,0.0060696642110918,0.1072779779185374,0.0,0.8184160996469267,0.0431112861893599,0.0071761443264332,0.1562155671060966,42.58245000276979,48.00437969951638,26.5,0.00986237005173,0.1,0.0039449480206919,0.04,-58.562985340476594,4.722451853844274,4.722451853844274,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
25,25.0,25.0,25.0,25.0,0.0,0.0,0.0,0.0008950532891226,0.001,0.001,0.0008950532891226,0.0004,0.0004,0.0070136693814013,0.0070136693814013,0.0834719336844401,0.0,0.5673788167257714,0.0364422829088987,0.0078846410870711,0.1747671480891264,41.01420328396122,48.14841234813085,26.5,0.0095542167501893,0.1,0.0038216867000757,0.04,-58.15982383382566,4.579805246837572,4.579805246837572,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
26,26.0,26.0,26.0,26.0,0.0,0.0,0.0,0.0011706770057758,0.001,0.001,0.0011706770057758,0.0004,0.0004,0.0059499908330836,0.0059499908330836,0.0951565182547844,0.0,0.6236093343686325,0.0401229807907349,0.0103724792751453,0.1560834014378621,34.691798576279766,54.22126696229415,26.5,0.0095820150062106,0.1,0.0038328060024842,0.04,-58.68036556280369,4.859975711840844,4.859975711840844,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
27,27.0,27.0,27.0,27.0,0.0,0.0,0.0,0.0008917823016436,0.001,0.001,0.0008917823016436,0.0004,0.0004,0.0068105010828048,0.0068105010828048,0.0999135245811346,0.0,0.8535716249200347,0.0431418046993714,0.0075955323776071,0.1589032476944712,37.49059946740572,51.26593933312222,26.5,0.0098283171179938,0.1,0.0039313268471975,0.04,-57.29329118015938,4.593491156638244,4.593491156638244,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
28,28.0,28.0,28.0,28.0,0.0,0.0,0.0,0.0011503703029704,0.001,0.001,0.0011503703029704,0.0004,0.0004,0.0054681420755459,0.0054681420755459,0.0917946938535968,0.0,0.7817032364914799,0.0413412913961015,0.0088568927520262,0.1612392869682618,37.58976882774143,51.79554162084272,26.5,0.0080078639669934,0.1,0.0032031455867973,0.04,-59.92230008525056,4.914104323561404,4.914104323561404,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
29,29.0,29.0,29.0,29.0,0.0,0.0,0.0,0.0008905188507967,0.001,0.001,0.0008905188507967,0.0004,0.0004,0.0065558879068173,0.0065558879068173,0.0973086522626634,0.0,0.6489839901760771,0.0376155160641223,0.008577300767807,0.1787516616947712,34.72825065301447,46.08241220112225,26.5,0.0112449549220862,0.1,0.0044979819688344,0.04,-59.32298067367005,4.613582870254994,4.613582870254994,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
30,30.0,30.0,30.0,30.0,0.0,0.0,0.0,0.0012174584919782,0.001,0.001,0.0012174584919782,0.0004,0.0004,0.0054817374925163,0.0054817374925163,0.1102710706315857,0.0,0.8961805684600649,0.039053600684189,0.0107177080893254,0.1954856809420116,31.355503759483835,40.68452008471756,26.5,0.0093925237260153,0.1,0.0037570094904061,0.04,-57.19423063675982,4.9603634481387475,4.9603634481387475,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
31,31.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0012308676801141,0.001,0.001,0.0012308676801141,0.0004,0.0004,0.0056059550723911,0.0056059550723911,0.1028131988702154,0.0,0.8051130767164324,0.0351857362879366,0.0083528611985164,0.1723235011383315,26.201702737228885,43.6925499233205,26.5,0.0099433066039592,0.1,0.0039773226415836,0.04,-59.82939121352982,4.950400664407575,4.950400664407575,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
32,32.0,32.0,32.0,32.0,0.0,0.0,0.0,0.0010335624225069,0.001,0.001,0.0010335624225069,0.0004,0.0004,0.0059814086992637,0.0059814086992637,0.1118332060879072,0.0,0.7494889783967239,0.042180508560919,0.0091634502319797,0.1226931570770908,34.049888371800904,51.23192225836506,26.5,0.0117242409771496,0.1,0.0046896963908598,0.04,-59.48065341597259,4.763920147540016,4.763920147540016,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
33,33.0,33.0,33.0,33.0,0.0,0.0,0.0,0.0009454094542483,0.001,0.001,0.0009454094542483,0.0004,0.0004,0.005731296525147,0.005731296525147,0.0894337651670916,0.0,0.7837473532008317,0.0403498856726694,0.0094836025410985,0.1447278098823605,34.923747583680914,51.12335998761335,26.5,0.0096423602990487,0.1,0.0038569441196194,0.04,-56.31315556989891,4.732245386604367,4.732245386604367,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
34,34.0,34.0,34.0,34.0,0.0,0.0,0.0,0.001014529099542,0.001,0.001,0.001014529099542,0.0004,0.0004,0.0053432916250623,0.0053432916250623,0.0988652708929764,0.0,0.8378703490755156,0.0418159143854832,0.0093394305282478,0.1925974169949512,33.011295455518606,42.724509427629854,26.5,0.0110066229869006,0.1,0.0044026491947602,0.04,-59.76298593450575,4.83249158538043,4.83249158538043,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
35,35.0,35.0,35.0,35.0,0.0,0.0,0.0,0.0010250158411281,0.001,0.001,0.0010250158411281,0.0004,0.0004,0.0063129332634655,0.0063129332634655,0.099342648770367,0.0,0.71052772457637,0.0370010230751717,0.0079674520199951,0.164363464418237,40.07098736321609,51.090731666260346,26.5,0.0110651138252739,0.1,0.0044260455301095,0.04,-59.02371872872109,4.7217641402053285,4.7217641402053285,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
36,36.0,36.0,36.0,36.0,0.0,0.0,0.0,0.0011662130056655,0.001,0.001,0.0011662130056655,0.0004,0.0004,0.0055239072949274,0.0055239072949274,0.1109526784800001,0.0,0.7715498617666984,0.0393441450532645,0.0087320360491056,0.1632540643093941,39.41121839656417,43.504201734564816,26.5,0.0095011428113369,0.1,0.0038004571245347,0.04,-58.198849953538,4.917050635084927,4.917050635084927,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
37,37.0,37.0,37.0,37.0,0.0,0.0,0.0,0.0010040506307322,0.001,0.001,0.0010040506307322,0.0004,0.0004,0.0056122335241638,0.0056122335241638,0.0730435973865653,0.0,0.7627016834506672,0.0419040638100983,0.0087420960545542,0.1720451065467197,35.535919668902395,46.31653987949981,26.5,0.0109413595382012,0.1,0.0043765438152804,0.04,-57.02943708843117,4.7885157406137,4.7885157406137,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
38,38.0,38.0,38.0,38.0,0.0,0.0,0.0,0.000781379614821,0.001,0.001,0.000781379614821,0.0004,0.0004,0.0053699799633031,0.0053699799633031,0.1158612347350801,0.0,0.6919897115176816,0.0356617815768667,0.0104123445611007,0.1572920307816428,38.64312356646252,49.66182097184055,26.5,0.0102483725446294,0.1,0.0040993490178517,0.04,-59.32094194337804,4.653178213180837,4.653178213180837,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
39,39.0,39.0,39.0,39.0,0.0,0.0,0.0,0.001061237642085,0.001,0.001,0.001061237642085,0.0004,0.0004,0.0062962838629042,0.0062962838629042,0.099687794830191,0.0,0.5201630187813305,0.0353551854400543,0.0080742154043333,0.1641313328299761,35.774561167163405,47.29118031647448,26.5,0.0091938046864137,0.1,0.0036775218745654,0.04,-57.72790166292925,4.746780776801165,4.746780776801165,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
40,40.0,40.0,40.0,40.0,0.0,0.0,0.0,0.0009734514442818,0.001,0.001,0.0009734514442818,0.0004,0.0004,0.0060622771609267,0.0060622771609267,0.0824483425399347,0.0,0.6627463333609869,0.0353364636758095,0.009439337290035,0.2024847017016179,37.21991165515141,41.8534288253292,26.5,0.0098303170645292,0.1,0.0039321268258116,0.04,-60.22907510206337,4.714497622562701,4.714497622562701,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
41,41.0,41.0,41.0,41.0,0.0,0.0,0.0,0.0011693103034253,0.001,0.001,0.0011693103034253,0.0004,0.0004,0.0063859743080718,0.0063859743080718,0.0868907451777412,0.0,0.8913135233582155,0.0328135629965397,0.0086287517137029,0.170511518846318,38.70849298274336,46.94618604485995,26.5,0.0102414994722413,0.1,0.0040965997888965,0.04,-55.29044988660349,4.8053947272580215,4.8053947272580215,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
42,42.0,42.0,42.0,42.0,0.0,0.0,0.0,0.0011000382313623,0.001,0.001,0.0011000382313623,0.0004,0.0004,0.0061166990592216,0.0061166990592216,0.0901724551776841,0.0,0.7458540048867962,0.0380064507147399,0.0074480255516091,0.1823572330461758,31.73267882616381,44.14304671544547,26.5,0.0117182585349003,0.1,0.0046873034139601,0.04,-59.87303780889997,4.792285976568594,4.792285976568594,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
43,43.0,43.0,43.0,43.0,0.0,0.0,0.0,0.0010302098818254,0.001,0.001,0.0010302098818254,0.0004,0.0004,0.0071442301978125,0.0071442301978125,0.1000195101213749,0.0,0.7001080987502046,0.0403512448930746,0.009546170392765,0.178432813060227,35.21918191021707,52.21623501811016,26.5,0.0086901050009401,0.1,0.003476042000376,0.04,-59.2876952187069,4.647838009054849,4.647838009054849,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
44,44.0,44.0,44.0,44.0,0.0,0.0,0.0,0.0009404378725823,0.001,0.001,0.0009404378725823,0.0004,0.0004,0.0056295948754873,0.0056295948754873,0.0998210765360879,0.0,0.6571745446786941,0.0395370465627413,0.0070479411857644,0.2024092338199641,38.38724627267426,53.825562048273234,26.5,0.0091976203255154,0.1,0.0036790481302061,0.04,-57.6798536396661,4.740728381332347,4.740728381332347,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
