,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,gTON_STN_MEAN_nS_pF,gTON_STN_SIGMA,gTON_STN_THETA,gTON_CL_S_MEAN_nS_pF,gTON_CL_S_SIGMA,gTON_CL_S_THETA,gTON_CL_D_MEAN_nS_pF,gTON_CL_D_SIGMA,gTON_CL_D_THETA,gKCC2_S_nS_pF,gKCC2_D_nS_pF,gTRPC3_nS_pF,gHCN_nS_pF,gCA_nS_pF,gL_nS_pF,gSK_nS_pF,gNAP_nS_pF,gNAF_nS_pF,gKDR_nS_pF,gSD_nS,soma_noise_intensity,soma_noise_intensity_theta,dend_noise_intensity,dend_noise_intensity_theta,Eleak_mV,CL_in_S,CL_in_D,Iapp,Iapp_dend,tausyn,tauexc,tausyn_dend_dist,gpe_stim,gpe_stim_freqs,gpe_poisson,W_gpe,gpe_start_time,gpe_base_length,gpe_stim_length,gpe_post_length,str_stim,str_stim_freqs,str_poisson,W_str,str_start_time,str_base_length,str_stim_length,str_post_length
16,16.0,16.0,16.0,16.0,0.0,0.0,0.0,0.0023529200467022,0.001,0.001,0.0023529200467022,0.0004,0.0004,0.001041283180825,0.001041283180825,0.0805014196643008,0.0,0.7639396995172899,0.0600683631476554,0.0090636867092786,0.1938239217314654,44.22649953286459,33.09998719080183,26.5,0.0086253509229753,0.1,0.0034501403691901,0.04,-57.6736117202521,9.711601283656247,9.711601283656247,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
17,17.0,17.0,17.0,17.0,0.0,0.0,0.0,0.0024568461414772,0.001,0.001,0.0024568461414772,0.0004,0.0004,0.0010775780930943,0.0010775780930943,0.0858819988460559,0.0,0.6387881464258882,0.0116159364129701,0.0086639595531376,0.1478498713201144,15.683380014569307,42.19211993434498,26.5,0.0085194620850413,0.1,0.0034077848340165,0.04,-57.72429792991406,9.73770995099883,9.73770995099883,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
18,18.0,18.0,18.0,18.0,0.0,0.0,0.0,0.0031115187878575,0.001,0.001,0.0031115187878575,0.0004,0.0004,0.0011787974499501,0.0011787974499501,0.0831928512100426,0.0,0.6409953676513834,0.0322706760723397,0.0043562990823655,0.2088537217231047,29.672298436648347,15.51805498699207,26.5,0.0016347186558688,0.1,0.0006538874623475,0.04,-59.90283681217115,10.16190774292013,10.16190774292013,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
19,19.0,19.0,19.0,19.0,0.0,0.0,0.0,0.0026835020390097,0.001,0.001,0.0026835020390097,0.0004,0.0004,0.001295812380394,0.001295812380394,0.0533111581793396,0.0,0.8125500585462107,0.0181930924828881,0.0076525010730723,0.1717652012613793,42.15181679577645,32.55436134523521,26.5,0.0088077568290407,0.1,0.0035231027316162,0.04,-58.96858736963704,9.457027358445194,9.457027358445194,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
20,20.0,20.0,20.0,20.0,0.0,0.0,0.0,0.0020804269603509,0.001,0.001,0.0020804269603509,0.0004,0.0004,0.0007680577830731,0.0007680577830731,0.1133515459742704,0.0,0.6505569551821514,0.0214739102621194,0.0170717989877503,0.1504662564707623,58.44457958066049,60.67897066022275,26.5,0.0148686097306894,0.1,0.0059474438922757,0.04,-57.23939031289539,10.236050552222009,10.236050552222009,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
21,21.0,21.0,21.0,21.0,0.0,0.0,0.0,0.0035381892264247,0.001,0.001,0.0035381892264247,0.0004,0.0004,0.0008071140089315,0.0008071140089315,0.115929448155039,0.0,0.2794311089570219,0.0390674945411759,0.0108428977609644,0.1207792503765135,49.33336424194184,17.68986694763533,26.5,0.013630465837181,0.1,0.0054521863348724,0.04,-56.76548764868592,11.539942541034838,11.539942541034838,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
22,22.0,22.0,22.0,22.0,0.0,0.0,0.0,0.0026038920311396,0.001,0.001,0.0026038920311396,0.0004,0.0004,0.0006384277639842,0.0006384277639842,0.1083998524512957,0.0,0.3796686663415601,0.0199563052868478,0.0108258627370714,0.2090087776875483,39.46524917530975,45.63437284135332,26.5,0.0132847628204765,0.1,0.0053139051281906,0.04,-57.132729564915145,11.356438091122767,11.356438091122767,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
23,23.0,23.0,23.0,23.0,0.0,0.0,0.0,0.0025462165778547,0.001,0.001,0.0025462165778547,0.0004,0.0004,0.0010699046202794,0.0010699046202794,0.1115552596230854,0.0,0.695513903574017,0.0228320886635377,0.0065210759401135,0.2595674965021397,38.59469673223243,49.78859409842318,26.5,0.0037720971008309,0.1,0.0015088388403323,0.04,-60.11548452856508,9.862469578653997,9.862469578653997,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
24,24.0,24.0,24.0,24.0,0.0,0.0,0.0,0.0029400973098828,0.001,0.001,0.0029400973098828,0.0004,0.0004,0.0005495578895718,0.0005495578895718,0.0320007063306101,0.0,0.0314460611315325,0.0326437267982775,0.0136424696486895,0.1399013379141696,31.6525491336525,40.90370532155341,26.5,0.0106615762159349,0.1,0.0042646304863739,0.04,-59.38517204298213,12.019142584418756,12.019142584418756,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
25,25.0,25.0,25.0,25.0,0.0,0.0,0.0,0.0010781187824637,0.001,0.001,0.0010781187824637,0.0004,0.0004,0.0017104631592345,0.0017104631592345,0.2096969370547237,0.0,0.9551736445936192,0.0559622781930088,0.0094717642946274,0.1239539492777699,39.57126560189339,45.159898409206335,26.5,0.0126762697907035,0.1,0.0050705079162814,0.04,-59.35719319410176,6.399642931212466,6.399642931212466,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
26,26.0,26.0,26.0,26.0,0.0,0.0,0.0,0.0026974580098355,0.001,0.001,0.0026974580098355,0.0004,0.0004,0.0005078632330375,0.0005078632330375,0.0440680291032471,0.0,0.3712069505453411,0.0266595188746884,0.0093531759424402,0.0743041364644983,28.385457484646857,50.52434701310224,26.5,0.0050528265396727,0.1,0.002021130615869,0.04,-58.59970055736271,12.002486847273097,12.002486847273097,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
27,27.0,27.0,27.0,27.0,0.0,0.0,0.0,0.0024001133342213,0.001,0.001,0.0024001133342213,0.0004,0.0004,0.0010069108489355,0.0010069108489355,0.1386289161606827,0.0,0.5753857112852561,0.0682297229318759,0.0106098236237815,0.1877334950285376,38.686733725410434,71.1507113413266,26.5,0.0089934182067016,0.1,0.0035973672826806,0.04,-57.42156691901841,9.867088419450267,9.867088419450267,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
28,28.0,28.0,28.0,28.0,0.0,0.0,0.0,0.0036121839148636,0.001,0.001,0.0036121839148636,0.0004,0.0004,0.0013234220663777,0.0013234220663777,0.1683268088549317,0.0,0.7538333441089176,0.0419544373014179,0.0061941373846036,0.2419991912600148,27.69557233102438,18.27881417515276,26.5,0.0067827543899364,0.1,0.0027131017559745,0.04,-56.49928805838047,10.257878766698035,10.257878766698035,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
29,29.0,29.0,29.0,29.0,0.0,0.0,0.0,0.0012884848197816,0.001,0.001,0.0012884848197816,0.0004,0.0004,0.0005174421485618,0.0005174421485618,0.0657237122932465,0.0,0.573938489553388,0.0427805888207471,0.0102972215861682,0.1406982035874731,37.07268309153789,66.35948416862149,26.5,0.0110706198176078,0.1,0.0044282479270431,0.04,-57.89463640884183,9.993788871693953,9.993788871693953,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
30,30.0,30.0,30.0,30.0,0.0,0.0,0.0,0.0026298282292904,0.001,0.001,0.0026298282292904,0.0004,0.0004,0.0018064046798624,0.0018064046798624,0.0563966125489914,0.0,0.8397739217296587,0.0166805932347832,0.0086709449484725,0.2645294539594907,34.72152510920833,63.06758072593543,26.5,0.0104026464738357,0.1,0.0041610585895342,0.04,-55.35044527878321,8.440358343913344,8.440358343913344,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
31,31.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0031658467441434,0.001,0.001,0.0031658467441434,0.0004,0.0004,0.000789985454749,0.000789985454749,0.1571766834483073,0.0,0.8189466336720401,0.0304623232240075,0.0124124895743495,0.2999703380362081,64.47088411417016,68.90723356071244,26.5,0.0101617185353899,0.1,0.0040646874141559,0.04,-57.56439791962984,11.310950879062169,11.310950879062169,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
32,32.0,32.0,32.0,32.0,0.0,0.0,0.0,0.0027490923111442,0.001,0.001,0.0027490923111442,0.0004,0.0004,0.0014460510711191,0.0014460510711191,0.0950170258328926,0.0,0.5013983695462654,0.0343932627319272,0.0119687462731355,0.2255675697749851,34.20485650830587,46.19255941060413,26.5,0.0085940160975862,0.1,0.0034376064390344,0.04,-57.088647927752525,9.207364007296679,9.207364007296679,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
33,33.0,33.0,33.0,33.0,0.0,0.0,0.0,0.0022589036497196,0.001,0.001,0.0022589036497196,0.0004,0.0004,0.0015257042259465,0.0015257042259465,0.1577592169153837,0.0,0.7531923563893554,0.0487981114065855,0.0096789497143036,0.1145333071119318,38.897585913587136,60.03773068154592,26.5,0.0145445151998629,0.1,0.0058178060799451,0.04,-58.68481740070426,8.487861094648148,8.487861094648148,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
34,34.0,34.0,34.0,34.0,0.0,0.0,0.0,0.0032117020755274,0.001,0.001,0.0032117020755274,0.0004,0.0004,0.0006074678174888,0.0006074678174888,0.0600348206272236,0.0,0.5201761858750009,0.0597413108260816,0.0055115481106659,0.2403042098927039,19.860771285613424,55.68378650108743,26.5,0.0069266150115914,0.1,0.0027706460046365,0.04,-59.12442183839699,11.991870880047168,11.991870880047168,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
35,35.0,35.0,35.0,35.0,0.0,0.0,0.0,0.0020893449877457,0.001,0.001,0.0020893449877457,0.0004,0.0004,0.0013397209910399,0.0013397209910399,0.124517898565342,0.0,0.8936475082408324,0.0168401137795952,0.008241380148843,0.135802772563621,36.63289377522535,21.580767125728645,26.5,0.013688664551419,0.1,0.0054754658205676,0.04,-61.89308373325443,8.635375919365357,8.635375919365357,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
36,36.0,36.0,36.0,36.0,0.0,0.0,0.0,0.0022837315872536,0.001,0.001,0.0022837315872536,0.0004,0.0004,0.0004927224738081,0.0004927224738081,0.108903490458972,0.0,0.4790329085066241,0.0346978802719199,0.0126320643416621,0.211629739333177,29.67834054554239,29.34245297212239,26.5,0.0166146992202664,0.1,0.0066458796881065,0.04,-56.08022314943372,11.678149766468136,11.678149766468136,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
37,37.0,37.0,37.0,37.0,0.0,0.0,0.0,0.0005039044127485,0.001,0.001,0.0005039044127485,0.0004,0.0004,0.0016568356634736,0.0016568356634736,0.0960370378146117,0.0,0.8604114508266136,0.0405651160225263,0.0135695029216071,0.2147880419402907,16.17825496195067,53.04833636658668,26.5,0.0116655979094068,0.1,0.0046662391637627,0.04,-57.47880555903612,5.276593470906945,5.276593470906945,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
38,38.0,38.0,38.0,38.0,0.0,0.0,0.0,0.0013239600812246,0.001,0.001,0.0013239600812246,0.0004,0.0004,0.0015474248402027,0.0015474248402027,0.1021887451338036,0.0,0.4305288510838178,0.0685235259696982,0.0124586545509677,0.241227434744869,38.171745913263216,71.19043620258903,26.5,0.0217719291262707,0.1,0.0087087716505082,0.04,-60.01221681541131,7.058026304450103,7.058026304450103,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
39,39.0,39.0,39.0,39.0,0.0,0.0,0.0,0.0011758472791008,0.001,0.001,0.0011758472791008,0.0004,0.0004,0.0010044822204309,0.0010044822204309,0.0525121405925682,0.0,0.6745813844696287,0.0669276473594094,0.0034685139895597,0.1772392280729372,54.39332819697088,58.79965426401676,26.5,0.0116754341432313,0.1,0.0046701736572925,0.04,-56.95858308118116,7.842637278472582,7.842637278472582,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
40,40.0,40.0,40.0,40.0,0.0,0.0,0.0,0.0024360874686778,0.001,0.001,0.0024360874686778,0.0004,0.0004,0.0009550634940028,0.0009550634940028,0.0942779026694915,0.0,0.6229971609957901,0.0322638513700717,0.0130613929859011,0.197479303166574,57.222526565274286,34.51808610659765,26.5,0.01638407197331,0.1,0.006553628789324,0.04,-58.3992187914877,10.063280424818362,10.063280424818362,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
41,41.0,41.0,41.0,41.0,0.0,0.0,0.0,0.0002303499905321,0.001,0.001,0.0002303499905321,0.0004,0.0004,0.0005341280109081,0.0005341280109081,0.1466884155175666,0.0,0.6974906978618118,0.0447242231503308,0.0080108441304946,0.1743308734985217,43.18053343510165,20.088156887664923,26.5,0.008590896091978,0.1,0.0034363584367912,0.04,-58.3726548917431,5.739602166495681,5.739602166495681,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
42,42.0,42.0,42.0,42.0,0.0,0.0,0.0,0.0025428996825536,0.001,0.001,0.0025428996825536,0.0004,0.0004,0.0015325540583696,0.0015325540583696,0.0972286463534222,0.0,0.9255673890114932,0.0302625430815467,0.0114059462947982,0.2189044903165959,10.389466827621929,21.257159904425805,26.5,0.0052801517257203,0.1,0.0021120606902881,0.04,-58.7420928549598,8.812973336037885,8.812973336037885,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
43,43.0,43.0,43.0,43.0,0.0,0.0,0.0,0.0005272130728472,0.001,0.001,0.0005272130728472,0.0004,0.0004,0.0011670603233909,0.0011670603233909,0.1117782875811594,0.0,0.5978616225778026,0.0368966903682357,0.0084371948894266,0.2319944415184378,26.482392650551787,56.15834015001657,26.5,0.0083236077124796,0.1,0.0033294430849918,0.04,-55.92092628851383,5.811126967491576,5.811126967491576,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
44,44.0,44.0,44.0,44.0,0.0,0.0,0.0,0.0018720989421392,0.001,0.001,0.0018720989421392,0.0004,0.0004,0.0008170179881131,0.0008170179881131,0.1059738195677654,0.0,0.3165109921156115,0.0558532976937012,0.0172005329517418,0.2167942081910756,20.33268484234113,51.99677047524864,26.5,0.003611079459251,0.1,0.0014444317837004,0.04,-59.4295929452527,9.752252214610444,9.752252214610444,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
