,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,gTON_STN_MEAN_nS_pF,gTON_STN_SIGMA,gTON_STN_THETA,gTON_CL_S_MEAN_nS_pF,gTON_CL_S_SIGMA,gTON_CL_S_THETA,gTON_CL_D_MEAN_nS_pF,gTON_CL_D_SIGMA,gTON_CL_D_THETA,gKCC2_S_nS_pF,gKCC2_D_nS_pF,gTRPC3_nS_pF,gHCN_nS_pF,gCA_nS_pF,gL_nS_pF,gSK_nS_pF,gNAP_nS_pF,gNAF_nS_pF,gKDR_nS_pF,gSD_nS,soma_noise_intensity,soma_noise_intensity_theta,dend_noise_intensity,dend_noise_intensity_theta,Eleak_mV,CL_in_S,CL_in_D,Iapp,Iapp_dend,tausyn,tauexc,tausyn_dend_dist,gpe_stim,gpe_stim_freqs,gpe_poisson,W_gpe,gpe_start_time,gpe_base_length,gpe_stim_length,gpe_post_length,str_stim,str_stim_freqs,str_poisson,W_str,str_start_time,str_base_length,str_stim_length,str_post_length
10,10.0,10.0,10.0,10.0,0.0,0.0,0.0,0.0048393624414205,0.001,0.001,0.0048393624414205,0.0004,0.0004,0.0053604873084586,0.0053604873084586,0.1063535969957778,0.0,0.7548543341558358,0.0393954579265974,0.0107072974354303,0.1542779154972847,37.75408379312972,52.22381834328342,26.5,0.0096545487660851,0.1,0.003861819506434,0.04,-59.02777788917459,7.185059689937602,7.185059689937602,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
11,11.0,11.0,11.0,11.0,0.0,0.0,0.0,0.0037705361244398,0.001,0.001,0.0037705361244398,0.0004,0.0004,0.0068020713397113,0.0068020713397113,0.0990606482425492,0.0,0.779570731763314,0.0414427538276855,0.0078804044269472,0.1990478793117732,33.13648961082255,50.10029237416795,26.5,0.0123423875600238,0.1,0.0049369550240095,0.04,-58.24842811976475,6.156779148420077,6.156779148420077,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
12,12.0,12.0,12.0,12.0,0.0,0.0,0.0,0.0047361659055757,0.001,0.001,0.0047361659055757,0.0004,0.0004,0.0059034849015767,0.0059034849015767,0.1003991059642465,0.0,0.7813120327548112,0.0433829551489564,0.0086282641972956,0.1568384953128558,29.99090681285596,50.24418299762844,26.5,0.009218312094244,0.1,0.0036873248376976,0.04,-56.447698756767416,6.910123321235399,6.910123321235399,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13,13.0,13.0,13.0,13.0,0.0,0.0,0.0,0.0039465781690152,0.001,0.001,0.0039465781690152,0.0004,0.0004,0.0056782239556812,0.0056782239556812,0.0906086978288945,0.0,0.771379613157575,0.036314038712285,0.0099035703438758,0.1950994336210761,31.24871411215996,45.22232141873002,26.5,0.0082013400078538,0.1,0.0032805360031415,0.04,-57.2964891115398,6.598004544081473,6.598004544081473,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14,14.0,14.0,14.0,14.0,0.0,0.0,0.0,0.0045363831526962,0.001,0.001,0.0045363831526962,0.0004,0.0004,0.0045680869256726,0.0045680869256726,0.1087257123459656,0.0,0.681473045619741,0.0341789820432796,0.0086073235493953,0.1543986369357206,30.980056278554112,49.82856839506143,26.5,0.0087817241861292,0.1,0.0035126896744516,0.04,-57.74843323477417,7.4183539480296234,7.4183539480296234,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15,15.0,15.0,15.0,15.0,0.0,0.0,0.0,0.0039559588128381,0.001,0.001,0.0039559588128381,0.0004,0.0004,0.0065517050031676,0.0065517050031676,0.0888859594866575,0.0,0.7861974140003656,0.0452877257026871,0.01045015527175,0.1874327929410442,28.050073288570736,57.35124575279651,26.5,0.0107268536602846,0.1,0.0042907414641138,0.04,-57.204296617745975,6.316184521012906,6.316184521012906,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16,16.0,16.0,16.0,16.0,0.0,0.0,0.0,0.0042873252583581,0.001,0.001,0.0042873252583581,0.0004,0.0004,0.0069626793032903,0.0069626793032903,0.0890907916538917,0.0,0.7129021022745876,0.0451953386765045,0.0084054780180603,0.1683593422692558,33.346398314557035,52.74956670398397,26.5,0.0090815963445015,0.1,0.0036326385378005,0.04,-57.988420465785744,6.3539863558742695,6.3539863558742695,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
17,17.0,17.0,17.0,17.0,0.0,0.0,0.0,0.0037267791298687,0.001,0.001,0.0037267791298687,0.0004,0.0004,0.0058506415787467,0.0058506415787467,0.0981189959534653,0.0,0.8249610394124892,0.0422146314646143,0.0087348367080737,0.1820921488617339,34.748466189612955,52.742509678500845,26.5,0.0100822417984846,0.1,0.0040328967193938,0.04,-56.79488207175644,6.4204660284281,6.4204660284281,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
18,18.0,18.0,18.0,18.0,0.0,0.0,0.0,0.0041661213914008,0.001,0.001,0.0041661213914008,0.0004,0.0004,0.0051389041233725,0.0051389041233725,0.091120211907144,0.0,0.6156038315152367,0.0488221933607427,0.0089869790349602,0.1845972657028331,35.86485641603234,56.18727358808586,26.5,0.011030182045369,0.1,0.0044120728181476,0.04,-59.41484680446264,6.933838210519444,6.933838210519444,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
19,19.0,19.0,19.0,19.0,0.0,0.0,0.0,0.0041340012523227,0.001,0.001,0.0041340012523227,0.0004,0.0004,0.0047276144280683,0.0047276144280683,0.1066885408881379,0.0,0.7243348474689905,0.0348186059301677,0.0118423614119396,0.1738219819732937,34.82481309276746,46.65412055131242,26.5,0.0115235984654833,0.1,0.0046094393861933,0.04,-58.99896375974736,7.1091875775299656,7.1091875775299656,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
20,20.0,20.0,20.0,20.0,0.0,0.0,0.0,0.0041124911686524,0.001,0.001,0.0041124911686524,0.0004,0.0004,0.006832257191851,0.006832257191851,0.1059514493958044,0.0,0.6739008746832186,0.0378968406519548,0.0091833696451942,0.1572783914519591,23.137552631744345,49.263861969999056,26.5,0.0130723704110897,0.1,0.0052289481644358,0.04,-57.07679679916813,6.310203573416738,6.310203573416738,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
21,21.0,21.0,21.0,21.0,0.0,0.0,0.0,0.0038622548894676,0.001,0.001,0.0038622548894676,0.0004,0.0004,0.0059180430923694,0.0059180430923694,0.0914284466035509,0.0,0.7927857370936175,0.0421611889084347,0.0082560646639262,0.1851495957114514,33.55250585941631,37.48682698970231,26.5,0.01062558802953,0.1,0.004250235211812,0.04,-61.367043390443534,6.468898981833462,6.468898981833462,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
22,22.0,22.0,22.0,22.0,0.0,0.0,0.0,0.0040132295836652,0.001,0.001,0.0040132295836652,0.0004,0.0004,0.0060167420140053,0.0060167420140053,0.1116967928779724,0.0,0.6981422780005182,0.0439163033614343,0.0077412879309758,0.1683552537432631,26.378736880136145,55.43809335619193,26.5,0.0102558594644662,0.1,0.0041023437857864,0.04,-59.027484561870935,6.5130599856882725,6.5130599856882725,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
23,23.0,23.0,23.0,23.0,0.0,0.0,0.0,0.0032579271918612,0.001,0.001,0.0032579271918612,0.0004,0.0004,0.0059507927628125,0.0059507927628125,0.1018695650730561,0.0,0.8463203571609945,0.0411632987657165,0.0084517520077843,0.1819666641940508,28.767734354387613,47.97109002354771,26.5,0.0111412305353328,0.1,0.0044564922141331,0.04,-58.07856279621849,6.134361474148568,6.134361474148568,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
24,24.0,24.0,24.0,24.0,0.0,0.0,0.0,0.0045558409007215,0.001,0.001,0.0045558409007215,0.0004,0.0004,0.0066484673125098,0.0066484673125098,0.0976786585292757,0.0,0.5553783821624318,0.0360021981855756,0.0075061106776802,0.1690379930122096,38.355100932747646,49.63233041165803,26.5,0.0100015123615976,0.1,0.004000604944639,0.04,-59.94331027266376,6.568493105763718,6.568493105763718,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
25,25.0,25.0,25.0,25.0,0.0,0.0,0.0,0.0040074957296119,0.001,0.001,0.0040074957296119,0.0004,0.0004,0.0046868475170981,0.0046868475170981,0.0824107287847422,0.0,0.716872412852904,0.0396963595392231,0.0085033243041818,0.1623474797157529,32.72098118932908,50.57560681931709,26.5,0.0106781803377133,0.1,0.0042712721350853,0.04,-58.761656182581845,7.056557954177612,7.056557954177612,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
26,26.0,26.0,26.0,26.0,0.0,0.0,0.0,0.0037734225893194,0.001,0.001,0.0037734225893194,0.0004,0.0004,0.00647135864296,0.00647135864296,0.103491964092423,0.0,0.5898073980988627,0.0403377354441584,0.0076710558364399,0.1954927547273297,41.66967810412508,53.5599924050084,26.5,0.0105521354021748,0.1,0.0042208541608699,0.04,-59.40217024461798,6.250040878052133,6.250040878052133,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
27,27.0,27.0,27.0,27.0,0.0,0.0,0.0,0.0034766114420434,0.001,0.001,0.0034766114420434,0.0004,0.0004,0.0067769041216671,0.0067769041216671,0.0934898920472686,0.0,0.6485701114540475,0.0368945036728306,0.0077658933417095,0.1712187030072851,35.575754404331235,57.04102051452235,26.5,0.010252595477614,0.1,0.0041010381910456,0.04,-57.26902976954832,6.020066821312844,6.020066821312844,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
28,28.0,28.0,28.0,28.0,0.0,0.0,0.0,0.0035081158205456,0.001,0.001,0.0035081158205456,0.0004,0.0004,0.0066730933846022,0.0066730933846022,0.0783436246133759,0.0,0.5701578708672674,0.0373033136606456,0.0090545633122656,0.1682850372932224,35.57625115258296,51.26261251824634,26.5,0.0100707306867551,0.1,0.004028292274702,0.04,-57.47010866850401,6.062454954640882,6.062454954640882,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
29,29.0,29.0,29.0,29.0,0.0,0.0,0.0,0.0036869066427154,0.001,0.001,0.0036869066427154,0.0004,0.0004,0.0061032340979737,0.0061032340979737,0.0945629344356212,0.0,0.539605036029261,0.0448568410718837,0.0085986698228306,0.1977347914708863,30.10364098760793,58.47136689454257,26.5,0.009341013322195,0.1,0.003736405328878,0.04,-56.45173259054657,6.317087938089668,6.317087938089668,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
30,30.0,30.0,30.0,30.0,0.0,0.0,0.0,0.0041905106240199,0.001,0.001,0.0041905106240199,0.0004,0.0004,0.0056432264036033,0.0056432264036033,0.1129225966004449,0.0,0.7700750277870184,0.0404915164006128,0.0098345245805759,0.1608486629375208,35.12674299375851,52.9463575592266,26.5,0.0087439403954195,0.1,0.0034975761581678,0.04,-60.95939545169266,6.738851825680068,6.738851825680068,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
31,31.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0042883280025103,0.001,0.001,0.0042883280025103,0.0004,0.0004,0.0060481929870621,0.0060481929870621,0.1060349650325339,0.0,0.7484623276806239,0.0443527553878575,0.0083016505242975,0.1827877051448176,36.90446169583575,47.68426228172866,26.5,0.009976238582714,0.1,0.0039904954330856,0.04,-56.44902296814845,6.639870956750376,6.639870956750376,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
32,32.0,32.0,32.0,32.0,0.0,0.0,0.0,0.0044211454665238,0.001,0.001,0.0044211454665238,0.0004,0.0004,0.0058290984515802,0.0058290984515802,0.1093786941674169,0.0,0.646794902690078,0.0385841695899085,0.0094088765603152,0.198925270801491,33.99136463697799,50.63395634773475,26.5,0.0105941728560614,0.1,0.0042376691424245,0.04,-56.766317585260886,6.785037761903932,6.785037761903932,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
33,33.0,33.0,33.0,33.0,0.0,0.0,0.0,0.0039314819287203,0.001,0.001,0.0039314819287203,0.0004,0.0004,0.006308061593674,0.006308061593674,0.0989535459952299,0.0,0.5420758155162317,0.0393863113178325,0.0087872247653359,0.1845444098529429,33.73233484910914,55.17567764704165,26.5,0.0090157019100708,0.1,0.0036062807640283,0.04,-56.76806977465256,6.377536359067197,6.377536359067197,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
34,34.0,34.0,34.0,34.0,0.0,0.0,0.0,0.0034955112806798,0.001,0.001,0.0034955112806798,0.0004,0.0004,0.0064284553514999,0.0064284553514999,0.1091053934290739,0.0,0.7680450547466187,0.0442377346043026,0.008356047283172,0.2077481978617463,34.14922266095491,33.94970573821802,26.5,0.0108586623251759,0.1,0.0043434649300703,0.04,-58.42870412186057,6.122132194606934,6.122132194606934,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
35,35.0,35.0,35.0,35.0,0.0,0.0,0.0,0.0039037218222336,0.001,0.001,0.0039037218222336,0.0004,0.0004,0.0055532234081793,0.0055532234081793,0.1011032087333892,0.0,0.7964599166158308,0.0378910351250649,0.0101909612857304,0.1744665902676414,35.12923664585709,47.27588336669495,26.5,0.010245022520591,0.1,0.0040980090082364,0.04,-58.14789185010604,6.621773647927342,6.621773647927342,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
36,36.0,36.0,36.0,36.0,0.0,0.0,0.0,0.0045490379129574,0.001,0.001,0.0045490379129574,0.0004,0.0004,0.0061655510606593,0.0061655510606593,0.1162498614421745,0.0,0.6664000627543244,0.0404153389733078,0.0083112383747993,0.1766637725846493,31.410254168136067,46.16424359041463,26.5,0.0112810896627809,0.1,0.0045124358651123,0.04,-57.33679127392562,6.724933639144834,6.724933639144834,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
37,37.0,37.0,37.0,37.0,0.0,0.0,0.0,0.0035387543821943,0.001,0.001,0.0035387543821943,0.0004,0.0004,0.0060804060318996,0.0060804060318996,0.0995100153280217,0.0,0.7372031764618698,0.0414832800814978,0.0090388538739323,0.1961123764724167,27.1703258716851,49.70684756853412,26.5,0.0098227902036752,0.1,0.00392911608147,0.04,-58.146797051800974,6.246495904178485,6.246495904178485,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
38,38.0,38.0,38.0,38.0,0.0,0.0,0.0,0.0045382616593702,0.001,0.001,0.0045382616593702,0.0004,0.0004,0.0063362313942733,0.0063362313942733,0.0915955144804961,0.0,0.7686749564355009,0.040209132311413,0.0085282521809365,0.207133513660649,36.33989985820577,45.09425575524936,26.5,0.0111250630204714,0.1,0.0044500252081885,0.04,-56.96426764759574,6.661323030498388,6.661323030498388,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
39,39.0,39.0,39.0,39.0,0.0,0.0,0.0,0.0037636179706068,0.001,0.001,0.0037636179706068,0.0004,0.0004,0.0067320314086874,0.0067320314086874,0.1058412377254921,0.0,0.6642091798628875,0.0425979180970615,0.0089961674854683,0.1875076053494098,35.69633494156235,54.53498587344714,26.5,0.0101717020078599,0.1,0.0040686808031439,0.04,-58.49434735088928,6.172250498935813,6.172250498935813,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
40,40.0,40.0,40.0,40.0,0.0,0.0,0.0,0.0045601852561167,0.001,0.001,0.0045601852561167,0.0004,0.0004,0.0048582899537046,0.0048582899537046,0.0971753657714096,0.0,0.6704629124363757,0.0509501669997379,0.0097215786075849,0.164693883318801,36.791710694455,51.08254614123493,26.5,0.0106225645030138,0.1,0.0042490258012055,0.04,-58.58428399748855,7.27921605212428,7.27921605212428,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
41,41.0,41.0,41.0,41.0,0.0,0.0,0.0,0.0042259406055754,0.001,0.001,0.0042259406055754,0.0004,0.0004,0.0063588013389989,0.0063588013389989,0.0970597999048794,0.0,0.7859825927035059,0.0488226505567941,0.0103582199915862,0.1834415179732353,35.232768609906245,51.2587311554481,26.5,0.0091316880415752,0.1,0.00365267521663,0.04,-58.88537382522103,6.5056304346192775,6.5056304346192775,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
42,42.0,42.0,42.0,42.0,0.0,0.0,0.0,0.0032005280284943,0.001,0.001,0.0032005280284943,0.0004,0.0004,0.0068605121152467,0.0068605121152467,0.1298087102388711,0.0,0.8021479109154549,0.0421010517357939,0.0102138102846204,0.1716936243661271,32.5655779496099,44.18288806282764,26.5,0.0109869347212957,0.1,0.0043947738885182,0.04,-60.66430808485698,5.862184323458403,5.862184323458403,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
43,43.0,43.0,43.0,43.0,0.0,0.0,0.0,0.0044414007951005,0.001,0.001,0.0044414007951005,0.0004,0.0004,0.006114896314655,0.006114896314655,0.1098433603951327,0.0,0.7999421819086115,0.0364556421465053,0.0081701543059,0.1629062930165808,31.923419014454208,59.61659259129702,26.5,0.0116310662167425,0.1,0.004652426486697,0.04,-59.24301376551149,6.691158792826351,6.691158792826351,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
44,44.0,44.0,44.0,44.0,0.0,0.0,0.0,0.0034243464672789,0.001,0.001,0.0034243464672789,0.0004,0.0004,0.0048127789797211,0.0048127789797211,0.1107303755496086,0.0,0.690346412469729,0.0366579987850435,0.0076672468414875,0.1519223674754018,33.74409735580726,50.54097616811349,26.5,0.0110484142734449,0.1,0.0044193657093779,0.04,-56.7623697886769,6.647271308095756,6.647271308095756,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
