,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,gTON_STN_MEAN_nS_pF,gTON_STN_SIGMA,gTON_STN_THETA,gTON_CL_S_MEAN_nS_pF,gTON_CL_S_SIGMA,gTON_CL_S_THETA,gTON_CL_D_MEAN_nS_pF,gTON_CL_D_SIGMA,gTON_CL_D_THETA,gKCC2_S_nS_pF,gKCC2_D_nS_pF,gTRPC3_nS_pF,gHCN_nS_pF,gCA_nS_pF,gL_nS_pF,gSK_nS_pF,gNAP_nS_pF,gNAF_nS_pF,gKDR_nS_pF,gSD_nS,soma_noise_intensity,soma_noise_intensity_theta,dend_noise_intensity,dend_noise_intensity_theta,Eleak_mV,CL_in_S,CL_in_D,Iapp,Iapp_dend,tausyn,tauexc,tausyn_dend_dist,gpe_stim,gpe_stim_freqs,gpe_poisson,W_gpe,gpe_start_time,gpe_base_length,gpe_stim_length,gpe_post_length,str_stim,str_stim_freqs,str_poisson,W_str,str_start_time,str_base_length,str_stim_length,str_post_length
10,10.0,10.0,10.0,10.0,0.0,0.0,0.0,0.0042264884440025,0.001,0.001,0.0042264884440025,0.0004,0.0004,0.0074007403913362,0.0074007403913362,0.0922581497892262,0.0,0.64025682270265,0.0364092799538835,0.0098236317048325,0.1337486645491979,48.94387551156777,24.85573035002195,26.5,0.0009186229242661,0.1,0.0003674491697064,0.04,-60.0281212046546,6.211321387997421,6.211321387997421,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
11,11.0,11.0,11.0,11.0,0.0,0.0,0.0,0.0067023807615924,0.001,0.001,0.0067023807615924,0.0004,0.0004,0.005991771178272,0.005991771178272,0.0909904023512187,0.0,0.945800182907212,0.0401292947726008,0.008320715748086,0.2048683275746564,30.63053205624232,45.78757555401382,26.5,0.0009719754365355,0.1,0.0003887901746142,0.04,-55.03066740114467,7.722860957734836,7.722860957734836,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
12,12.0,12.0,12.0,12.0,0.0,0.0,0.0,0.0040521664540005,0.001,0.001,0.0040521664540005,0.0004,0.0004,0.0069180913097318,0.0069180913097318,0.0965377635005131,0.0,0.7537863464006164,0.0526518998965319,0.0118392278624184,0.1530456356446685,28.75925421705751,58.22621770731568,26.5,0.0009995186471275,0.1,0.000399807458851,0.04,-59.54654499347553,6.25851426939598,6.25851426939598,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13,13.0,13.0,13.0,13.0,0.0,0.0,0.0,0.0041849523115255,0.001,0.001,0.0041849523115255,0.0004,0.0004,0.0054755699946806,0.0054755699946806,0.1301271181364423,0.0,1.1226780847511963,0.0423846644636058,0.0093279438537983,0.1845334798656059,41.90094983432355,61.76336644813764,26.5,0.0014214798583019,0.1,0.0005685919433207,0.04,-55.94795948792472,6.801887117199665,6.801887117199665,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14,14.0,14.0,14.0,14.0,0.0,0.0,0.0,0.0045202116056879,0.001,0.001,0.0045202116056879,0.0004,0.0004,0.0008679335968749,0.0008679335968749,0.1233664827019537,0.0,0.7400644267160252,0.049079850258539,0.0108255334288335,0.1193007502540092,32.1102905819189,20.514227342930027,26.5,0.0008761356020437,0.1,0.0003504542408174,0.04,-58.02703593545317,11.956925511294578,11.956925511294578,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15,15.0,15.0,15.0,15.0,0.0,0.0,0.0,0.0034368790466583,0.001,0.001,0.0034368790466583,0.0004,0.0004,0.0076885291425714,0.0076885291425714,0.1306315637214612,0.0,0.561712012998289,0.0299625548452292,0.0075696271776587,0.2080916741551935,34.97577784808238,50.29181813726012,26.5,0.0015288354867401,0.1,0.000611534194696,0.04,-61.12872439972767,5.794681303051454,5.794681303051454,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16,16.0,16.0,16.0,16.0,0.0,0.0,0.0,0.0050077712319095,0.001,0.001,0.0050077712319095,0.0004,0.0004,0.0064972445626215,0.0064972445626215,0.0882975216189419,0.0,0.6119768031918578,0.0470720279396635,0.011656995801695,0.2397378146215017,42.65624655050465,59.97651582172014,26.5,0.0009979886894321,0.1,0.0003991954757728,0.04,-57.00730543432886,6.820469440147803,6.820469440147803,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
17,17.0,17.0,17.0,17.0,0.0,0.0,0.0,0.003517361801707,0.001,0.001,0.003517361801707,0.0004,0.0004,0.004154370114541,0.004154370114541,0.1246054901714873,0.0,0.7959118043071273,0.0501483914072816,0.0053787101976723,0.1712455224927401,36.56239902168687,4.9929964734622345,26.5,0.0004318663017919,0.1,0.0001727465207167,0.04,-55.71370137758624,7.033601700780975,7.033601700780975,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
18,18.0,18.0,18.0,18.0,0.0,0.0,0.0,0.0041703171460621,0.001,0.001,0.0041703171460621,0.0004,0.0004,0.0044869872235795,0.0044869872235795,0.0760343675956715,0.0,0.4182519660350077,0.0260736076572915,0.0101061889973273,0.201107601154283,21.2326743863855,54.50907121555259,26.5,0.0010676443413859,0.1,0.0004270577365543,0.04,-56.38356968510416,7.255208264988797,7.255208264988797,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
19,19.0,19.0,19.0,19.0,0.0,0.0,0.0,0.0032635330411735,0.001,0.001,0.0032635330411735,0.0004,0.0004,0.0080950191413237,0.0080950191413237,0.1174043826646949,0.0,0.6428828910251003,0.0419672790554972,0.0097226098864209,0.1521736487103604,41.08475403806215,71.37619425490662,26.5,0.0008799877532364,0.1,0.0003519951012945,0.04,-56.3787246578959,5.640052750816487,5.640052750816487,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
20,20.0,20.0,20.0,20.0,0.0,0.0,0.0,0.004923927241575,0.001,0.001,0.004923927241575,0.0004,0.0004,0.0045355138738775,0.0045355138738775,0.0924165607060234,0.0,0.6593803004224879,0.0662503627907249,0.0086243931944671,0.117353855039239,42.16560358974171,40.74780991364324,26.5,0.0009247607791033,0.1,0.0003699043116413,0.04,-59.39820277003137,7.645060325782382,7.645060325782382,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
21,21.0,21.0,21.0,21.0,0.0,0.0,0.0,0.0054310578963864,0.001,0.001,0.0054310578963864,0.0004,0.0004,0.0049970411545748,0.0049970411545748,0.04065333125748,0.0,0.626533978789486,0.0625370039573773,0.0090001877794626,0.1452198933887585,29.063431600435205,66.32167443932047,26.5,0.0006666918544856,0.1,0.0002666767417942,0.04,-58.98595912786444,7.64795846982291,7.64795846982291,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
22,22.0,22.0,22.0,22.0,0.0,0.0,0.0,0.0028255700109345,0.001,0.001,0.0028255700109345,0.0004,0.0004,0.0072023010016378,0.0072023010016378,0.0386703180930536,0.0,0.7252542140554658,0.0391598366521416,0.0084801876169826,0.0670882355773875,46.01007484910952,39.866605252978886,26.5,0.0010639416246845,0.1,0.0004255766498738,0.04,-59.99831886873606,5.601242089995586,5.601242089995586,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
23,23.0,23.0,23.0,23.0,0.0,0.0,0.0,0.0055121341826091,0.001,0.001,0.0055121341826091,0.0004,0.0004,0.0080375865285326,0.0080375865285326,0.1647014786314986,0.0,0.0560115098239166,0.0614352513360557,0.0081642538783119,0.1628740999791345,37.8179983347646,50.12395917336711,26.5,0.0014068289955276,0.1,0.000562731598211,0.04,-56.25887640001788,6.570149196521464,6.570149196521464,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
24,24.0,24.0,24.0,24.0,0.0,0.0,0.0,0.0092748326330063,0.001,0.001,0.0092748326330063,0.0004,0.0004,0.0068150755784749,0.0068150755784749,0.0879821524764439,0.0,0.5533840403158933,0.032177072485484,0.009061189388498,0.1483810582772521,41.93529698814026,49.708060399877134,26.5,0.0007209022898344,0.1,0.0002883609159337,0.04,-55.66999196690231,8.251953432744079,8.251953432744079,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
25,25.0,25.0,25.0,25.0,0.0,0.0,0.0,0.0026462788503879,0.001,0.001,0.0026462788503879,0.0004,0.0004,0.0071397714741951,0.0071397714741951,0.0911582353074561,0.0,0.5445800044211739,0.0212439550667315,0.0087677779749896,0.1530649096390854,32.329981998216304,56.94446767828524,26.5,0.0010069047972093,0.1,0.0004027619188837,0.04,-54.3473840654947,5.522907029433082,5.522907029433082,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
26,26.0,26.0,26.0,26.0,0.0,0.0,0.0,0.0072762559636642,0.001,0.001,0.0072762559636642,0.0004,0.0004,0.0064927748563694,0.0064927748563694,0.0840038112715458,0.0,0.5574319153423543,0.0224766419824053,0.0112144780726594,0.1888431791377675,29.70374763758681,49.882893263272415,26.5,0.0009136485523471,0.1,0.0003654594209388,0.04,-56.81229743782894,7.727702665425247,7.727702665425247,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
27,27.0,27.0,27.0,27.0,0.0,0.0,0.0,0.0058586817268667,0.001,0.001,0.0058586817268667,0.0004,0.0004,0.0056133712246315,0.0056133712246315,0.1423653381664146,0.0,0.8606758042345302,0.0639345929593601,0.0094895032436655,0.1694871076792403,30.81836088779103,64.6989806969692,26.5,0.0007803185613944,0.1,0.0003121274245577,0.04,-56.87722235939527,7.543885479646111,7.543885479646111,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
28,28.0,28.0,28.0,28.0,0.0,0.0,0.0,0.0036281975960688,0.001,0.001,0.0036281975960688,0.0004,0.0004,0.004251924633288,0.004251924633288,0.1419906323601635,0.0,0.6716204219251939,0.0114030310591056,0.0105612823062293,0.2018348327153333,59.219604247753175,56.67577145258245,26.5,0.0004526273210979,0.1,0.0001810509284391,0.04,-59.06153103134991,7.051792420161365,7.051792420161365,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
29,29.0,29.0,29.0,29.0,0.0,0.0,0.0,0.0040922962670324,0.001,0.001,0.0040922962670324,0.0004,0.0004,0.0063523878564451,0.0063523878564451,0.0893155124645628,0.0,1.0668798715481984,0.0340422493367273,0.0044097580147807,0.0626222334678836,43.99710808762722,49.18219582720416,26.5,0.000692747444468,0.1,0.0002770989777872,0.04,-57.69833075414463,6.442907833456019,6.442907833456019,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
30,30.0,30.0,30.0,30.0,0.0,0.0,0.0,0.0052184956741209,0.001,0.001,0.0052184956741209,0.0004,0.0004,0.0069747818121111,0.0069747818121111,0.1575137224469167,0.0,0.7749865070687441,0.0382817502539228,0.0053610895306196,0.1032711885142493,46.09500855855249,34.89935352849828,26.5,0.0009709985616078,0.1,0.0003883994246431,0.04,-58.01915592195454,6.755243351765229,6.755243351765229,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
31,31.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0055723524589052,0.001,0.001,0.0055723524589052,0.0004,0.0004,0.0073310323237923,0.0073310323237923,0.0759378421705443,0.0,0.7464952333661895,0.0516191458582033,0.0088779154505944,0.2021217057693742,15.685841547654146,46.7181959208126,26.5,0.0002349928449975,0.1,9.3997137999e-05,0.04,-57.83381270727359,6.789790273306314,6.789790273306314,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
32,32.0,32.0,32.0,32.0,0.0,0.0,0.0,0.0052390443873249,0.001,0.001,0.0052390443873249,0.0004,0.0004,0.0060965864106304,0.0060965864106304,0.0673270215843514,0.0,0.993986697711872,0.0305545849716838,0.0078662236435638,0.2394083342465975,48.56531966165552,51.479296155477726,26.5,0.0011468062861012,0.1,0.0004587225144404,0.04,-57.44279003322677,7.068255084196907,7.068255084196907,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
33,33.0,33.0,33.0,33.0,0.0,0.0,0.0,0.0038872128773522,0.001,0.001,0.0038872128773522,0.0004,0.0004,0.0070242841762606,0.0070242841762606,0.0681509233272388,0.0,0.7136962072076347,0.0477432904355441,0.006086481366773,0.1727792983745747,31.52142970142607,60.92183562949011,26.5,0.0009806903222486,0.1,0.0003922761288994,0.04,-57.75552788680689,6.1537530745728155,6.1537530745728155,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
34,34.0,34.0,34.0,34.0,0.0,0.0,0.0,0.0083382209421628,0.001,0.001,0.0083382209421628,0.0004,0.0004,0.0043455085408495,0.0043455085408495,0.1443259575434363,0.0,0.8729555473289075,0.039194545777823,0.0050190287448172,0.2331737162100413,32.92566240966916,36.44615649613078,26.5,0.0008594029735655,0.1,0.0003437611894262,0.04,-58.28219272472629,9.234390374250708,9.234390374250708,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
35,35.0,35.0,35.0,35.0,0.0,0.0,0.0,0.0058959338434538,0.001,0.001,0.0058959338434538,0.0004,0.0004,0.0048926802552498,0.0048926802552498,0.0308828069027155,0.0,0.9843224807476132,0.0383082449443812,0.0134107681974932,0.1507803980912654,8.687857806318831,47.69418813188358,26.5,0.0010586028436378,0.1,0.0004234411374551,0.04,-57.00520304711756,7.9200396143351215,7.9200396143351215,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
36,36.0,36.0,36.0,36.0,0.0,0.0,0.0,0.0043857375578549,0.001,0.001,0.0043857375578549,0.0004,0.0004,0.0051814173562594,0.0051814173562594,0.1260062301558652,0.0,0.2430052283050496,0.0489138769212414,0.0096389380249149,0.1497954210703504,39.597530048373166,33.76891434312213,26.5,0.0007417480565675,0.1,0.000296699222627,0.04,-59.81373926085476,7.032971536373018,7.032971536373018,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
37,37.0,37.0,37.0,37.0,0.0,0.0,0.0,0.0023034881403159,0.001,0.001,0.0023034881403159,0.0004,0.0004,0.0054437508957275,0.0054437508957275,0.0840943041017126,0.0,0.9229084893329562,0.0483073432332295,0.0093379691298185,0.1608676081709093,32.9783441323793,37.622574403677376,26.5,0.0006103825122994,0.1,0.0002441530049197,0.04,-56.12480115612136,5.71101029030166,5.71101029030166,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
38,38.0,38.0,38.0,38.0,0.0,0.0,0.0,0.004425882040829,0.001,0.001,0.004425882040829,0.0004,0.0004,0.0049179232874257,0.0049179232874257,0.0801836342395931,0.0,0.9263236344123974,0.0414460991220936,0.013399045684377,0.1382284202231361,43.20945525956797,65.42414962988153,26.5,0.0016824521264335,0.1,0.0006729808505734,0.04,-56.72615932647924,7.177530058606849,7.177530058606849,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
39,39.0,39.0,39.0,39.0,0.0,0.0,0.0,0.0050558415229153,0.001,0.001,0.0050558415229153,0.0004,0.0004,0.0056120280457581,0.0056120280457581,0.1126185097197544,0.0,0.6795578527345248,0.030369243846721,0.0103262172065847,0.2229755324548701,15.130435789667054,17.849673045863362,26.5,0.0013239963919385,0.1,0.0005295985567754,0.04,-58.19950508102481,7.180040206909364,7.180040206909364,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
40,40.0,40.0,40.0,40.0,0.0,0.0,0.0,0.0019781701586077,0.001,0.001,0.0019781701586077,0.0004,0.0004,0.0067428722691923,0.0067428722691923,0.1391997465120222,0.0,0.5371835786539426,0.0476205313804348,0.0087857332721177,0.1070742929024726,28.930977546553045,73.88828522723767,26.5,0.0011283205280491,0.1,0.0004513282112196,0.04,-56.61666137908261,5.235876325788749,5.235876325788749,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
41,41.0,41.0,41.0,41.0,0.0,0.0,0.0,0.0024755183639461,0.001,0.001,0.0024755183639461,0.0004,0.0004,0.0077771992932512,0.0077771992932512,0.0928269325296097,0.0,0.6895387414316169,0.0496357744820321,0.0065610476798716,0.1023883430092502,30.49129778274232,58.23770917071551,26.5,0.0009312577719615,0.1,0.0003725031087846,0.04,-57.46609559115965,5.329824774487326,5.329824774487326,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
42,42.0,42.0,42.0,42.0,0.0,0.0,0.0,0.0021690050573965,0.001,0.001,0.0021690050573965,0.0004,0.0004,0.0061492055699163,0.0061492055699163,0.1142367411318771,0.0,0.7630393100814118,0.0455232620060506,0.0104299050002154,0.3342375427792202,45.03014788448552,65.45379201615256,26.5,0.0003862734430348,0.1,0.0001545093772139,0.04,-58.331731645926,5.457459429362559,5.457459429362559,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
43,43.0,43.0,43.0,43.0,0.0,0.0,0.0,0.0049039656713623,0.001,0.001,0.0049039656713623,0.0004,0.0004,0.0033140683156039,0.0033140683156039,0.0750959081013011,0.0,0.5408287193508652,0.0495600996585812,0.0058891056427961,0.1471519875949132,39.98913171878563,67.20041061976247,26.5,0.0004733923842251,0.1,0.00018935695369,0.04,-59.1106472016087,8.486290973490032,8.486290973490032,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
44,44.0,44.0,44.0,44.0,0.0,0.0,0.0,0.0036347485809611,0.001,0.001,0.0036347485809611,0.0004,0.0004,0.0040714246686734,0.0040714246686734,0.1159192974994518,0.0,0.9635515028212434,0.03594293726119,0.0071016516282663,0.2532232087279875,21.836531057241714,52.04244338643255,26.5,0.0010825620642733,0.1,0.0004330248257093,0.04,-58.02757527576389,7.158339013003672,7.158339013003672,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
