,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,gTON_STN_MEAN_nS_pF,gTON_STN_SIGMA,gTON_STN_THETA,gTON_CL_S_MEAN_nS_pF,gTON_CL_S_SIGMA,gTON_CL_S_THETA,gTON_CL_D_MEAN_nS_pF,gTON_CL_D_SIGMA,gTON_CL_D_THETA,gKCC2_S_nS_pF,gKCC2_D_nS_pF,gTRPC3_nS_pF,gHCN_nS_pF,gCA_nS_pF,gL_nS_pF,gSK_nS_pF,gNAP_nS_pF,gNAF_nS_pF,gKDR_nS_pF,gSD_nS,soma_noise_intensity,soma_noise_intensity_theta,dend_noise_intensity,dend_noise_intensity_theta,Eleak_mV,CL_in_S,CL_in_D,Iapp,Iapp_dend,tausyn,tauexc,tausyn_dend_dist,gpe_stim,gpe_stim_freqs,gpe_poisson,W_gpe,gpe_start_time,gpe_base_length,gpe_stim_length,gpe_post_length,str_stim,str_stim_freqs,str_poisson,W_str,str_start_time,str_base_length,str_stim_length,str_post_length
10,10.0,10.0,10.0,10.0,0.0,0.0,0.0,0.0041166795331489,0.001,0.001,0.0041166795331489,0.0004,0.0004,0.0009590786353933,0.0009590786353933,0.0921584133849017,0.0,0.6019395225314614,0.0412505090512473,0.0095316928576728,0.1665709276870194,28.963316910481726,45.02803744489829,26.5,0.0009412686856097,0.1,0.0003765074742438,0.04,-57.60652417105938,11.486855751844237,11.486855751844237,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
11,11.0,11.0,11.0,11.0,0.0,0.0,0.0,0.0042431530066039,0.001,0.001,0.0042431530066039,0.0004,0.0004,0.0011701539849185,0.0011701539849185,0.1072638793933719,0.0,0.7681029994589152,0.0432868626561152,0.0091433166907087,0.185849643507911,32.007733491834166,50.28502253539124,26.5,0.0009274868493466,0.1,0.0003709947397386,0.04,-60.70235816138649,11.047224372712181,11.047224372712181,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
12,12.0,12.0,12.0,12.0,0.0,0.0,0.0,0.0045918108432931,0.001,0.001,0.0045918108432931,0.0004,0.0004,0.000976294422908,0.000976294422908,0.1143036590061759,0.0,0.7228433583885461,0.0390216444895096,0.0083964172635773,0.1671125911081432,38.04650177977902,53.43426197527305,26.5,0.000998660879085,0.1,0.000399464351634,0.04,-58.81428170327328,11.713956801682276,11.713956801682276,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13,13.0,13.0,13.0,13.0,0.0,0.0,0.0,0.0040537050982633,0.001,0.001,0.0040537050982633,0.0004,0.0004,0.0010206897876049,0.0010206897876049,0.1199166837773778,0.0,0.6203958823522644,0.0344557994734479,0.0093592494639765,0.1390810968866948,28.42914551050114,50.38002991974379,26.5,0.000711700797277,0.1,0.0002846803189108,0.04,-58.69692356046699,11.287548975445482,11.287548975445482,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14,14.0,14.0,14.0,14.0,0.0,0.0,0.0,0.0037100871896685,0.001,0.001,0.0037100871896685,0.0004,0.0004,0.0009174685086849,0.0009174685086849,0.0916977118504906,0.0,0.6058995412570168,0.0430680494632012,0.0073464110591024,0.2031798941949303,33.33847876922378,52.02446225495741,26.5,0.0008554685211892,0.1,0.0003421874084756,0.04,-57.82162956489729,11.33433694291032,11.33433694291032,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15,15.0,15.0,15.0,15.0,0.0,0.0,0.0,0.0039116091724201,0.001,0.001,0.0039116091724201,0.0004,0.0004,0.0009371420681445,0.0009371420681445,0.1140514923715545,0.0,0.8005009416739067,0.0355159923942221,0.0088890270736686,0.17693393614314,38.037064839622616,54.42973100900029,26.5,0.0011475980454803,0.1,0.0004590392181921,0.04,-57.096639154128,11.415767757267494,11.415767757267494,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16,16.0,16.0,16.0,16.0,0.0,0.0,0.0,0.0034157297948827,0.001,0.001,0.0034157297948827,0.0004,0.0004,0.0007803331631543,0.0007803331631543,0.1092802108930319,0.0,0.6979212601340175,0.0397497422964701,0.00883764242381,0.1797696541282506,39.6687541036836,51.63626658225297,26.5,0.0010540221320062,0.1,0.0004216088528024,0.04,-59.491202386795926,11.53622910751082,11.53622910751082,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
17,17.0,17.0,17.0,17.0,0.0,0.0,0.0,0.0044905599494217,0.001,0.001,0.0044905599494217,0.0004,0.0004,0.0009219846540336,0.0009219846540336,0.1014192988969405,0.0,0.7208024050969672,0.0411247864653999,0.0086652417557044,0.1823414930511183,39.81921173572227,54.58053201613631,26.5,0.0009813796634895,0.1,0.0003925518653958,0.04,-56.76356253219655,11.798478581148569,11.798478581148569,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
18,18.0,18.0,18.0,18.0,0.0,0.0,0.0,0.0036380624935658,0.001,0.001,0.0036380624935658,0.0004,0.0004,0.0009393515119754,0.0009393515119754,0.1043185964937226,0.0,0.7511622523679637,0.0389218171526434,0.0097363795157351,0.1696063212516529,31.4926611861348,49.93488123901766,26.5,0.0010373286486139,0.1,0.0004149314594455,0.04,-57.70805114619001,11.221868420685585,11.221868420685585,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
19,19.0,19.0,19.0,19.0,0.0,0.0,0.0,0.0043635295307104,0.001,0.001,0.0043635295307104,0.0004,0.0004,0.0009525586633051,0.0009525586633051,0.113429196647989,0.0,0.6355669960644715,0.0427076610077551,0.0104178230752287,0.173791447562604,31.627028985546964,38.79433095806447,26.5,0.0008940174569809,0.1,0.0003576069827923,0.04,-56.18893613049271,11.649299764932676,11.649299764932676,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
20,20.0,20.0,20.0,20.0,0.0,0.0,0.0,0.0033813490937921,0.001,0.001,0.0033813490937921,0.0004,0.0004,0.000905261805903,0.000905261805903,0.0839137137352722,0.0,0.6756355802819953,0.037155111138518,0.0096032380492378,0.1639450029476076,32.04730335052704,46.56811177963393,26.5,0.001113188399332,0.1,0.0004452753597328,0.04,-60.06325232475607,11.12627763971898,11.12627763971898,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
21,21.0,21.0,21.0,21.0,0.0,0.0,0.0,0.003592505100503,0.001,0.001,0.003592505100503,0.0004,0.0004,0.0009724097602822,0.0009724097602822,0.089128878562786,0.0,0.722773433336666,0.0379519487580567,0.0096923037720386,0.1649434447911423,30.045081650660343,64.23013857074201,26.5,0.001026591599134,0.1,0.0004106366396536,0.04,-59.70492689458536,11.09707713760118,11.09707713760118,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
22,22.0,22.0,22.0,22.0,0.0,0.0,0.0,0.0048568803864671,0.001,0.001,0.0048568803864671,0.0004,0.0004,0.0009360352574751,0.0009360352574751,0.085967849375101,0.0,0.7705921769399776,0.0361334573560795,0.010997833609674,0.196161687101387,37.260145681357045,53.07774995810159,26.5,0.0009895364581083,0.1,0.0003958145832433,0.04,-58.16821933315118,11.948300149421671,11.948300149421671,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
23,23.0,23.0,23.0,23.0,0.0,0.0,0.0,0.0039044905566706,0.001,0.001,0.0039044905566706,0.0004,0.0004,0.0010096075563409,0.0010096075563409,0.0791670697519541,0.0,0.7725127641082987,0.0419252105816741,0.0094049632705783,0.189936411145544,32.94985377516445,51.04791324105469,26.5,0.0009261966612425,0.1,0.000370478664497,0.04,-58.19330175444051,11.218059420271905,11.218059420271905,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
24,24.0,24.0,24.0,24.0,0.0,0.0,0.0,0.0033285398349883,0.001,0.001,0.0033285398349883,0.0004,0.0004,0.0009951644148533,0.0009951644148533,0.0808608413925751,0.0,0.7660454360195277,0.0371259462033018,0.0102981379153032,0.1895504444810463,36.03597018767224,49.35906374642105,26.5,0.0009567987296954,0.1,0.0003827194918781,0.04,-59.647489482848826,10.828181860997999,10.828181860997999,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
25,25.0,25.0,25.0,25.0,0.0,0.0,0.0,0.0033299560335487,0.001,0.001,0.0033299560335487,0.0004,0.0004,0.0010103142752931,0.0010103142752931,0.097524394280249,0.0,0.6005439924864969,0.0471950427656495,0.009644009422204,0.1954875731964313,37.66564031558622,49.24531738881632,26.5,0.0011725133168282,0.1,0.0004690053267312,0.04,-57.724322603874185,10.787851027733153,10.787851027733153,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
26,26.0,26.0,26.0,26.0,0.0,0.0,0.0,0.0041623750356497,0.001,0.001,0.0041623750356497,0.0004,0.0004,0.0010420725853715,0.0010420725853715,0.1014543934470742,0.0,0.7358121335181831,0.0353650856560104,0.0085095565508191,0.2086307433325866,32.35460698764946,49.32278734431504,26.5,0.0011876017965387,0.1,0.0004750407186154,0.04,-59.5987441954773,11.302420549675924,11.302420549675924,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
27,27.0,27.0,27.0,27.0,0.0,0.0,0.0,0.0043227706733423,0.001,0.001,0.0043227706733423,0.0004,0.0004,0.0008223236408284,0.0008223236408284,0.1060963066630929,0.0,0.7680169747526382,0.0499082800533579,0.0079212895406757,0.1604138241488992,39.84547073985841,48.776828301481295,26.5,0.0010775956695413,0.1,0.0004310382678165,0.04,-59.43042218659355,11.978580997676376,11.978580997676376,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
28,28.0,28.0,28.0,28.0,0.0,0.0,0.0,0.0042307033753503,0.001,0.001,0.0042307033753503,0.0004,0.0004,0.0008857866616332,0.0008857866616332,0.0965835584074266,0.0,0.6756469005151736,0.0506575506654252,0.0089792128285784,0.1851643527116449,37.42978401121858,46.86684178748635,26.5,0.0008898845163842,0.1,0.0003559538065536,0.04,-58.07400888859393,11.751325066080723,11.751325066080723,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
29,29.0,29.0,29.0,29.0,0.0,0.0,0.0,0.0039622188088784,0.001,0.001,0.0039622188088784,0.0004,0.0004,0.0009880531580449,0.0009880531580449,0.0992216517606427,0.0,0.7595073777895806,0.0412787305263694,0.0078049543433665,0.1601263242776386,38.75846401298647,54.2555431490681,26.5,0.0008123572311022,0.1,0.0003249428924408,0.04,-58.12716487756503,11.312666761583536,11.312666761583536,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
30,30.0,30.0,30.0,30.0,0.0,0.0,0.0,0.0035049067064397,0.001,0.001,0.0035049067064397,0.0004,0.0004,0.0009292584874438,0.0009292584874438,0.1049507508764064,0.0,0.6566346510988942,0.0355917504283324,0.0088268801232525,0.1804828131806299,36.39794837412124,46.12154737785561,26.5,0.0009551005264966,0.1,0.0003820402105986,0.04,-59.753928182042735,11.152064038007008,11.152064038007008,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
31,31.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0038484560572771,0.001,0.001,0.0038484560572771,0.0004,0.0004,0.000890481157824,0.000890481157824,0.0855130219207653,0.0,0.8995096182193235,0.0469299996485538,0.0085064192714179,0.1777517366282799,39.73972233043028,60.5794315830681,26.5,0.0011205621272474,0.1,0.0004482248508989,0.04,-58.08337731376375,11.50412239390334,11.50412239390334,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
32,32.0,32.0,32.0,32.0,0.0,0.0,0.0,0.004050533527691,0.001,0.001,0.004050533527691,0.0004,0.0004,0.0008061006322177,0.0008061006322177,0.0993874733208579,0.0,0.7575449517353712,0.042411645989574,0.0097515950518991,0.1885213842364723,40.449239816024416,53.855426097488845,26.5,0.0009256739550491,0.1,0.0003702695820196,0.04,-56.93305868280239,11.872847102442986,11.872847102442986,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
33,33.0,33.0,33.0,33.0,0.0,0.0,0.0,0.0035349904761167,0.001,0.001,0.0035349904761167,0.0004,0.0004,0.000785294249948,0.000785294249948,0.0878781546183618,0.0,0.6831102324636142,0.0365103590258444,0.0111907588867793,0.1754326932650282,35.18000619675072,56.26339671063943,26.5,0.0010660006993492,0.1,0.0004264002797396,0.04,-57.10341611765891,11.60607335612103,11.60607335612103,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
34,34.0,34.0,34.0,34.0,0.0,0.0,0.0,0.0034727071599124,0.001,0.001,0.0034727071599124,0.0004,0.0004,0.001127452511953,0.001127452511953,0.0936213057962179,0.0,0.7861723061102448,0.0361139598677807,0.0098023662080144,0.1618723226151518,35.35638945954105,49.57452546773754,26.5,0.0011877293537588,0.1,0.0004750917415035,0.04,-58.5291519509378,10.599947804525566,10.599947804525566,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
35,35.0,35.0,35.0,35.0,0.0,0.0,0.0,0.0040576026890111,0.001,0.001,0.0040576026890111,0.0004,0.0004,0.0011025128456951,0.0011025128456951,0.0940094682482354,0.0,0.5762630426921501,0.0388117753069452,0.0092952976508134,0.1958619687575616,37.93754108103416,47.154739764325846,26.5,0.0009940165174922,0.1,0.0003976066069968,0.04,-59.16488681804597,11.08687308069771,11.08687308069771,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
36,36.0,36.0,36.0,36.0,0.0,0.0,0.0,0.0035119993176227,0.001,0.001,0.0035119993176227,0.0004,0.0004,0.0009682132765923,0.0009682132765923,0.0961726385433493,0.0,0.7363717970599662,0.0389352948504158,0.0102919594481534,0.1854916586570399,29.323874189809693,45.05064435288527,26.5,0.0011595967747624,0.1,0.0004638387099049,0.04,-55.19207613667404,11.048074070173419,11.048074070173419,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
37,37.0,37.0,37.0,37.0,0.0,0.0,0.0,0.0039715703318304,0.001,0.001,0.0039715703318304,0.0004,0.0004,0.0009115005346772,0.0009115005346772,0.106534739698927,0.0,0.8122697464699061,0.0352548231905258,0.0084011863192336,0.2011835399848857,35.334857530164726,49.56445881055592,26.5,0.0008681617729151,0.1,0.000347264709166,0.04,-57.36349213822827,11.52467099891995,11.52467099891995,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
38,38.0,38.0,38.0,38.0,0.0,0.0,0.0,0.0037817806842562,0.001,0.001,0.0037817806842562,0.0004,0.0004,0.000853161191064,0.000853161191064,0.1155100772865119,0.0,0.6648359764507598,0.0405747023287754,0.0074358599573933,0.170903253383495,30.33763336744904,58.38571970099389,26.5,0.0009609360665323,0.1,0.0003843744266129,0.04,-58.88394939252198,11.567716435682046,11.567716435682046,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
39,39.0,39.0,39.0,39.0,0.0,0.0,0.0,0.0034459437954147,0.001,0.001,0.0034459437954147,0.0004,0.0004,0.0011167584206518,0.0011167584206518,0.0972962516110605,0.0,0.651263946650529,0.0343520382091498,0.0089820114658331,0.1588144521180366,33.26516419742588,52.4249874017992,26.5,0.0008309789747001,0.1,0.00033239158988,0.04,-58.56027088896155,10.60496279134616,10.60496279134616,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
40,40.0,40.0,40.0,40.0,0.0,0.0,0.0,0.0031807439346722,0.001,0.001,0.0031807439346722,0.0004,0.0004,0.0009953304835471,0.0009953304835471,0.1079764671761156,0.0,0.6664281809101971,0.0339460456688182,0.009299596591816,0.2023607293633579,34.833553967300645,50.65766051293817,26.5,0.0010223341705301,0.1,0.000408933668212,0.04,-59.34290114064697,10.702485175964592,10.702485175964592,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
41,41.0,41.0,41.0,41.0,0.0,0.0,0.0,0.0043590328091562,0.001,0.001,0.0043590328091562,0.0004,0.0004,0.0009682207166932,0.0009682207166932,0.1201386872135187,0.0,0.7399695517714434,0.0420568273512395,0.009999530255716,0.1653292877835085,32.977677992140535,51.53214321095211,26.5,0.0009796829937476,0.1,0.000391873197499,0.04,-56.67758480461946,11.60641589586887,11.60641589586887,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
42,42.0,42.0,42.0,42.0,0.0,0.0,0.0,0.0037915455669357,0.001,0.001,0.0037915455669357,0.0004,0.0004,0.0008681649932728,0.0008681649932728,0.0990442774037983,0.0,0.6577735662260289,0.0352008460509887,0.0084593631108065,0.187725683567745,36.85973885648826,54.510402181966,26.5,0.0011568670890258,0.1,0.0004627468356103,0.04,-56.4729229305998,11.530508316246124,11.530508316246124,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
43,43.0,43.0,43.0,43.0,0.0,0.0,0.0,0.0037511346994051,0.001,0.001,0.0037511346994051,0.0004,0.0004,0.0009491330633088,0.0009491330633088,0.0973652666332518,0.0,0.6927617319118096,0.0448809500319586,0.0092232576452203,0.1425533114288323,36.2649106702281,44.65943487160982,26.5,0.0009142915883922,0.1,0.0003657166353568,0.04,-54.36029203993319,11.274820725414626,11.274820725414626,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
44,44.0,44.0,44.0,44.0,0.0,0.0,0.0,0.0035717612530989,0.001,0.001,0.0035717612530989,0.0004,0.0004,0.0009329386593974,0.0009329386593974,0.0979489058766786,0.0,0.6979249004336692,0.0350952212301994,0.0118583522060559,0.1635885304139589,34.282466910624464,60.74270561435308,26.5,0.0008214028885517,0.1,0.0003285611554206,0.04,-58.03123137734184,11.191521841643635,11.191521841643635,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
