,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,gTON_STN_MEAN_nS_pF,gTON_STN_SIGMA,gTON_STN_THETA,gTON_CL_S_MEAN_nS_pF,gTON_CL_S_SIGMA,gTON_CL_S_THETA,gTON_CL_D_MEAN_nS_pF,gTON_CL_D_SIGMA,gTON_CL_D_THETA,gKCC2_S_nS_pF,gKCC2_D_nS_pF,gTRPC3_nS_pF,gHCN_nS_pF,gCA_nS_pF,gL_nS_pF,gSK_nS_pF,gNAP_nS_pF,gNAF_nS_pF,gKDR_nS_pF,gSD_nS,soma_noise_intensity,soma_noise_intensity_theta,dend_noise_intensity,dend_noise_intensity_theta,Eleak_mV,CL_in_S,CL_in_D,Iapp,Iapp_dend,tausyn,tauexc,tausyn_dend_dist,gpe_stim,gpe_stim_freqs,gpe_poisson,W_gpe,gpe_start_time,gpe_base_length,gpe_stim_length,gpe_post_length,str_stim,str_stim_freqs,str_poisson,W_str,str_start_time,str_base_length,str_stim_length,str_post_length
10,10.0,10.0,10.0,10.0,0.0,0.0,0.0,0.0045390450873506,0.001,0.001,0.0045390450873506,0.0004,0.0004,0.0041954749682712,0.0041954749682712,0.0714607321699311,0.0,1.2220653636342869,0.0347951139992055,0.0053361217097513,0.3020313704225617,48.6819996913312,49.08016236557282,26.5,0.0180921332025963,0.1,0.0072368532810385,0.04,-60.05100415872455,7.636119444151847,7.636119444151847,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
11,11.0,11.0,11.0,11.0,0.0,0.0,0.0,0.0043165008933917,0.001,0.001,0.0043165008933917,0.0004,0.0004,0.0042667606902382,0.0042667606902382,0.1453898653574076,0.0,0.8785930686448222,0.0573721046384074,0.0091945506784558,0.1737061348278513,58.5905477178398,39.12505728987244,26.5,0.0159779634654561,0.1,0.0063911853861824,0.04,-58.94391702056204,7.46488935346716,7.46488935346716,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
12,12.0,12.0,12.0,12.0,0.0,0.0,0.0,0.0053853331248221,0.001,0.001,0.0053853331248221,0.0004,0.0004,0.0027067451762248,0.0027067451762248,0.0840796757952885,0.0,1.3328904521802638,0.0134126542673879,0.0108147000264238,0.1152962977232457,44.28908750837812,38.118552418610605,26.5,0.0096817480888569,0.1,0.0038726992355427,0.04,-59.81805335665369,9.340071244283203,9.340071244283203,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13,13.0,13.0,13.0,13.0,0.0,0.0,0.0,0.0046641733606502,0.001,0.001,0.0046641733606502,0.0004,0.0004,0.0019872286265389,0.0019872286265389,0.1119181323697906,0.0,0.7389493844950538,0.0217568420181644,0.0121849750710455,0.0787722564775553,32.35918353838077,71.1232908802135,26.5,0.0092546976463378,0.1,0.0037018790585351,0.04,-59.00772101582392,9.822151959967941,9.822151959967941,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14,14.0,14.0,14.0,14.0,0.0,0.0,0.0,0.0045359619607085,0.001,0.001,0.0045359619607085,0.0004,0.0004,0.0016831218818902,0.0016831218818902,0.1124380232720541,0.0,0.3854915728053985,0.0558214499085759,0.0111915226697866,0.1320900848647304,36.44152925556567,48.461900292022754,26.5,0.0096047215925887,0.1,0.0038418886370354,0.04,-59.38113007339897,10.221510038632935,10.221510038632935,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15,15.0,15.0,15.0,15.0,0.0,0.0,0.0,0.0041512975209536,0.001,0.001,0.0041512975209536,0.0004,0.0004,0.0022945626707541,0.0022945626707541,0.1194819466158522,0.0,0.8184931700149877,0.0289246524918121,0.010404002182041,0.0549245382128089,51.59450563108301,42.04368412826526,26.5,0.0103576776089608,0.1,0.0041430710435843,0.04,-60.02708860503172,9.063180908835824,9.063180908835824,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16,16.0,16.0,16.0,16.0,0.0,0.0,0.0,0.0016749535615817,0.001,0.001,0.0016749535615817,0.0004,0.0004,0.002776621779926,0.002776621779926,0.0782261064173117,0.0,0.4055506661868328,0.0669871045883422,0.0059904609476952,0.1353620164314828,17.282789485406187,42.44414013669179,26.5,0.0101242583643341,0.1,0.0040497033457336,0.04,-59.272510542439,6.31436963872617,6.31436963872617,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
17,17.0,17.0,17.0,17.0,0.0,0.0,0.0,0.0062540247602396,0.001,0.001,0.0062540247602396,0.0004,0.0004,0.0023374284775149,0.0023374284775149,0.0891649273290886,0.0,1.3694488780131815,0.0437173395471091,0.0109165599019877,0.2177092414211507,46.57144996728184,62.703602951344166,26.5,0.0083900580842469,0.1,0.0033560232336987,0.04,-56.413486323026014,10.200831834797746,10.200831834797746,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
18,18.0,18.0,18.0,18.0,0.0,0.0,0.0,0.003093804407899,0.001,0.001,0.003093804407899,0.0004,0.0004,0.0024537152524172,0.0024537152524172,0.0422752047711081,0.0,1.2899157126882843,0.0515459335001493,0.0085102287632099,0.2495593767540623,38.478773153147415,38.85386517162745,26.5,0.0148423599941457,0.1,0.0059369439976582,0.04,-58.62769811341362,8.042252419531271,8.042252419531271,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
19,19.0,19.0,19.0,19.0,0.0,0.0,0.0,0.0017842825577352,0.001,0.001,0.0017842825577352,0.0004,0.0004,0.0030807426022759,0.0030807426022759,0.0962708931808357,0.0,0.7595582509964669,0.0315740492340605,0.0048382856478291,0.1050895678046538,6.7514108484190665,25.523908833164644,26.5,0.0085004948083412,0.1,0.0034001979233364,0.04,-57.86574546157242,6.237419469725493,6.237419469725493,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
20,20.0,20.0,20.0,20.0,0.0,0.0,0.0,0.0016782800842994,0.001,0.001,0.0016782800842994,0.0004,0.0004,0.0029188236367091,0.0029188236367091,0.1049010764356718,0.0,0.4268459705360288,0.0553194342602388,0.0080025394650928,0.2676908439535478,43.90893178890536,79.54046907937021,26.5,0.006241288597704,0.1,0.0024965154390816,0.04,-57.298580614559526,6.22391365650022,6.22391365650022,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
21,21.0,21.0,21.0,21.0,0.0,0.0,0.0,0.0064483678671997,0.001,0.001,0.0064483678671997,0.0004,0.0004,0.0027603891061996,0.0027603891061996,0.1105252301248565,0.0,0.8872050715825472,0.0280965810197819,0.01018611023668,0.022497221037417,27.779953687553537,130.8657425548535,26.5,0.0069292741813285,0.1,0.0027717096725314,0.04,-58.37687029247659,9.808439057613871,9.808439057613871,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
22,22.0,22.0,22.0,22.0,0.0,0.0,0.0,0.0042040452872449,0.001,0.001,0.0042040452872449,0.0004,0.0004,0.0021631955384066,0.0021631955384066,0.0936005227864544,0.0,0.624554588382007,0.0357689725752508,0.0074839294916809,0.1648927292194192,23.38537802017376,70.07577429960476,26.5,0.0073277136614585,0.1,0.0029310854645834,0.04,-57.07356710359517,9.271580733997084,9.271580733997084,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
23,23.0,23.0,23.0,23.0,0.0,0.0,0.0,0.0066544163703209,0.001,0.001,0.0066544163703209,0.0004,0.0004,0.0029176970660162,0.0029176970660162,0.1478313873668773,0.0,0.5444898604735353,0.0615232970240057,0.0019841531485385,0.1318436892973002,42.73898071415447,78.20425905302676,26.5,0.0042571241074827,0.1,0.001702849642993,0.04,-58.95744139441462,9.738652957376699,9.738652957376699,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
24,24.0,24.0,24.0,24.0,0.0,0.0,0.0,0.0021742209473092,0.001,0.001,0.0021742209473092,0.0004,0.0004,0.0027835683416407,0.0027835683416407,0.1270968377340204,0.0,0.9814267752717852,0.0141018555122898,0.0086148634264184,0.1410009250653727,34.638207177306526,46.751027404633525,26.5,0.0192197492495992,0.1,0.0076878996998396,0.04,-57.05227767090426,6.850068236821316,6.850068236821316,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
25,25.0,25.0,25.0,25.0,0.0,0.0,0.0,0.0044020104265812,0.001,0.001,0.0044020104265812,0.0004,0.0004,0.0045246091366563,0.0045246091366563,0.1750226358793157,0.0,0.2257914205392771,0.0559942051582907,0.0136098657290523,0.1073009736212746,30.736662255205164,50.90783562236246,26.5,0.0106898967888756,0.1,0.0042759587155502,0.04,-60.933012879078426,7.367341574434321,7.367341574434321,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
26,26.0,26.0,26.0,26.0,0.0,0.0,0.0,0.0044044826706866,0.001,0.001,0.0044044826706866,0.0004,0.0004,0.0030216688216481,0.0030216688216481,0.0870181588516171,0.0,1.2837852616239382,0.0072849391633507,0.0101549487843431,0.1763940713606521,28.72731197096921,70.38210046218242,26.5,0.0130912404976516,0.1,0.0052364961990606,0.04,-61.80302694653506,8.443831673026173,8.443831673026173,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
27,27.0,27.0,27.0,27.0,0.0,0.0,0.0,0.00259516549235,0.001,0.001,0.00259516549235,0.0004,0.0004,0.0020167608375975,0.0020167608375975,0.1351617554515682,0.0,1.144054156002113,0.0541243409276686,0.008877624786291,0.2155850813176903,57.814553512385366,67.21640589251442,26.5,0.013541421348662,0.1,0.0054165685394648,0.04,-58.79228559053064,8.097736657850676,8.097736657850676,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
28,28.0,28.0,28.0,28.0,0.0,0.0,0.0,0.0052630546903465,0.001,0.001,0.0052630546903465,0.0004,0.0004,0.002034648480173,0.002034648480173,0.1225515429619865,0.0,0.9075531252476547,0.0504306296759238,0.007367840036509,0.1482857618947731,45.73772064943803,63.72225949376957,26.5,0.0089282030996745,0.1,0.0035712812398698,0.04,-60.05403227095548,10.103702924066294,10.103702924066294,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
29,29.0,29.0,29.0,29.0,0.0,0.0,0.0,0.0034308897593859,0.001,0.001,0.0034308897593859,0.0004,0.0004,0.0025868756585797,0.0025868756585797,0.1286507511625022,0.0,0.6790952939581728,0.031390310354333,0.0124726121549864,0.1815262124095779,45.16411612116727,82.92149506247347,26.5,0.0100328761836827,0.1,0.004013150473473,0.04,-58.40591448388148,8.18064137613733,8.18064137613733,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
30,30.0,30.0,30.0,30.0,0.0,0.0,0.0,0.0015829618230764,0.001,0.001,0.0015829618230764,0.0004,0.0004,0.004174991974463,0.004174991974463,0.0907767932665498,0.0,0.5614310966644012,0.04734078249016,0.0087602709923341,0.2051117268748462,19.333242040104764,63.42491359219947,26.5,0.0063817584190941,0.1,0.0025527033676376,0.04,-58.37388576675412,5.553790682008431,5.553790682008431,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
31,31.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0012875781695896,0.001,0.001,0.0012875781695896,0.0004,0.0004,0.0036302618747593,0.0036302618747593,0.1409360475811107,0.0,0.8672881380499862,0.0336635289164652,0.0002540987455765,0.1360957998917494,57.64944557262932,56.33767634340147,26.5,0.0097147976722909,0.1,0.0038859190689163,0.04,-56.38544833982799,5.464616386197816,5.464616386197816,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
32,32.0,32.0,32.0,32.0,0.0,0.0,0.0,0.0037194409503294,0.001,0.001,0.0037194409503294,0.0004,0.0004,0.0016873346667942,0.0016873346667942,0.0996807473513942,0.0,0.3296552472351443,0.0535393160393645,0.0027812204431122,0.1381267303295366,50.836778653658826,39.11121491598226,26.5,0.0125595174523587,0.1,0.0050238069809434,0.04,-56.017194531984224,9.639332408774742,9.639332408774742,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
33,33.0,33.0,33.0,33.0,0.0,0.0,0.0,0.0050745048678007,0.001,0.001,0.0050745048678007,0.0004,0.0004,0.0031547464368806,0.0031547464368806,0.1130847627750422,0.0,0.737243772257005,0.0347322356236896,0.0088673644491838,0.2131542671317906,23.94861207961073,52.9219023517126,26.5,0.0139850532054948,0.1,0.0055940212821979,0.04,-56.47359917892313,8.723802925533187,8.723802925533187,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
34,34.0,34.0,34.0,34.0,0.0,0.0,0.0,0.0007714647353644,0.001,0.001,0.0007714647353644,0.0004,0.0004,0.0030358695729426,0.0030358695729426,0.0677228144097172,0.0,0.949654716363622,0.0462866886823983,0.0111941442836743,0.1815320440490028,25.041290108712783,89.25701203114778,26.5,0.0083504250145878,0.1,0.0033401700058351,0.04,-60.24648441876476,5.085404248380207,5.085404248380207,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
35,35.0,35.0,35.0,35.0,0.0,0.0,0.0,0.0044793266856741,0.001,0.001,0.0044793266856741,0.0004,0.0004,0.0031130000009969,0.0031130000009969,0.1484590246768382,0.0,0.5664086346560814,0.0292833859015541,0.0073732241027145,0.3403392153987171,32.12005642404505,102.95109354529998,26.5,0.0064223999674441,0.1,0.0025689599869776,0.04,-59.9457078778946,8.40747409623099,8.40747409623099,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
36,36.0,36.0,36.0,36.0,0.0,0.0,0.0,0.0038906129517965,0.001,0.001,0.0038906129517965,0.0004,0.0004,0.0017232952992467,0.0017232952992467,0.1039294865150075,0.0,0.7893810320310796,0.0447207505713466,0.0120433514709929,0.2534348642002738,30.15505304019552,24.42383356668166,26.5,0.0139800103499476,0.1,0.005592004139979,0.04,-55.56757508600266,9.70905084574009,9.70905084574009,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
37,37.0,37.0,37.0,37.0,0.0,0.0,0.0,0.0050329008374441,0.001,0.001,0.0050329008374441,0.0004,0.0004,0.0019883361805441,0.0019883361805441,0.1123816444298884,0.0,0.4678040695189853,0.0359531699466445,0.0117184254146272,0.0578512304706156,24.157831464831062,13.83533592954793,26.5,0.0073979796627458,0.1,0.0029591918650983,0.04,-58.11019380599669,10.04112782716659,10.04112782716659,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
38,38.0,38.0,38.0,38.0,0.0,0.0,0.0,0.0046056263058178,0.001,0.001,0.0046056263058178,0.0004,0.0004,0.0031683989792521,0.0031683989792521,0.138464443434591,0.0,0.8405408900681657,0.0646803247210412,0.0063422486805051,0.0804300585450039,66.11803340931606,70.03496373539889,26.5,0.0059106672412184,0.1,0.0023642668964873,0.04,-59.08311338945705,8.436057683838236,8.436057683838236,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
39,39.0,39.0,39.0,39.0,0.0,0.0,0.0,0.0041859074604459,0.001,0.001,0.0041859074604459,0.0004,0.0004,0.0039569281044838,0.0039569281044838,0.0790391379811596,0.0,0.7353873417986734,0.020758133811681,0.0097166186776846,0.2171426432434127,49.667535208279816,66.27100479067671,26.5,0.0099597090394219,0.1,0.0039838836157687,0.04,-58.10797589718882,7.578340902419641,7.578340902419641,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
40,40.0,40.0,40.0,40.0,0.0,0.0,0.0,0.0006068603853611,0.001,0.001,0.0006068603853611,0.0004,0.0004,0.002008791818439,0.002008791818439,0.1237516195996428,0.0,0.8532754124128582,0.0277910959563243,0.0110404792114726,0.1156791242061186,39.55479025893098,61.57433284145026,26.5,0.0072549323695855,0.1,0.0029019729478342,0.04,-57.084761799383934,5.2689161961662085,5.2689161961662085,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
41,41.0,41.0,41.0,41.0,0.0,0.0,0.0,0.0029751069887384,0.001,0.001,0.0029751069887384,0.0004,0.0004,0.0010686872269563,0.0010686872269563,0.1047129015617018,0.0,0.5623738212325856,0.0613369027503236,0.0068365683763436,0.1627788209715804,34.89103822094822,75.0864865833,26.5,0.0086038307786375,0.1,0.003441532311455,0.04,-61.43139825747876,10.314294007955363,10.314294007955363,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
42,42.0,42.0,42.0,42.0,0.0,0.0,0.0,0.0018037276005439,0.001,0.001,0.0018037276005439,0.0004,0.0004,0.0042703811755724,0.0042703811755724,0.0607007170858742,0.0,0.9951722875385484,0.1000764832201361,0.0118008861082145,0.0829426774322936,36.81208596751425,9.070353493770114,26.5,0.0147313480641928,0.1,0.0058925392256771,0.04,-59.33420821386413,5.708318138431762,5.708318138431762,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
43,43.0,43.0,43.0,43.0,0.0,0.0,0.0,0.0032559267630081,0.001,0.001,0.0032559267630081,0.0004,0.0004,0.000731916199624,0.000731916199624,0.1432906749203216,0.0,0.2633003355230131,0.0283526603337782,0.0096633353126837,0.3122306066101825,57.156745062958336,68.01913230053563,26.5,0.0085124605441136,0.1,0.0034049842176454,0.04,-59.35488429225428,11.576612261435484,11.576612261435484,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
44,44.0,44.0,44.0,44.0,0.0,0.0,0.0,0.0036389381910523,0.001,0.001,0.0036389381910523,0.0004,0.0004,0.0030380482760608,0.0030380482760608,0.0655219635655653,0.0,0.3131151638143529,0.0337152243576401,0.011522199826914,0.1431597355957176,12.991795434378757,25.935034248751407,26.5,0.0129094008780933,0.1,0.0051637603512373,0.04,-57.0754267147708,7.9038467385329465,7.9038467385329465,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
