,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,gTON_STN_MEAN_nS_pF,gTON_STN_SIGMA,gTON_STN_THETA,gTON_CL_S_MEAN_nS_pF,gTON_CL_S_SIGMA,gTON_CL_S_THETA,gTON_CL_D_MEAN_nS_pF,gTON_CL_D_SIGMA,gTON_CL_D_THETA,gKCC2_S_nS_pF,gKCC2_D_nS_pF,gTRPC3_nS_pF,gHCN_nS_pF,gCA_nS_pF,gL_nS_pF,gSK_nS_pF,gNAP_nS_pF,gNAF_nS_pF,gKDR_nS_pF,gSD_nS,soma_noise_intensity,soma_noise_intensity_theta,dend_noise_intensity,dend_noise_intensity_theta,Eleak_mV,CL_in_S,CL_in_D,Iapp,Iapp_dend,tausyn,tauexc,tausyn_dend_dist,gpe_stim,gpe_stim_freqs,gpe_poisson,W_gpe,gpe_start_time,gpe_base_length,gpe_stim_length,gpe_post_length,str_stim,str_stim_freqs,str_poisson,W_str,str_start_time,str_base_length,str_stim_length,str_post_length
19,19.0,19.0,19.0,19.0,0.0,0.0,0.0,0.0039454109366397,0.001,0.001,0.0039454109366397,0.0004,0.0004,0.0028144227627482,0.0028144227627482,0.0539440713957721,0.0,0.624622551575956,0.034450300511592,0.0080951875515906,0.1524216982660806,25.239542748909933,50.9685306561302,26.5,0.0010775898854012,0.1,0.0004310359541604,0.04,-59.7111077649376,8.334406286078572,8.334406286078572,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
20,20.0,20.0,20.0,20.0,0.0,0.0,0.0,0.0056595830198691,0.001,0.001,0.0056595830198691,0.0004,0.0004,0.0030187624899166,0.0030187624899166,0.0876855695470535,0.0,0.6023808584055519,0.0393722709025577,0.0097250842793593,0.1628743660330387,41.77241257355835,65.65843271326997,26.5,0.001093757997685,0.1,0.000437503199074,0.04,-56.66466067209719,9.166785082598402,9.166785082598402,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
21,21.0,21.0,21.0,21.0,0.0,0.0,0.0,0.0052342435461842,0.001,0.001,0.0052342435461842,0.0004,0.0004,0.0035662291806018,0.0035662291806018,0.1074083555003604,0.0,0.5752507443357779,0.0404551174161971,0.0087242793230017,0.2168612976627288,29.097667421882704,44.83966579210225,26.5,0.0010422930892077,0.1,0.000416917235683,0.04,-59.694143957814426,8.463276814054073,8.463276814054073,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
22,22.0,22.0,22.0,22.0,0.0,0.0,0.0,0.0075025410477308,0.001,0.001,0.0075025410477308,0.0004,0.0004,0.0040132883909252,0.0040132883909252,0.0839580514595729,0.0,0.7848576373353496,0.037660792643478,0.0093023322473795,0.2103005788381983,36.90387609212557,40.03543598234356,26.5,0.0011330450619947,0.1,0.0004532180247978,0.04,-58.94236963014234,9.158422243572183,9.158422243572183,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
23,23.0,23.0,23.0,23.0,0.0,0.0,0.0,0.0059945847597181,0.001,0.001,0.0059945847597181,0.0004,0.0004,0.0026897535722228,0.0026897535722228,0.1133094958261148,0.0,0.8223097572135094,0.0425582838617183,0.0066135639038982,0.1356399074736657,29.80857613054723,44.88170541152793,26.5,0.0011689629629465,0.1,0.0004675851851786,0.04,-57.60705723868334,9.671374315746727,9.671374315746727,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
24,24.0,24.0,24.0,24.0,0.0,0.0,0.0,0.0042227474046938,0.001,0.001,0.0042227474046938,0.0004,0.0004,0.0026078913239845,0.0026078913239845,0.0892978845898117,0.0,0.6349653734179413,0.0449645582733412,0.0074057660634164,0.1815086770912279,45.455111160426426,55.48146328437341,26.5,0.001016396660866,0.1,0.0004065586643464,0.04,-58.00217346613788,8.742791634375106,8.742791634375106,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
25,25.0,25.0,25.0,25.0,0.0,0.0,0.0,0.0036759664062183,0.001,0.001,0.0036759664062183,0.0004,0.0004,0.0020683053530517,0.0020683053530517,0.092856588261889,0.0,0.798038884931717,0.0274649639381723,0.0095152295595382,0.1623357548818792,44.82303129338941,55.53357481847964,26.5,0.0010667155910774,0.1,0.0004266862364309,0.04,-56.43860358973222,9.011543370670301,9.011543370670301,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
26,26.0,26.0,26.0,26.0,0.0,0.0,0.0,0.0069924302666714,0.001,0.001,0.0069924302666714,0.0004,0.0004,0.0017671523861601,0.0017671523861601,0.120669283641448,0.0,0.647103429815573,0.0456323848914353,0.0084446191857559,0.1414424394721374,40.45586503662328,46.36446200242898,26.5,0.0008977169101383,0.1,0.0003590867640553,0.04,-57.31486578972816,11.277932096377226,11.277932096377226,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
27,27.0,27.0,27.0,27.0,0.0,0.0,0.0,0.0049739797266655,0.001,0.001,0.0049739797266655,0.0004,0.0004,0.0029815371587355,0.0029815371587355,0.1007730517666095,0.0,0.5568394559192058,0.0411447246980356,0.0119954303073797,0.1629310551499976,25.244131993875293,49.8403046800373,26.5,0.0011002984084946,0.1,0.0004401193633978,0.04,-57.18122241652596,8.82855454712713,8.82855454712713,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
28,28.0,28.0,28.0,28.0,0.0,0.0,0.0,0.0077230377394402,0.001,0.001,0.0077230377394402,0.0004,0.0004,0.0038202095205632,0.0038202095205632,0.0955478333591742,0.0,0.6012322754036653,0.0363334816449471,0.0118354649015476,0.1683318069870197,40.510146342147365,59.47350616145695,26.5,0.0007632060085887,0.1,0.0003052824034354,0.04,-55.74645516248476,9.386697139445516,9.386697139445516,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
29,29.0,29.0,29.0,29.0,0.0,0.0,0.0,0.0054387489175963,0.001,0.001,0.0054387489175963,0.0004,0.0004,0.0026634052523763,0.0026634052523763,0.0938203567997186,0.0,0.1089013650091205,0.0477266551709101,0.0085388425876619,0.2261922674844043,38.8869440092073,50.97033320694069,26.5,0.0010395969923627,0.1,0.000415838796945,0.04,-60.2400705317134,9.41601918474565,9.41601918474565,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
30,30.0,30.0,30.0,30.0,0.0,0.0,0.0,0.0067557429000198,0.001,0.001,0.0067557429000198,0.0004,0.0004,0.0028239090684905,0.0028239090684905,0.1063852957953726,0.0,0.5435345797658833,0.0506231663128358,0.00947236960898,0.1491222620658968,35.444693737352054,51.61079681364812,26.5,0.0010227586374296,0.1,0.0004091034549718,0.04,-56.18453230164643,9.877667026797221,9.877667026797221,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
31,31.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0058502788371275,0.001,0.001,0.0058502788371275,0.0004,0.0004,0.0035824273356841,0.0035824273356841,0.0913710369113862,0.0,0.8671393714787491,0.0323878905910976,0.0083563884162883,0.1391138127652403,37.01051174057685,55.37628987264084,26.5,0.0012017515840711,0.1,0.0004807006336284,0.04,-56.13070263491947,8.767201500804447,8.767201500804447,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
32,32.0,32.0,32.0,32.0,0.0,0.0,0.0,0.006105766176395,0.001,0.001,0.006105766176395,0.0004,0.0004,0.0032607451060618,0.0032607451060618,0.105321173931025,0.0,0.5526319411167272,0.0406977402281329,0.0076738987003389,0.2107658691687104,39.90544315882959,37.37912167892388,26.5,0.001258546209986,0.1,0.0005034184839944,0.04,-58.09069870630959,9.16321733120354,9.16321733120354,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
33,33.0,33.0,33.0,33.0,0.0,0.0,0.0,0.0029475306832362,0.001,0.001,0.0029475306832362,0.0004,0.0004,0.0028362579154966,0.0028362579154966,0.0864588367072035,0.0,0.492766112346133,0.026589476098185,0.0101511506948323,0.2064212189978602,18.618213703833185,49.01869764595055,26.5,0.0012755644626393,0.1,0.0005102257850557,0.04,-58.560525653215045,7.532957340585827,7.532957340585827,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
34,34.0,34.0,34.0,34.0,0.0,0.0,0.0,0.0085051762347762,0.001,0.001,0.0085051762347762,0.0004,0.0004,0.0032231233945439,0.0032231233945439,0.135027809926982,0.0,0.9237905051448884,0.0402577847355764,0.0105014366592553,0.1745180656740159,44.37600872917296,50.38927153120887,26.5,0.0012902613551501,0.1,0.00051610454206,0.04,-58.47080621392774,10.161068339269736,10.161068339269736,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
35,35.0,35.0,35.0,35.0,0.0,0.0,0.0,0.0051079057061986,0.001,0.001,0.0051079057061986,0.0004,0.0004,0.0032084110188025,0.0032084110188025,0.1359419119850847,0.0,0.7727915662807662,0.0434828398775005,0.0091127062791378,0.2060349700305037,20.67160862870196,50.25954919638343,26.5,0.0013115161556028,0.1,0.0005246064622411,0.04,-59.10371662875546,8.694289377966454,8.694289377966454,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
36,36.0,36.0,36.0,36.0,0.0,0.0,0.0,0.0050647431175304,0.001,0.001,0.0050647431175304,0.0004,0.0004,0.0035918859968248,0.0035918859968248,0.0986454490331474,0.0,0.6899852566756259,0.041437248680897,0.0090758502331853,0.1048848135293193,30.04236275285184,37.89402276850348,26.5,0.0010524023599278,0.1,0.0004209609439711,0.04,-59.94344218361911,8.35069750854267,8.35069750854267,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
37,37.0,37.0,37.0,37.0,0.0,0.0,0.0,0.0051747573880521,0.001,0.001,0.0051747573880521,0.0004,0.0004,0.0035905693751182,0.0035905693751182,0.0812494043089495,0.0,0.7795553543239694,0.0363248793238003,0.008928785358624,0.1948649734945577,33.402364745123506,51.09493792167765,26.5,0.001118637119993,0.1,0.0004474548479972,0.04,-60.54270810755202,8.411956807513153,8.411956807513153,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
38,38.0,38.0,38.0,38.0,0.0,0.0,0.0,0.0056199252164235,0.001,0.001,0.0056199252164235,0.0004,0.0004,0.0030785997720039,0.0030785997720039,0.1262085986312112,0.0,0.7807993299058494,0.0416857736807624,0.0110681407496788,0.203347918243132,32.497911715115826,43.97346920994664,26.5,0.0010638483243967,0.1,0.0004255393297586,0.04,-57.54354336068975,9.08922764997018,9.08922764997018,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
39,39.0,39.0,39.0,39.0,0.0,0.0,0.0,0.0056821110889075,0.001,0.001,0.0056821110889075,0.0004,0.0004,0.0038972846128397,0.0038972846128397,0.1003681575031234,0.0,0.6258951982904444,0.0187174887984171,0.0085688801667239,0.2137480539821318,22.89170506423526,38.91122258550726,26.5,0.0007688109910751,0.1,0.00030752439643,0.04,-60.41685499149338,8.44447724729583,8.44447724729583,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
40,40.0,40.0,40.0,40.0,0.0,0.0,0.0,0.0041053516033422,0.001,0.001,0.0041053516033422,0.0004,0.0004,0.0036745605458933,0.0036745605458933,0.1164466510933281,0.0,0.8980285198624031,0.0451541396811589,0.008864011909189,0.1348471323576963,26.34015170382509,48.076520870054345,26.5,0.0011747096450982,0.1,0.0004698838580392,0.04,-58.52134536315896,7.719676473715054,7.719676473715054,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
41,41.0,41.0,41.0,41.0,0.0,0.0,0.0,0.0067576889734047,0.001,0.001,0.0067576889734047,0.0004,0.0004,0.0038519860829427,0.0038519860829427,0.0928190427360398,0.0,0.6569842378809726,0.053102464901995,0.012045975687483,0.154130300305339,33.95599592876373,47.823016879827385,26.5,0.0007782527045933,0.1,0.0003113010818373,0.04,-56.90429346596728,8.973882408707263,8.973882408707263,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
42,42.0,42.0,42.0,42.0,0.0,0.0,0.0,0.0063869434632741,0.001,0.001,0.0063869434632741,0.0004,0.0004,0.0034531822197256,0.0034531822197256,0.0895376675035316,0.0,0.8864592201259112,0.0218691411831739,0.0089799667724464,0.1492687241566221,37.70482057429134,33.91182320938714,26.5,0.0006916846011939,0.1,0.0002766738404775,0.04,-57.12315882218744,9.127367166203442,9.127367166203442,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
43,43.0,43.0,43.0,43.0,0.0,0.0,0.0,0.0049528282955674,0.001,0.001,0.0049528282955674,0.0004,0.0004,0.0031843543265696,0.0031843543265696,0.0870449575091623,0.0,0.8215069478926239,0.0365746198740447,0.0083172542641083,0.1510155835241201,38.09113776226754,38.85920723449455,26.5,0.001193503527631,0.1,0.0004774014110524,0.04,-57.842497293467815,8.627735053841878,8.627735053841878,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
44,44.0,44.0,44.0,44.0,0.0,0.0,0.0,0.0074495648109086,0.001,0.001,0.0074495648109086,0.0004,0.0004,0.0026132952167133,0.0026132952167133,0.1159678836822892,0.0,0.9182676703423208,0.0343755350851098,0.0082550861524355,0.1934665852802221,36.43452090767013,61.2357507056741,26.5,0.0009492993609532,0.1,0.0003797197443812,0.04,-59.04939148221812,10.381710185071567,10.381710185071567,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
