,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,gTON_STN_MEAN_nS_pF,gTON_STN_SIGMA,gTON_STN_THETA,gTON_CL_S_MEAN_nS_pF,gTON_CL_S_SIGMA,gTON_CL_S_THETA,gTON_CL_D_MEAN_nS_pF,gTON_CL_D_SIGMA,gTON_CL_D_THETA,gKCC2_S_nS_pF,gKCC2_D_nS_pF,gTRPC3_nS_pF,gHCN_nS_pF,gCA_nS_pF,gL_nS_pF,gSK_nS_pF,gNAP_nS_pF,gNAF_nS_pF,gKDR_nS_pF,gSD_nS,soma_noise_intensity,soma_noise_intensity_theta,dend_noise_intensity,dend_noise_intensity_theta,Eleak_mV,CL_in_S,CL_in_D,Iapp,Iapp_dend,tausyn,tauexc,tausyn_dend_dist,gpe_stim,gpe_stim_freqs,gpe_poisson,W_gpe,gpe_start_time,gpe_base_length,gpe_stim_length,gpe_post_length,str_stim,str_stim_freqs,str_poisson,W_str,str_start_time,str_base_length,str_stim_length,str_post_length
10,10.0,10.0,10.0,10.0,0.0,0.0,0.0,0.0026968554274397,0.001,0.001,0.0026968554274397,0.0004,0.0004,0.0021633958640556,0.0021633958640556,0.0742172201424598,0.0,0.5993186646119713,0.0252629851523794,0.0085398190668442,0.2285328599709111,40.82081548881453,53.18433722752065,26.5,0.0066452674869598,0.1,0.0026581069947839,0.04,-58.97969707913687,8.011349648564359,8.011349648564359,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
11,11.0,11.0,11.0,11.0,0.0,0.0,0.0,0.0023779213040002,0.001,0.001,0.0023779213040002,0.0004,0.0004,0.0027833774969748,0.0027833774969748,0.0757454936384461,0.0,0.5217836979664003,0.0541266546633215,0.0088891185035328,0.1857112412365454,36.60151150961915,38.24314505715411,26.5,0.0118986002998216,0.1,0.0047594401199286,0.04,-59.07248709667934,7.05458598464628,7.05458598464628,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
12,12.0,12.0,12.0,12.0,0.0,0.0,0.0,0.0027051837607352,0.001,0.001,0.0027051837607352,0.0004,0.0004,0.0021072898206689,0.0021072898206689,0.1111584175599633,0.0,0.5947233614723947,0.0205183499099247,0.0038580174224105,0.0984775485277978,37.05327782129058,43.41359943002912,26.5,0.0087405446220936,0.1,0.0034962178488374,0.04,-59.586231204569394,8.091205735482013,8.091205735482013,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13,13.0,13.0,13.0,13.0,0.0,0.0,0.0,0.0017859987571472,0.001,0.001,0.0017859987571472,0.0004,0.0004,0.0016277883075001,0.0016277883075001,0.0573183464781789,0.0,0.5364647679526814,0.0380908642441839,0.0102212592318807,0.2270007042049752,23.069863359556816,44.416352148340046,26.5,0.0098717788579292,0.1,0.0039487115431716,0.04,-58.439377523891686,7.672506192958007,7.672506192958007,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14,14.0,14.0,14.0,14.0,0.0,0.0,0.0,0.0023840607211724,0.001,0.001,0.0023840607211724,0.0004,0.0004,0.0030386033205393,0.0030386033205393,0.1189850286778764,0.0,0.7422400984193802,0.0598783770175131,0.0105673218395502,0.1100584367979759,43.473362597950654,35.30178628584967,26.5,0.0142549393923058,0.1,0.0057019757569223,0.04,-59.03666371564199,6.860046543882099,6.860046543882099,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15,15.0,15.0,15.0,15.0,0.0,0.0,0.0,0.0019138653496874,0.001,0.001,0.0019138653496874,0.0004,0.0004,0.0025429930745128,0.0025429930745128,0.0861942025454976,0.0,0.9488837270743692,0.02884141593571,0.0074983382841461,0.1407819324717331,26.59603648675868,56.5127661545923,26.5,0.0143455966932857,0.1,0.0057382386773142,0.04,-57.03975630067,6.768060147742958,6.768060147742958,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16,16.0,16.0,16.0,16.0,0.0,0.0,0.0,0.0032672660939612,0.001,0.001,0.0032672660939612,0.0004,0.0004,0.0019322534902366,0.0019322534902366,0.1076476304062737,0.0,0.6741409262052365,0.0457400313252747,0.0071861021500866,0.1845529056189478,37.60481711876827,52.71746429727445,26.5,0.0059314105159258,0.1,0.0023725642063703,0.04,-56.11456796026127,8.867425947037692,8.867425947037692,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
17,17.0,17.0,17.0,17.0,0.0,0.0,0.0,0.0034715152189811,0.001,0.001,0.0034715152189811,0.0004,0.0004,0.0024853840424558,0.0024853840424558,0.0781264332351276,0.0,0.9325136658399809,0.0502987348694076,0.0135903206200008,0.0741792127094439,47.81753860580156,37.70136289938842,26.5,0.011380337109485,0.1,0.004552134843794,0.04,-56.590051342443466,8.32426822744713,8.32426822744713,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
18,18.0,18.0,18.0,18.0,0.0,0.0,0.0,0.003437067187585,0.001,0.001,0.003437067187585,0.0004,0.0004,0.0016940563473526,0.0016940563473526,0.1382004477729073,0.0,0.7096122248706477,0.0470706983537124,0.0084335956745478,0.0883754706632474,42.18635263856397,49.73540529685603,26.5,0.011648341583985,0.1,0.004659336633594,0.04,-60.125576341177855,9.397180763807443,9.397180763807443,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
19,19.0,19.0,19.0,19.0,0.0,0.0,0.0,0.0034407203429572,0.001,0.001,0.0034407203429572,0.0004,0.0004,0.0025843403884636,0.0025843403884636,0.1094145146880414,0.0,0.2363377738679466,0.0362782751946807,0.0111347045866611,0.196222710132216,39.89172551854033,47.95044406761698,26.5,0.0130653070721903,0.1,0.0052261228288761,0.04,-59.0561055640612,8.191231192206333,8.191231192206333,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
20,20.0,20.0,20.0,20.0,0.0,0.0,0.0,0.0011668933630441,0.001,0.001,0.0011668933630441,0.0004,0.0004,0.0022607447199865,0.0022607447199865,0.0623820857501767,0.0,0.4493571664224128,0.0554876525868411,0.0096289626312571,0.1314034765340606,27.140144927773868,37.19934712035566,26.5,0.012300853285161,0.1,0.0049203413140644,0.04,-57.1073255665657,6.030593855955626,6.030593855955626,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
21,21.0,21.0,21.0,21.0,0.0,0.0,0.0,0.0034028832604274,0.001,0.001,0.0034028832604274,0.0004,0.0004,0.0028749952049004,0.0028749952049004,0.0848847819112136,0.0,0.8153541116847385,0.0488131679183594,0.0105747639846311,0.1859496061717087,37.00086619570661,47.97340718854545,26.5,0.0112509428851535,0.1,0.0045003771540614,0.04,-55.87589842935261,7.872053574699747,7.872053574699747,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
22,22.0,22.0,22.0,22.0,0.0,0.0,0.0,0.0038602767921447,0.001,0.001,0.0038602767921447,0.0004,0.0004,0.0026785497745119,0.0026785497745119,0.0915415865097667,0.0,0.2667814755126785,0.0373620852642671,0.0142857402504353,0.2815472918311614,38.49094859364868,57.026371617524696,26.5,0.0081634079166383,0.1,0.0032653631666553,0.04,-58.66778234683177,8.411905402737267,8.411905402737267,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
23,23.0,23.0,23.0,23.0,0.0,0.0,0.0,0.0045725611582968,0.001,0.001,0.0045725611582968,0.0004,0.0004,0.0023279230829561,0.0023279230829561,0.1215280235256963,0.0,0.6942503586152439,0.0275634931760388,0.0102342579604581,0.1365592304597817,24.989516916240746,76.35558835033822,26.5,0.0130963657369417,0.1,0.0052385462947766,0.04,-56.51360986940237,9.302611187560705,9.302611187560705,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
24,24.0,24.0,24.0,24.0,0.0,0.0,0.0,0.0050690190373008,0.001,0.001,0.0050690190373008,0.0004,0.0004,0.0009958985359528,0.0009958985359528,0.1083976367350378,0.0,0.3118811424627192,0.0319673014040767,0.0062122432595155,0.2091220571312016,39.02639004794512,56.93598364202024,26.5,0.0102510242228436,0.1,0.0041004096891374,0.04,-56.73182629698095,11.903210525735407,11.903210525735407,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
25,25.0,25.0,25.0,25.0,0.0,0.0,0.0,0.0031670166277561,0.001,0.001,0.0031670166277561,0.0004,0.0004,0.0012419040028546,0.0012419040028546,0.0955169355423616,0.0,1.0634328750990372,0.0458808749848634,0.0125907986069612,0.1585531313308221,42.62573250155754,47.73821839256892,26.5,0.0109021582530691,0.1,0.0043608633012276,0.04,-57.79671287986158,10.062627069896923,10.062627069896923,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
26,26.0,26.0,26.0,26.0,0.0,0.0,0.0,0.0019675531376142,0.001,0.001,0.0019675531376142,0.0004,0.0004,0.0022894037015018,0.0022894037015018,0.0895417713586504,0.0,0.345938170675137,0.0184219368309788,0.0056515490596447,0.1738462102431963,31.40631871651855,62.68522735504745,26.5,0.0151008005833068,0.1,0.0060403202333227,0.04,-57.140553676605776,7.068463897010087,7.068463897010087,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
27,27.0,27.0,27.0,27.0,0.0,0.0,0.0,0.0016337031879809,0.001,0.001,0.0016337031879809,0.0004,0.0004,0.0019588806920016,0.0019588806920016,0.127239401860995,0.0,0.9513973556650084,0.0518338289841677,0.0070287934113557,0.2211983127818138,30.81303110509088,53.1667132572124,26.5,0.0061030379997891,0.1,0.0024412151999156,0.04,-58.004836226653445,6.998706913675537,6.998706913675537,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
28,28.0,28.0,28.0,28.0,0.0,0.0,0.0,0.0015698263773075,0.001,0.001,0.0015698263773075,0.0004,0.0004,0.0013100884684291,0.0013100884684291,0.1329809501108132,0.0,0.5640182285391193,0.0133848299045237,0.0085007861518932,0.165135750054415,36.49300000955491,46.76311202512684,26.5,0.0052062669438711,0.1,0.0020825067775484,0.04,-57.95514078605632,7.904900286136839,7.904900286136839,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
29,29.0,29.0,29.0,29.0,0.0,0.0,0.0,0.0034043492780261,0.001,0.001,0.0034043492780261,0.0004,0.0004,0.0035935848123968,0.0035935848123968,0.1150217399948469,0.0,0.6160940603862904,0.0264549815599881,0.007678109706997,0.2265435762790666,35.65474036898942,41.91708108543737,26.5,0.0097592542453283,0.1,0.0039037016981313,0.04,-56.56500540939584,7.3017635010112745,7.3017635010112745,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
30,30.0,30.0,30.0,30.0,0.0,0.0,0.0,0.0036186180964443,0.001,0.001,0.0036186180964443,0.0004,0.0004,0.0012803110989511,0.0012803110989511,0.044159811762895,0.0,0.6190908797597274,0.0514573963417583,0.0071153244189008,0.1994890070704719,15.054132725234982,65.37272751436377,26.5,0.0097410532228828,0.1,0.0038964212891531,0.04,-56.52555376482227,10.357402294574102,10.357402294574102,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
31,31.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0033156147573641,0.001,0.001,0.0033156147573641,0.0004,0.0004,0.0018423375801047,0.0018423375801047,0.0537321679417762,0.0,0.8761940086096636,0.043279634476872,0.0051809785729323,0.286429812951534,17.443025555573534,45.270548626123485,26.5,0.0124667151245728,0.1,0.0049866860498291,0.04,-58.78519789256669,9.047875553228046,9.047875553228046,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
32,32.0,32.0,32.0,32.0,0.0,0.0,0.0,0.0030129841270206,0.001,0.001,0.0030129841270206,0.0004,0.0004,0.0026530035252923,0.0026530035252923,0.1373874912352364,0.0,0.2759808493581411,0.0520836637238104,0.0087676813828561,0.178949752360461,28.355419589326747,24.679659629953427,26.5,0.0087553250477951,0.1,0.003502130019118,0.04,-59.73079361836505,7.7626216719559755,7.7626216719559755,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
33,33.0,33.0,33.0,33.0,0.0,0.0,0.0,0.002727992575026,0.001,0.001,0.002727992575026,0.0004,0.0004,0.0027493781314013,0.0027493781314013,0.0824391462704451,0.0,0.7507392445563221,0.027172835924182,0.0123063014711604,0.1470955842106313,45.32562259578535,26.5428752455475,26.5,0.0074981539488314,0.1,0.0029992615795325,0.04,-60.05067129991595,7.4162449667849355,7.4162449667849355,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
34,34.0,34.0,34.0,34.0,0.0,0.0,0.0,0.0043016465889637,0.001,0.001,0.0043016465889637,0.0004,0.0004,0.0021345952159665,0.0021345952159665,0.0965110407382818,0.0,0.6400824747947589,0.0321060761641826,0.0114158415600418,0.2556905706313654,22.21882226796814,59.58320592954577,26.5,0.0072003759258015,0.1,0.0028801503703206,0.04,-58.48318227385312,9.377406921651787,9.377406921651787,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
35,35.0,35.0,35.0,35.0,0.0,0.0,0.0,0.002237110978778,0.001,0.001,0.002237110978778,0.0004,0.0004,0.0016443988896289,0.0016443988896289,0.1358792609712605,0.0,0.7389803780079298,0.0443119194243685,0.0078372209551165,0.1915880607929204,31.68254765414397,50.525739263603526,26.5,0.0126727976896086,0.1,0.0050691190758434,0.04,-57.3520564756484,8.250963443063256,8.250963443063256,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
36,36.0,36.0,36.0,36.0,0.0,0.0,0.0,0.0023131694505467,0.001,0.001,0.0023131694505467,0.0004,0.0004,0.001592359948232,0.001592359948232,0.1221148702893624,0.0,0.7577392394886628,0.0453884797922596,0.0052480851501095,0.1786790831516681,29.23935380073353,68.31018663776489,26.5,0.0107093421371749,0.1,0.0042837368548699,0.04,-59.24392304021193,8.434226154953503,8.434226154953503,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
37,37.0,37.0,37.0,37.0,0.0,0.0,0.0,0.004350588399201,0.001,0.001,0.004350588399201,0.0004,0.0004,0.0015913223497102,0.0015913223497102,0.1044794130190636,0.0,0.7123806569060634,0.039674208882998,0.0082037561102856,0.2442189954877015,35.0597450374237,60.448354518626736,26.5,0.0068206239730556,0.1,0.0027282495892222,0.04,-58.08695041370713,10.262608536675666,10.262608536675666,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
38,38.0,38.0,38.0,38.0,0.0,0.0,0.0,0.001866896626919,0.001,0.001,0.001866896626919,0.0004,0.0004,0.0030140138150198,0.0030140138150198,0.081912612111801,0.0,0.6686012527215455,0.0156169911351666,0.0039806327858678,0.1954495315590448,36.05948953048245,47.947872723286416,26.5,0.0149390621743604,0.1,0.0059756248697441,0.04,-57.04333751982681,6.365469078708242,6.365469078708242,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
39,39.0,39.0,39.0,39.0,0.0,0.0,0.0,0.0021502500417312,0.001,0.001,0.0021502500417312,0.0004,0.0004,0.0019421708277337,0.0019421708277337,0.1579718533842893,0.0,0.6435114452543874,0.0285607502894819,0.0118260795311071,0.0975765188681875,39.168992110213615,29.492536536660573,26.5,0.014073917679747,0.1,0.0056295670718988,0.04,-56.53673466579107,7.695977822641852,7.695977822641852,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
40,40.0,40.0,40.0,40.0,0.0,0.0,0.0,0.0022878594480864,0.001,0.001,0.0022878594480864,0.0004,0.0004,0.0030666359810331,0.0030666359810331,0.1214031189259923,0.0,0.7158735601970361,0.0435916109260422,0.0106540670655237,0.1141562821558069,34.6720907873307,65.38765698414052,26.5,0.0092368882666392,0.1,0.0036947553066556,0.04,-57.70353779844718,6.748991498843743,6.748991498843743,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
41,41.0,41.0,41.0,41.0,0.0,0.0,0.0,0.0040347914468096,0.001,0.001,0.0040347914468096,0.0004,0.0004,0.002170415649165,0.002170415649165,0.1460093152388563,0.0,0.6411563719774898,0.0393575841445639,0.012247684262755,0.1742821563192583,44.78302480885164,57.15339252618237,26.5,0.0136754605044783,0.1,0.0054701842017913,0.04,-58.89505854307705,9.142137418455338,9.142137418455338,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
42,42.0,42.0,42.0,42.0,0.0,0.0,0.0,0.0040433890411524,0.001,0.001,0.0040433890411524,0.0004,0.0004,0.0012869431626509,0.0012869431626509,0.0669196960803079,0.0,0.5480409657430907,0.0425527886311813,0.008685015722897,0.0804942422279477,42.45205133523932,44.91050013508755,26.5,0.0081916374976905,0.1,0.0032766549990762,0.04,-58.24672859221141,10.655302297989543,10.655302297989543,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
43,43.0,43.0,43.0,43.0,0.0,0.0,0.0,0.0023903192310348,0.001,0.001,0.0023903192310348,0.0004,0.0004,0.0025090596285202,0.0025090596285202,0.0924462028310288,0.0,0.6289593258272651,0.0395449316620373,0.0119389819828117,0.2675201396795659,41.78813360435193,68.37498663381643,26.5,0.0050780554037747,0.1,0.0020312221615098,0.04,-56.99280433432358,7.315530464939813,7.315530464939813,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
44,44.0,44.0,44.0,44.0,0.0,0.0,0.0,0.002596693615328,0.001,0.001,0.002596693615328,0.0004,0.0004,0.0015883474944693,0.0015883474944693,0.0890021238280573,0.0,0.6693245054722416,0.054032768301328,0.0091947150894021,0.2032164901149024,52.79294384156922,39.56030569455652,26.5,0.0097238059991416,0.1,0.0038895223996566,0.04,-56.553629509394135,8.770349481253023,8.770349481253023,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
