,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,gTON_STN_MEAN_nS_pF,gTON_STN_SIGMA,gTON_STN_THETA,gTON_CL_S_MEAN_nS_pF,gTON_CL_S_SIGMA,gTON_CL_S_THETA,gTON_CL_D_MEAN_nS_pF,gTON_CL_D_SIGMA,gTON_CL_D_THETA,gKCC2_S_nS_pF,gKCC2_D_nS_pF,gTRPC3_nS_pF,gHCN_nS_pF,gCA_nS_pF,gL_nS_pF,gSK_nS_pF,gNAP_nS_pF,gNAF_nS_pF,gKDR_nS_pF,gSD_nS,soma_noise_intensity,soma_noise_intensity_theta,dend_noise_intensity,dend_noise_intensity_theta,Eleak_mV,CL_in_S,CL_in_D,Iapp,Iapp_dend,tausyn,tauexc,tausyn_dend_dist,gpe_stim,gpe_stim_freqs,gpe_poisson,W_gpe,gpe_start_time,gpe_base_length,gpe_stim_length,gpe_post_length,str_stim,str_stim_freqs,str_poisson,W_str,str_start_time,str_base_length,str_stim_length,str_post_length
10,10.0,10.0,10.0,10.0,0.0,0.0,0.0,0.0009260625984326,0.001,0.001,0.0009260625984326,0.0004,0.0004,0.002024193902504,0.002024193902504,0.0910955159364154,0.0,0.7007410556754285,0.0427382863649611,0.0091458942221321,0.1847630879758465,36.956227216087136,47.98953652802669,26.5,0.0083874842052642,0.1,0.0033549936821056,0.04,-56.35547299240411,5.831064419687471,5.831064419687471,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
11,11.0,11.0,11.0,11.0,0.0,0.0,0.0,0.0010358654434326,0.001,0.001,0.0010358654434326,0.0004,0.0004,0.0019267543880233,0.0019267543880233,0.0992058186117226,0.0,0.7632265993745223,0.0416785361753159,0.0087461756804804,0.1659251799862637,39.33535466432845,45.00098495921847,26.5,0.0096438422585573,0.1,0.0038575369034229,0.04,-58.97934470015221,6.101917832878664,6.101917832878664,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
12,12.0,12.0,12.0,12.0,0.0,0.0,0.0,0.0010904649667402,0.001,0.001,0.0010904649667402,0.0004,0.0004,0.0018815429673435,0.0018815429673435,0.1060564417468657,0.0,0.6279995050638756,0.0390448520808225,0.0079243332167528,0.1631064143469201,27.29990397864357,50.985772478716726,26.5,0.0079679555323752,0.1,0.00318718221295,0.04,-57.45224729058491,6.238662709535716,6.238662709535716,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13,13.0,13.0,13.0,13.0,0.0,0.0,0.0,0.000962521460771,0.001,0.001,0.000962521460771,0.0004,0.0004,0.002135792232878,0.002135792232878,0.1031411470628232,0.0,0.7441365873292789,0.0432299782643128,0.0092628179559522,0.184266074845817,41.47018541913588,47.73578609828225,26.5,0.0121999501503512,0.1,0.0048799800601404,0.04,-57.26076227320391,5.807369471981702,5.807369471981702,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14,14.0,14.0,14.0,14.0,0.0,0.0,0.0,0.0010900924422706,0.001,0.001,0.0010900924422706,0.0004,0.0004,0.001693434293086,0.001693434293086,0.0910297402901189,0.0,0.6954746587417233,0.0363092392972508,0.0083985725299006,0.1660849117239974,32.33266994810606,47.8844749475349,26.5,0.0079018788044128,0.1,0.0031607515217651,0.04,-61.33647709382025,6.44136816542231,6.44136816542231,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15,15.0,15.0,15.0,15.0,0.0,0.0,0.0,0.0011453626175805,0.001,0.001,0.0011453626175805,0.0004,0.0004,0.0018701457853369,0.0018701457853369,0.0839155528438861,0.0,0.7314126325207432,0.0424694491739423,0.0077187180573944,0.1847826859709382,31.5370224967442,53.21727101850568,26.5,0.0104821922093037,0.1,0.0041928768837214,0.04,-58.31570486988053,6.343537059760662,6.343537059760662,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16,16.0,16.0,16.0,16.0,0.0,0.0,0.0,0.0009911769363398,0.001,0.001,0.0009911769363398,0.0004,0.0004,0.0023882534258817,0.0023882534258817,0.0971052204752106,0.0,0.6076246496017064,0.0458129975334416,0.0084995746611329,0.1818109748986422,35.3524268434279,49.8804554529625,26.5,0.0112733738825245,0.1,0.0045093495530098,0.04,-56.76647261381769,5.682278602056372,5.682278602056372,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
17,17.0,17.0,17.0,17.0,0.0,0.0,0.0,0.0007668842466485,0.001,0.001,0.0007668842466485,0.0004,0.0004,0.0018719402314641,0.0018719402314641,0.1071542213692963,0.0,0.8492369657037093,0.0390193123673626,0.0087594737407617,0.157642741169619,37.44915240437116,51.25200949676054,26.5,0.0105386445860636,0.1,0.0042154578344254,0.04,-60.07385258759253,5.663286001315725,5.663286001315725,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
18,18.0,18.0,18.0,18.0,0.0,0.0,0.0,0.0009842914159157,0.001,0.001,0.0009842914159157,0.0004,0.0004,0.0019499048890702,0.0019499048890702,0.0950600743464278,0.0,0.6585546190417906,0.0395562639596397,0.0093878389346238,0.1936955029455797,40.12778619877142,54.51824725714083,26.5,0.0101938819025417,0.1,0.0040775527610166,0.04,-57.065713076454784,5.99246805731144,5.99246805731144,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
19,19.0,19.0,19.0,19.0,0.0,0.0,0.0,0.0010662089662289,0.001,0.001,0.0010662089662289,0.0004,0.0004,0.002602701163689,0.002602701163689,0.096821361798113,0.0,0.8204366344225161,0.0416673958727095,0.0091168911828455,0.1576848079050526,40.05744633772397,46.13972852978342,26.5,0.0088444061050433,0.1,0.0035377624420173,0.04,-57.59945548585818,5.66321952564067,5.66321952564067,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
20,20.0,20.0,20.0,20.0,0.0,0.0,0.0,0.0009930600038237,0.001,0.001,0.0009930600038237,0.0004,0.0004,0.002012464114578,0.002012464114578,0.1193561264727629,0.0,0.7279141136323718,0.055727796685859,0.0090984020381021,0.1864041482129248,30.85265313580831,52.93604855061277,26.5,0.0118966570733527,0.1,0.004758662829341,0.04,-58.330619365929415,5.954189567623536,5.954189567623536,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
21,21.0,21.0,21.0,21.0,0.0,0.0,0.0,0.0010462952198403,0.001,0.001,0.0010462952198403,0.0004,0.0004,0.0019287885027686,0.0019287885027686,0.1241884716768548,0.0,0.6829017867218947,0.036730090680238,0.0088202142230005,0.1822624918853187,36.58119718439938,46.8663563047961,26.5,0.0104665722809245,0.1,0.0041866289123698,0.04,-57.906381536052265,6.11787524322477,6.11787524322477,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
22,22.0,22.0,22.0,22.0,0.0,0.0,0.0,0.0009690642007821,0.001,0.001,0.0009690642007821,0.0004,0.0004,0.0018495608808362,0.0018495608808362,0.1032626242172576,0.0,0.7522331370222608,0.0447586404632159,0.009517759277916,0.1964577623179225,33.87683997657257,44.67949641081775,26.5,0.0089056551347602,0.1,0.003562262053904,0.04,-57.40800578032467,6.056574698670818,6.056574698670818,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
23,23.0,23.0,23.0,23.0,0.0,0.0,0.0,0.0011503098914899,0.001,0.001,0.0011503098914899,0.0004,0.0004,0.0022625134763866,0.0022625134763866,0.108647107908813,0.0,0.6519675217105496,0.0375276704055064,0.009492266101762,0.1759394114159729,32.69417882148902,48.5706620732813,26.5,0.0094144795210274,0.1,0.0037657918084109,0.04,-55.2227252245921,6.004679227414256,6.004679227414256,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
24,24.0,24.0,24.0,24.0,0.0,0.0,0.0,0.0009216683269626,0.001,0.001,0.0009216683269626,0.0004,0.0004,0.0023179048590108,0.0023179048590108,0.1162422735108045,0.0,0.7488861361082979,0.0429159868432089,0.0083084440697449,0.1548452385381483,35.61846287837639,52.035802796712375,26.5,0.0108524291199882,0.1,0.0043409716479952,0.04,-58.04465392047369,5.620304337262259,5.620304337262259,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
25,25.0,25.0,25.0,25.0,0.0,0.0,0.0,0.0009404201413985,0.001,0.001,0.0009404201413985,0.0004,0.0004,0.0018615258598544,0.0018615258598544,0.1119411546067641,0.0,0.736738385089251,0.0454075324592249,0.0097859246416101,0.1666335555479451,35.685235239475524,46.90207854483014,26.5,0.0098852539025597,0.1,0.0039541015610238,0.04,-56.40387415638818,5.993808683135014,5.993808683135014,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
26,26.0,26.0,26.0,26.0,0.0,0.0,0.0,0.0008358636145141,0.001,0.001,0.0008358636145141,0.0004,0.0004,0.0017795039012502,0.0017795039012502,0.1006499134628997,0.0,0.6734169948060403,0.0370685522361312,0.0081772419021966,0.1631352477270216,36.751112474410135,46.70668419682266,26.5,0.0117405065058673,0.1,0.0046962026023469,0.04,-61.21736702452294,5.873198096834437,5.873198096834437,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
27,27.0,27.0,27.0,27.0,0.0,0.0,0.0,0.0010948439711594,0.001,0.001,0.0010948439711594,0.0004,0.0004,0.0019797878954518,0.0019797878954518,0.0977463698718293,0.0,0.7643793462779578,0.0384680658324328,0.0098656207126246,0.1745648922032703,42.26379481844759,43.11796652287892,26.5,0.0103361098793344,0.1,0.0041344439517337,0.04,-58.95466788793091,6.1524918728544655,6.1524918728544655,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
28,28.0,28.0,28.0,28.0,0.0,0.0,0.0,0.0010376655578717,0.001,0.001,0.0010376655578717,0.0004,0.0004,0.0015620525735434,0.0015620525735434,0.1189326302026487,0.0,0.7717667916757868,0.0428789476690685,0.008722499423854,0.1925059540905461,37.065573151669525,49.43591763057499,26.5,0.011292565718016,0.1,0.0045170262872064,0.04,-58.736838550557394,6.504757595787824,6.504757595787824,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
29,29.0,29.0,29.0,29.0,0.0,0.0,0.0,0.0009481322382569,0.001,0.001,0.0009481322382569,0.0004,0.0004,0.0024630390432898,0.0024630390432898,0.1017926353384629,0.0,0.4893896381434222,0.0419994433573703,0.0088224133079369,0.1613325653589048,32.60335835811508,47.53910245931287,26.5,0.0098403764317079,0.1,0.0039361505726831,0.04,-58.7271917207694,5.574711557859713,5.574711557859713,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
30,30.0,30.0,30.0,30.0,0.0,0.0,0.0,0.0008054205304778,0.001,0.001,0.0008054205304778,0.0004,0.0004,0.0021102744484385,0.0021102744484385,0.106529924851833,0.0,0.6686160992304059,0.0335849393345877,0.0099373536197204,0.1757754712161211,34.64982719278056,48.57178887669751,26.5,0.0095597359100266,0.1,0.0038238943640106,0.04,-59.41909363968747,5.56287793956398,5.56287793956398,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
31,31.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0010658582621348,0.001,0.001,0.0010658582621348,0.0004,0.0004,0.002105457091773,0.002105457091773,0.0949280781180348,0.0,0.7609730961995168,0.0408622783729396,0.0074850623975963,0.1689909065206621,30.81405543350265,39.504899050153945,26.5,0.0108457328549578,0.1,0.0043382931419831,0.04,-56.94117023418939,5.997335062318297,5.997335062318297,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
32,32.0,32.0,32.0,32.0,0.0,0.0,0.0,0.0008835750358626,0.001,0.001,0.0008835750358626,0.0004,0.0004,0.0019197979901066,0.0019197979901066,0.0932315803867069,0.0,0.6835097675806492,0.0409809075496659,0.010296375894193,0.1947717528638422,36.96174914518132,47.48289660925014,26.5,0.0101983267100288,0.1,0.0040793306840115,0.04,-58.68936790270655,5.840560989484082,5.840560989484082,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
33,33.0,33.0,33.0,33.0,0.0,0.0,0.0,0.0009767778026028,0.001,0.001,0.0009767778026028,0.0004,0.0004,0.0019332454205554,0.0019332454205554,0.1062879066367124,0.0,0.7130649616937816,0.0420334930993829,0.0095897217528304,0.178192248924316,38.21721275213127,53.43318396297151,26.5,0.0109121019928815,0.1,0.0043648407971526,0.04,-59.63232148744898,5.9940276783455895,5.9940276783455895,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
34,34.0,34.0,34.0,34.0,0.0,0.0,0.0,0.0010197809742791,0.001,0.001,0.0010197809742791,0.0004,0.0004,0.0021786124712917,0.0021786124712917,0.093838416727694,0.0,0.7370788946880961,0.0457016384598311,0.0101769727786631,0.1743764782247456,28.1340377521419,51.73381326360264,26.5,0.0103718597819698,0.1,0.0041487439127879,0.04,-60.11839115752664,5.8675958884660675,5.8675958884660675,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
35,35.0,35.0,35.0,35.0,0.0,0.0,0.0,0.0007545188481088,0.001,0.001,0.0007545188481088,0.0004,0.0004,0.0020860150379337,0.0020860150379337,0.0827907503436169,0.0,0.7012493480761411,0.0386849944280692,0.0089601521148949,0.1907784005795944,31.297286878928443,47.45776124835543,26.5,0.0097696181915022,0.1,0.0039078472766008,0.04,-56.65601619809308,5.490335232608252,5.490335232608252,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
36,36.0,36.0,36.0,36.0,0.0,0.0,0.0,0.000941595385311,0.001,0.001,0.000941595385311,0.0004,0.0004,0.0018503464468393,0.0018503464468393,0.099703567814878,0.0,0.8017638007665153,0.0395736016503825,0.0081053829604104,0.2037413344078196,33.87374458033017,46.16189203564005,26.5,0.0093220073470576,0.1,0.003728802938823,0.04,-55.5583290238364,6.006203712608594,6.006203712608594,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
37,37.0,37.0,37.0,37.0,0.0,0.0,0.0,0.0008762622209475,0.001,0.001,0.0008762622209475,0.0004,0.0004,0.0018976763164433,0.0018976763164433,0.098007411227307,0.0,0.7081339963331148,0.0427925577443836,0.0088543934607043,0.1637344667482169,32.826392434047726,46.51617748096927,26.5,0.0101294855989743,0.1,0.0040517942395897,0.04,-58.54649371252344,5.84578070656985,5.84578070656985,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
38,38.0,38.0,38.0,38.0,0.0,0.0,0.0,0.0009172785185681,0.001,0.001,0.0009172785185681,0.0004,0.0004,0.0019941035371191,0.0019941035371191,0.0937242527220176,0.0,0.7175576050578454,0.0376418772154113,0.0094353708262645,0.119050243892778,36.84460538978866,48.60713397840865,26.5,0.0099020440711839,0.1,0.0039608176284735,0.04,-57.35365422712726,5.839703072181656,5.839703072181656,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
39,39.0,39.0,39.0,39.0,0.0,0.0,0.0,0.0008979232448946,0.001,0.001,0.0008979232448946,0.0004,0.0004,0.0022108191159747,0.0022108191159747,0.0793871316702663,0.0,0.8554145245354149,0.042794941206642,0.010125490703994,0.158391658786581,37.61560442534486,46.99983186509344,26.5,0.0100471164788722,0.1,0.0040188465915488,0.04,-57.15972734676331,5.650740215646107,5.650740215646107,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
40,40.0,40.0,40.0,40.0,0.0,0.0,0.0,0.0009466982001209,0.001,0.001,0.0009466982001209,0.0004,0.0004,0.0019127833689907,0.0019127833689907,0.0918566171519929,0.0,0.7698174473673334,0.0381033326500881,0.0096621902720913,0.1519657803116028,24.533521913893665,43.26026259857655,26.5,0.0103567364974039,0.1,0.0041426945989615,0.04,-58.56628769885686,5.959193673104983,5.959193673104983,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
41,41.0,41.0,41.0,41.0,0.0,0.0,0.0,0.0011168414928149,0.001,0.001,0.0011168414928149,0.0004,0.0004,0.0024765574019443,0.0024765574019443,0.0769118597997341,0.0,0.7447533400492723,0.0401173955990345,0.0091508988032526,0.1717462440336506,32.94798536380788,48.9488338150263,26.5,0.0091469136838157,0.1,0.0036587654735262,0.04,-60.43285440292032,5.80842132513526,5.80842132513526,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
42,42.0,42.0,42.0,42.0,0.0,0.0,0.0,0.0011273416561312,0.001,0.001,0.0011273416561312,0.0004,0.0004,0.0019251312743417,0.0019251312743417,0.0986232184698617,0.0,0.7684781036703134,0.0420741423205712,0.0101783390284983,0.1739190132586349,27.86570285677952,48.39370344274512,26.5,0.0099573354085654,0.1,0.0039829341634261,0.04,-57.52976571594209,6.25805655798624,6.25805655798624,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
43,43.0,43.0,43.0,43.0,0.0,0.0,0.0,0.0010049378793444,0.001,0.001,0.0010049378793444,0.0004,0.0004,0.0019284843992447,0.0019284843992447,0.0933043219776565,0.0,0.6259781380083047,0.0399889247620512,0.0093916892928581,0.1714329370508134,42.73135957371141,44.6201603741324,26.5,0.0093430294421953,0.1,0.0037372117768781,0.04,-56.19403060594574,6.047113321584268,6.047113321584268,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
44,44.0,44.0,44.0,44.0,0.0,0.0,0.0,0.0008543025566472,0.001,0.001,0.0008543025566472,0.0004,0.0004,0.0018467718416989,0.0018467718416989,0.0910257330994932,0.0,0.8016826658467432,0.0330204365126945,0.0069379632641424,0.1928940477189302,36.66156722646396,50.94165441202004,26.5,0.0085487146981803,0.1,0.0034194858792721,0.04,-57.24748053357549,5.848668971257678,5.848668971257678,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
