,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,gTON_STN_MEAN_nS_pF,gTON_STN_SIGMA,gTON_STN_THETA,gTON_CL_S_MEAN_nS_pF,gTON_CL_S_SIGMA,gTON_CL_S_THETA,gTON_CL_D_MEAN_nS_pF,gTON_CL_D_SIGMA,gTON_CL_D_THETA,gKCC2_S_nS_pF,gKCC2_D_nS_pF,gTRPC3_nS_pF,gHCN_nS_pF,gCA_nS_pF,gL_nS_pF,gSK_nS_pF,gNAP_nS_pF,gNAF_nS_pF,gKDR_nS_pF,gSD_nS,soma_noise_intensity,soma_noise_intensity_theta,dend_noise_intensity,dend_noise_intensity_theta,Eleak_mV,CL_in_S,CL_in_D,Iapp,Iapp_dend,tausyn,tauexc,tausyn_dend_dist,gpe_stim,gpe_stim_freqs,gpe_poisson,W_gpe,gpe_start_time,gpe_base_length,gpe_stim_length,gpe_post_length,str_stim,str_stim_freqs,str_poisson,W_str,str_start_time,str_base_length,str_stim_length,str_post_length
17,17.0,17.0,17.0,17.0,0.0,0.0,0.0,0.0012079967883957,0.001,0.001,0.0012079967883957,0.0004,0.0004,0.0089576689082562,0.0089576689082562,0.1346815841654322,0.0,0.713253463631523,0.0368117492460684,0.0091911423425512,0.2179942348777493,23.699814913051554,41.04814598077747,26.5,0.0112268814599415,0.1,0.0044907525839765,0.04,-57.427107328840926,4.609566929631849,4.609566929631849,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
18,18.0,18.0,18.0,18.0,0.0,0.0,0.0,0.0010225556572868,0.001,0.001,0.0010225556572868,0.0004,0.0004,0.0045188382887096,0.0045188382887096,0.1041734890175394,0.0,0.6395841734575078,0.046762995163205,0.010641467046926,0.1900151354080957,18.49254558259654,43.52024763397404,26.5,0.0116907150673672,0.1,0.0046762860269468,0.04,-58.32527139389212,4.976854976818283,4.976854976818283,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
19,19.0,19.0,19.0,19.0,0.0,0.0,0.0,0.0008568894314571,0.001,0.001,0.0008568894314571,0.0004,0.0004,0.0060174709464769,0.0060174709464769,0.1179701054548733,0.0,0.5634369112017122,0.0354348213571228,0.0119130536766361,0.235926228814305,27.956665732136983,45.63232640857501,26.5,0.0113874079787788,0.1,0.0045549631915115,0.04,-57.73404367454351,4.640473600545478,4.640473600545478,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
20,20.0,20.0,20.0,20.0,0.0,0.0,0.0,0.0009118145914484,0.001,0.001,0.0009118145914484,0.0004,0.0004,0.009312459182437,0.009312459182437,0.0834735663941759,0.0,0.752178382479568,0.048858217346001,0.0093154352987852,0.1762600101592689,37.21167386396261,43.387386768692046,26.5,0.0071456357638807,0.1,0.0028582543055522,0.04,-56.98271359877864,4.456728384276433,4.456728384276433,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
21,21.0,21.0,21.0,21.0,0.0,0.0,0.0,0.0009068552217776,0.001,0.001,0.0009068552217776,0.0004,0.0004,0.0054958007578771,0.0054958007578771,0.1177854017297084,0.0,1.0561965028819964,0.0418350115245687,0.0090656149565172,0.1863000393828435,31.948705847896026,49.49044633208616,26.5,0.0108749792838585,0.1,0.0043499917135434,0.04,-59.071031287190856,4.732460516367951,4.732460516367951,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
22,22.0,22.0,22.0,22.0,0.0,0.0,0.0,0.0009755501148585,0.001,0.001,0.0009755501148585,0.0004,0.0004,0.0079893629604438,0.0079893629604438,0.0845803147470149,0.0,0.8037275642620542,0.0530559149875685,0.0072271472848833,0.2099625404230634,27.33038508459002,43.02042256794173,26.5,0.0105600966234107,0.1,0.0042240386493642,0.04,-60.24150800029172,4.557095315456442,4.557095315456442,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
23,23.0,23.0,23.0,23.0,0.0,0.0,0.0,0.0008187240345654,0.001,0.001,0.0008187240345654,0.0004,0.0004,0.006474313712252,0.006474313712252,0.1113471732683988,0.0,0.7564569301790026,0.030349994715775,0.0060271356135779,0.2128184620736001,35.27513469645731,41.548698060070144,26.5,0.0048004166171274,0.1,0.0019201666468509,0.04,-56.95725902375675,4.575035373613377,4.575035373613377,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
24,24.0,24.0,24.0,24.0,0.0,0.0,0.0,0.0009721250007724,0.001,0.001,0.0009721250007724,0.0004,0.0004,0.007726146216511,0.007726146216511,0.1010750403722371,0.0,0.6098686588227233,0.0315102899890892,0.0076223401327979,0.1681032322933586,38.64186287955927,50.6210000628984,26.5,0.0099865454146448,0.1,0.0039946181658579,0.04,-57.44318226694693,4.572421370153951,4.572421370153951,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
25,25.0,25.0,25.0,25.0,0.0,0.0,0.0,0.0009391632571768,0.001,0.001,0.0009391632571768,0.0004,0.0004,0.0075293632297619,0.0075293632297619,0.116220803509883,0.0,0.5451026904118481,0.0347045010100786,0.0121224039521998,0.2129197546285586,18.360141911338857,60.74925014908965,26.5,0.0072350384699829,0.1,0.0028940153879931,0.04,-53.72202183107704,4.567931960779136,4.567931960779136,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
26,26.0,26.0,26.0,26.0,0.0,0.0,0.0,0.0008153959565061,0.001,0.001,0.0008153959565061,0.0004,0.0004,0.0087738897176531,0.0087738897176531,0.0897477875859028,0.0,0.6698707027108618,0.0487471948783332,0.0064808842701241,0.1861177780179292,40.81324022341442,48.42105229297865,26.5,0.0099746795612481,0.1,0.0039898718244992,0.04,-57.94407462448065,4.435944102981726,4.435944102981726,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
27,27.0,27.0,27.0,27.0,0.0,0.0,0.0,0.0007878242196092,0.001,0.001,0.0007878242196092,0.0004,0.0004,0.0085620925642753,0.0085620925642753,0.1044170802557005,0.0,0.7109984032600957,0.0469177407716347,0.0079646044706334,0.1165983445399178,44.13526449285569,32.4518252512385,26.5,0.0076270457159698,0.1,0.0030508182863879,0.04,-60.63855536949949,4.432093424495036,4.432093424495036,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
28,28.0,28.0,28.0,28.0,0.0,0.0,0.0,0.0012887110597231,0.001,0.001,0.0012887110597231,0.0004,0.0004,0.0062463302972418,0.0062463302972418,0.1050350529218702,0.0,0.6297991666918584,0.0417472580052559,0.010437146482943,0.1624956872285884,26.85314856373319,52.7608343572143,26.5,0.0102725221032519,0.1,0.0041090088413007,0.04,-57.55340938597044,4.8980043418290204,4.8980043418290204,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
29,29.0,29.0,29.0,29.0,0.0,0.0,0.0,0.0012726070051407,0.001,0.001,0.0012726070051407,0.0004,0.0004,0.0064339138262213,0.0064339138262213,0.0981512532418753,0.0,0.8175515955272777,0.0391984080633796,0.0078699259484534,0.1425437276311608,48.6746437325786,44.25044173715142,26.5,0.009972546598797,0.1,0.0039890186395188,0.04,-59.63551327386245,4.864136256232832,4.864136256232832,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
30,30.0,30.0,30.0,30.0,0.0,0.0,0.0,0.0008964236184764,0.001,0.001,0.0008964236184764,0.0004,0.0004,0.0073220945677953,0.0073220945677953,0.0895257188386651,0.0,0.7028810141196762,0.048833946532898,0.0061091843799602,0.1541556303418668,33.5101466918656,45.69651334594932,26.5,0.0111554610831058,0.1,0.0044621844332423,0.04,-56.58586195740738,4.558420366089904,4.558420366089904,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
31,31.0,31.0,31.0,31.0,0.0,0.0,0.0,0.000859806250489,0.001,0.001,0.000859806250489,0.0004,0.0004,0.0072588982225613,0.0072588982225613,0.096023921410129,0.0,0.5476169027871545,0.0423649080528277,0.0102002523760111,0.2343933637668414,43.356494097060825,38.76309858146408,26.5,0.0108556657277379,0.1,0.0043422662910951,0.04,-57.593132842556,4.541988585173814,4.541988585173814,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
32,32.0,32.0,32.0,32.0,0.0,0.0,0.0,0.000742151207614,0.001,0.001,0.000742151207614,0.0004,0.0004,0.0085581104834611,0.0085581104834611,0.1113217460021764,0.0,0.711336157400798,0.0380884936288632,0.0090325832441665,0.1887729282530394,33.385360150487614,37.702149556247726,26.5,0.0044303490140407,0.1,0.0017721396056162,0.04,-56.64903510977236,4.409938866722733,4.409938866722733,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
33,33.0,33.0,33.0,33.0,0.0,0.0,0.0,0.0011470174237192,0.001,0.001,0.0011470174237192,0.0004,0.0004,0.0085416732263272,0.0085416732263272,0.1034787855389819,0.0,0.7142047801980993,0.0410678339525923,0.013070794549758,0.2051462262601196,39.23005019138477,58.4093915996356,26.5,0.0101539052311226,0.1,0.004061562092449,0.04,-59.75440556946666,4.607222190693798,4.607222190693798,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
34,34.0,34.0,34.0,34.0,0.0,0.0,0.0,0.0009462440298648,0.001,0.001,0.0009462440298648,0.0004,0.0004,0.007031291204735,0.007031291204735,0.0866180803231608,0.0,0.8177035303241086,0.0363175367020568,0.011314343514296,0.1916989421423576,31.23684725144447,60.83859778933942,26.5,0.0089701196058183,0.1,0.0035880478423273,0.04,-57.98857969342945,4.6084177449497465,4.6084177449497465,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
35,35.0,35.0,35.0,35.0,0.0,0.0,0.0,0.0012833326619857,0.001,0.001,0.0012833326619857,0.0004,0.0004,0.0053338165434958,0.0053338165434958,0.1211965410314026,0.0,0.7892902921511806,0.0465485534920482,0.0108892309196443,0.2093132341012744,25.700866627313303,49.460197360686216,26.5,0.0104727825878988,0.1,0.0041891130351595,0.04,-57.85765741003557,5.032887388773594,5.032887388773594,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
36,36.0,36.0,36.0,36.0,0.0,0.0,0.0,0.0007167464963972,0.001,0.001,0.0007167464963972,0.0004,0.0004,0.0093376878011262,0.0093376878011262,0.0787872514565978,0.0,0.6501415621329514,0.0467597721338305,0.0090297577427553,0.1609515886761916,24.8399616603411,48.0879883360052,26.5,0.0114823991933814,0.1,0.0045929596773525,0.04,-59.97915846149615,4.368125481955549,4.368125481955549,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
37,37.0,37.0,37.0,37.0,0.0,0.0,0.0,0.0010377608915875,0.001,0.001,0.0010377608915875,0.0004,0.0004,0.0060221062564167,0.0060221062564167,0.1430451610402589,0.0,1.1533635997474685,0.0408259451718383,0.0091954300326455,0.2234424373715599,30.6895987451442,74.336713059192,26.5,0.0112021657445494,0.1,0.0044808662978197,0.04,-56.6961054240841,4.76202228366893,4.76202228366893,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
38,38.0,38.0,38.0,38.0,0.0,0.0,0.0,0.0010512406871307,0.001,0.001,0.0010512406871307,0.0004,0.0004,0.0082386223020885,0.0082386223020885,0.1371661282507773,0.0,0.5465165382092958,0.0367059867704856,0.0097812532836803,0.1683514522290511,30.41074772999041,57.06493425229373,26.5,0.0096121301807621,0.1,0.0038448520723048,0.04,-56.828660885861694,4.579737462071675,4.579737462071675,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
39,39.0,39.0,39.0,39.0,0.0,0.0,0.0,0.001010270070822,0.001,0.001,0.001010270070822,0.0004,0.0004,0.0063971468981135,0.0063971468981135,0.089536513205969,0.0,0.8054384583514063,0.0269163531383101,0.0099141996352971,0.1712107910106013,28.756171663090576,63.65640034640074,26.5,0.009731444161212,0.1,0.0038925776644848,0.04,-59.40316051144662,4.703742700118136,4.703742700118136,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
40,40.0,40.0,40.0,40.0,0.0,0.0,0.0,0.001143593129481,0.001,0.001,0.001143593129481,0.0004,0.0004,0.0085116760596717,0.0085116760596717,0.1277571455097894,0.0,0.8395704911993871,0.0325948407436274,0.0094613244158829,0.2140496493154381,27.30970124071028,54.14690474206165,26.5,0.0134829793607709,0.1,0.0053931917443083,0.04,-57.69347870935519,4.607513406200464,4.607513406200464,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
41,41.0,41.0,41.0,41.0,0.0,0.0,0.0,0.001231541772745,0.001,0.001,0.001231541772745,0.0004,0.0004,0.0055767395684949,0.0055767395684949,0.0886190544342631,0.0,0.7924302504091414,0.0329522499788492,0.0102127509586091,0.1739181892066437,33.03808678937758,84.61100530588071,26.5,0.0092170482853137,0.1,0.0036868193141254,0.04,-56.87361389224453,4.955409315303451,4.955409315303451,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
42,42.0,42.0,42.0,42.0,0.0,0.0,0.0,0.0008118490754322,0.001,0.001,0.0008118490754322,0.0004,0.0004,0.0071289291700118,0.0071289291700118,0.1396930774811257,0.0,0.6665580540608398,0.0319767375690619,0.0087646077272675,0.1736622404724708,34.884160304855364,48.43252537549197,26.5,0.009242254049405,0.1,0.003696901619762,0.04,-55.71403122299847,4.523088945590625,4.523088945590625,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
43,43.0,43.0,43.0,43.0,0.0,0.0,0.0,0.0007712947129346,0.001,0.001,0.0007712947129346,0.0004,0.0004,0.0077820045813342,0.0077820045813342,0.0675939983279288,0.0,0.7075678080416118,0.0386950720520118,0.0056997613730501,0.152913631383888,32.8959268730733,45.75224639882255,26.5,0.0088280515210574,0.1,0.0035312206084229,0.04,-57.15670479811462,4.461727805490499,4.461727805490499,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
44,44.0,44.0,44.0,44.0,0.0,0.0,0.0,0.0010833656542978,0.001,0.001,0.0010833656542978,0.0004,0.0004,0.0090842462602775,0.0090842462602775,0.1378230775944784,0.0,0.7590307998206818,0.0511112736783268,0.0097925718619031,0.1844677995098931,36.10580549841782,72.00114396710464,26.5,0.0066384608994991,0.1,0.0026553843597996,0.04,-58.102875137202105,4.5453322412313035,4.5453322412313035,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
