,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,gTON_STN_MEAN_nS_pF,gTON_STN_SIGMA,gTON_STN_THETA,gTON_CL_S_MEAN_nS_pF,gTON_CL_S_SIGMA,gTON_CL_S_THETA,gTON_CL_D_MEAN_nS_pF,gTON_CL_D_SIGMA,gTON_CL_D_THETA,gKCC2_S_nS_pF,gKCC2_D_nS_pF,gTRPC3_nS_pF,gHCN_nS_pF,gCA_nS_pF,gL_nS_pF,gSK_nS_pF,gNAP_nS_pF,gNAF_nS_pF,gKDR_nS_pF,gSD_nS,soma_noise_intensity,soma_noise_intensity_theta,dend_noise_intensity,dend_noise_intensity_theta,Eleak_mV,CL_in_S,CL_in_D,Iapp,Iapp_dend,tausyn,tauexc,tausyn_dend_dist,gpe_stim,gpe_stim_freqs,gpe_poisson,W_gpe,gpe_start_time,gpe_base_length,gpe_stim_length,gpe_post_length,str_stim,str_stim_freqs,str_poisson,W_str,str_start_time,str_base_length,str_stim_length,str_post_length
10,10.0,10.0,10.0,10.0,0.0,0.0,0.0,0.001105611269701,0.001,0.001,0.001105611269701,0.0004,0.0004,0.0044314223079929,0.0044314223079929,0.1002291689146655,0.0,1.03597456104645,0.0345423319973122,0.0087770534863413,0.1719112554664522,43.4708792562882,47.84802144920583,26.5,0.0084778535614502,0.1,0.00339114142458,0.04,-59.06890872727629,5.067479189549189,5.067479189549189,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
11,11.0,11.0,11.0,11.0,0.0,0.0,0.0,0.0010903929385195,0.001,0.001,0.0010903929385195,0.0004,0.0004,0.0096970997114684,0.0096970997114684,0.1013409092015807,0.0,1.0430785639593825,0.0552027301107684,0.0054105193700055,0.2095961358935611,24.70744160696773,79.32019396429749,26.5,0.0149596254189219,0.1,0.0059838501675687,0.04,-56.044776260377695,4.5171408662072166,4.5171408662072166,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
12,12.0,12.0,12.0,12.0,0.0,0.0,0.0,0.0006405738446704,0.001,0.001,0.0006405738446704,0.0004,0.0004,0.0058624721957987,0.0058624721957987,0.1291935617755696,0.0,1.1223238772910984,0.0179302447374926,0.0094343067116661,0.1337009094143535,45.62748807337278,22.25316107880267,26.5,0.0056078977871587,0.1,0.0022431591148634,0.04,-57.79627610175219,4.503959333442652,4.503959333442652,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13,13.0,13.0,13.0,13.0,0.0,0.0,0.0,0.0009638934947708,0.001,0.001,0.0009638934947708,0.0004,0.0004,0.0088837288157863,0.0088837288157863,0.0743519427800817,0.0,0.9962301959510128,0.0344789306353123,0.008931133845022,0.1420852193211693,28.51127230772112,44.79363223961188,26.5,0.0052393500597198,0.1,0.0020957400238879,0.04,-56.97175254224133,4.500780548714748,4.500780548714748,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14,14.0,14.0,14.0,14.0,0.0,0.0,0.0,0.0007967186789125,0.001,0.001,0.0007967186789125,0.0004,0.0004,0.0049201180281642,0.0049201180281642,0.1084907304434688,0.0,0.7298021421346325,0.0368332607768563,0.0109452163031999,0.1874053699110276,34.614676304275136,60.947911752482185,26.5,0.0072678668594464,0.1,0.0029071467437785,0.04,-56.18961382578844,4.7199938857320225,4.7199938857320225,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15,15.0,15.0,15.0,15.0,0.0,0.0,0.0,0.000771223890455,0.001,0.001,0.000771223890455,0.0004,0.0004,0.0042065028368325,0.0042065028368325,0.113178967241105,0.0,0.3119883424093769,0.0261284139780984,0.0109649772486945,0.1416441191407577,33.02911086353531,36.98227152622562,26.5,0.0100081577662545,0.1,0.0040032631065017,0.04,-59.36207592250146,4.806337095552895,4.806337095552895,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16,16.0,16.0,16.0,16.0,0.0,0.0,0.0,0.000584157131104,0.001,0.001,0.000584157131104,0.0004,0.0004,0.0056007633308202,0.0056007633308202,0.052075670971129,0.0,0.8648470310000909,0.0581597537665298,0.0069069622454644,0.2482112234963685,49.00565850328812,39.44291244199329,26.5,0.0097114513119729,0.1,0.0038845805247891,0.04,-59.468426094933406,4.483323083639652,4.483323083639652,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
17,17.0,17.0,17.0,17.0,0.0,0.0,0.0,0.0007421405117091,0.001,0.001,0.0007421405117091,0.0004,0.0004,0.0048768036330985,0.0048768036330985,0.1651348626441507,0.0,0.4930892943608144,0.047682185585886,0.0067309228429686,0.1445641712234265,46.13364971184996,70.3676832103328,26.5,0.0097529309052933,0.1,0.0039011723621173,0.04,-58.81609847783804,4.68037242551461,4.68037242551461,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
18,18.0,18.0,18.0,18.0,0.0,0.0,0.0,0.0010430153471658,0.001,0.001,0.0010430153471658,0.0004,0.0004,0.0063812688819647,0.0063812688819647,0.1038710310235873,0.0,0.6438832230743132,0.0292176146238979,0.0122472043880571,0.2019289366780362,46.09963663526085,62.95514840582605,26.5,0.0075032195761944,0.1,0.0030012878304777,0.04,-55.23156780611524,4.726147397558884,4.726147397558884,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
19,19.0,19.0,19.0,19.0,0.0,0.0,0.0,0.001424683112796,0.001,0.001,0.001424683112796,0.0004,0.0004,0.0044943312113097,0.0044943312113097,0.1182479553850595,0.0,0.4989949831502704,0.049477364553208,0.008263451597644,0.1872864728657843,19.559144890506268,71.45005437907186,26.5,0.0094685497306266,0.1,0.0037874198922506,0.04,-57.535208531368994,5.324923676046575,5.324923676046575,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
20,20.0,20.0,20.0,20.0,0.0,0.0,0.0,0.0010061906804121,0.001,0.001,0.0010061906804121,0.0004,0.0004,0.0099451771747892,0.0099451771747892,0.0849223484615258,0.0,0.8603556011001174,0.0547610420823877,0.0058586815974402,0.1949526539771567,27.27080032024762,68.72109479187105,26.5,0.0079469238319701,0.1,0.003178769532788,0.04,-58.96540718233175,4.470314735475197,4.470314735475197,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
21,21.0,21.0,21.0,21.0,0.0,0.0,0.0,0.0008272332131225,0.001,0.001,0.0008272332131225,0.0004,0.0004,0.0067404039139737,0.0067404039139737,0.0966856654492778,0.0,0.841251891306324,0.0299934251277577,0.0102820623429355,0.1993775637346223,27.07652511799775,38.59846772528905,26.5,0.0149627036237229,0.1,0.0059850814494891,0.04,-56.7545727324613,4.559659581754888,4.559659581754888,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
22,22.0,22.0,22.0,22.0,0.0,0.0,0.0,0.0002975254022795,0.001,0.001,0.0002975254022795,0.0004,0.0004,0.0061618896708011,0.0061618896708011,0.0937881592662704,0.0,0.5290387738590273,0.0481990789742147,0.0129200341022718,0.2505927057975781,35.90446870689054,43.73731282098146,26.5,0.0139430955825523,0.1,0.0055772382330209,0.04,-55.55818124493506,4.247686574408978,4.247686574408978,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
23,23.0,23.0,23.0,23.0,0.0,0.0,0.0,0.001011108910525,0.001,0.001,0.001011108910525,0.0004,0.0004,0.0098297031243048,0.0098297031243048,0.1689031780958191,0.0,0.595349079622697,0.0259375496652157,0.0064014076183611,0.1532440264363608,28.783470553458827,82.76222348568427,26.5,0.0038884780360357,0.1,0.0015553912144142,0.04,-57.37887962693166,4.4773452588247995,4.4773452588247995,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
24,24.0,24.0,24.0,24.0,0.0,0.0,0.0,0.0006476093361788,0.001,0.001,0.0006476093361788,0.0004,0.0004,0.0056871626606126,0.0056871626606126,0.0666116267189812,0.0,0.7389141283674839,0.0415132326505538,0.0048712250427921,0.1139306175360716,58.30959771764684,32.85552200973109,26.5,0.006390931990541,0.1,0.0025563727962164,0.04,-58.313052242987496,4.523052510069825,4.523052510069825,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
25,25.0,25.0,25.0,25.0,0.0,0.0,0.0,0.0009082779366284,0.001,0.001,0.0009082779366284,0.0004,0.0004,0.006738434387726,0.006738434387726,0.0803801251361929,0.0,0.8560467676837907,0.0514934535039423,0.0089647923288958,0.1807574793251573,31.027763188055115,50.171303228413805,26.5,0.00649208991312,0.1,0.002596835965248,0.04,-59.803113860772406,4.60929809985106,4.60929809985106,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
26,26.0,26.0,26.0,26.0,0.0,0.0,0.0,0.0003697605040646,0.001,0.001,0.0003697605040646,0.0004,0.0004,0.0053703905395523,0.0053703905395523,0.1243196030538038,0.0,0.7011323817074389,0.0237269449456421,0.0086259330362239,0.1197568365849458,35.09701626169712,56.084823955116256,26.5,0.0064925557706884,0.1,0.0025970223082753,0.04,-58.036045764749545,4.33481481811435,4.33481481811435,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
27,27.0,27.0,27.0,27.0,0.0,0.0,0.0,0.0005885057897176,0.001,0.001,0.0005885057897176,0.0004,0.0004,0.0080432721034449,0.0080432721034449,0.0882182533736918,0.0,0.451339116522311,0.0304928241062402,0.0088320285772115,0.2062464191921272,38.67415045379874,49.73057645075525,26.5,0.0089988881383414,0.1,0.0035995552553365,0.04,-58.3064412253696,4.353009795148965,4.353009795148965,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
28,28.0,28.0,28.0,28.0,0.0,0.0,0.0,0.0007240794188378,0.001,0.001,0.0007240794188378,0.0004,0.0004,0.004920848789499,0.004920848789499,0.1123282113958358,0.0,0.6483522407917232,0.0354548035174963,0.0049735828043132,0.1818278045011741,38.05775573944698,43.60709607490777,26.5,0.0097826754054141,0.1,0.0039130701621656,0.04,-57.39485236463464,4.659858763432252,4.659858763432252,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
29,29.0,29.0,29.0,29.0,0.0,0.0,0.0,0.0011946670108984,0.001,0.001,0.0011946670108984,0.0004,0.0004,0.0077959456746413,0.0077959456746413,0.1480584039524726,0.0,0.4195474447865785,0.0544950606156078,0.0090638608437839,0.2057348371036664,36.750256924564525,58.358536666348975,26.5,0.0111139511317912,0.1,0.0044455804527164,0.04,-57.65103353304836,4.684705335672134,4.684705335672134,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
30,30.0,30.0,30.0,30.0,0.0,0.0,0.0,0.0010428413445378,0.001,0.001,0.0010428413445378,0.0004,0.0004,0.0041026853307752,0.0041026853307752,0.0666287197962239,0.0,0.5416993577054532,0.0555154091690985,0.0067065036168507,0.2398955098758254,26.43559581004956,66.08560657711908,26.5,0.0097538542288119,0.1,0.0039015416915247,0.04,-59.652985711306656,5.085669547074433,5.085669547074433,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
31,31.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0013398287860063,0.001,0.001,0.0013398287860063,0.0004,0.0004,0.007809228266028,0.007809228266028,0.161409187956278,0.0,0.717938538215987,0.0308847504795992,0.0066309632390989,0.1879283075716684,20.828369228621447,51.02154726418709,26.5,0.0106609434749854,0.1,0.0042643773899941,0.04,-56.00641421193467,4.758975257263722,4.758975257263722,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
32,32.0,32.0,32.0,32.0,0.0,0.0,0.0,0.0012529906894546,0.001,0.001,0.0012529906894546,0.0004,0.0004,0.0056849053198328,0.0056849053198328,0.0823616173715251,0.0,1.1928728853534585,0.0327440126231698,0.0134307147143196,0.2649796834151609,38.833994905270295,65.36818396792076,26.5,0.007819522798243,0.1,0.0031278091192972,0.04,-55.37605715063223,4.953719911079004,4.953719911079004,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
33,33.0,33.0,33.0,33.0,0.0,0.0,0.0,0.00073907012672,0.001,0.001,0.00073907012672,0.0004,0.0004,0.0089309134754115,0.0089309134754115,0.0889124582245003,0.0,0.2448878662428899,0.0501705192791985,0.0078441748897556,0.1183802608170224,20.31905519869698,46.44328158850225,26.5,0.0099633701078156,0.1,0.0039853480431262,0.04,-56.29231839663503,4.39331488133032,4.39331488133032,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
34,34.0,34.0,34.0,34.0,0.0,0.0,0.0,0.0012407217951613,0.001,0.001,0.0012407217951613,0.0004,0.0004,0.0071400454700788,0.0071400454700788,0.1264024744825083,0.0,1.045982901616453,0.060035545578875,0.0135868932332292,0.1354689215033752,31.57395935821538,67.88638717044901,26.5,0.0075074878084637,0.1,0.0030029951233854,0.04,-57.076493395275925,4.767845472463118,4.767845472463118,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
35,35.0,35.0,35.0,35.0,0.0,0.0,0.0,0.0007845350647033,0.001,0.001,0.0007845350647033,0.0004,0.0004,0.0094736549465655,0.0094736549465655,0.1076864687651091,0.0,0.8277373056508615,0.0322417373140585,0.0059132812343186,0.1851983747127806,35.425596690748606,40.96997337014939,26.5,0.0082667797417924,0.1,0.0033067118967169,0.04,-57.6494730023142,4.393558857862501,4.393558857862501,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
36,36.0,36.0,36.0,36.0,0.0,0.0,0.0,0.0010191928834787,0.001,0.001,0.0010191928834787,0.0004,0.0004,0.0067622189967421,0.0067622189967421,0.0815571653779562,0.0,0.3954812627351877,0.0156860916325563,0.0137630213433531,0.178283173572735,8.795526728083615,55.96110818610923,26.5,0.0064505552524532,0.1,0.0025802221009812,0.04,-59.21500604658711,4.674430200584231,4.674430200584231,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
37,37.0,37.0,37.0,37.0,0.0,0.0,0.0,0.0007679033918944,0.001,0.001,0.0007679033918944,0.0004,0.0004,0.0068041576693917,0.0068041576693917,0.08377479666259,0.0,0.497271743170935,0.0351137049597185,0.0103839257200509,0.2539314481788383,40.98431768630188,76.04435259701104,26.5,0.010280114692409,0.1,0.0041120458769636,0.04,-58.72149712044476,4.518851099942392,4.518851099942392,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
38,38.0,38.0,38.0,38.0,0.0,0.0,0.0,0.000307989495929,0.001,0.001,0.000307989495929,0.0004,0.0004,0.0076075802599329,0.0076075802599329,0.109250963023759,0.0,0.6233553833822962,0.0457351771503605,0.0128849476593756,0.1504203167136488,34.084000029846074,49.868763928441616,26.5,0.0072617645436965,0.1,0.0029047058174786,0.04,-56.20472868210626,4.214465247429255,4.214465247429255,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
39,39.0,39.0,39.0,39.0,0.0,0.0,0.0,0.0018658364912499,0.001,0.001,0.0018658364912499,0.0004,0.0004,0.0075374255277759,0.0075374255277759,0.0615131215547652,0.0,0.4233891903243242,0.0611130838297303,0.0130184877581875,0.1736911174562029,50.85508716274333,30.45187374563391,26.5,0.0058489604155507,0.1,0.0023395841662202,0.04,-59.14172612493681,5.0599031540145285,5.0599031540145285,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
40,40.0,40.0,40.0,40.0,0.0,0.0,0.0,0.0012845169548184,0.001,0.001,0.0012845169548184,0.0004,0.0004,0.004639792941329,0.004639792941329,0.0749124352798525,0.0,0.3876267444447495,0.0621010886248559,0.0093709674729794,0.1901747841129555,42.991106207293,63.8821766527186,26.5,0.0094728077232295,0.1,0.0037891230892918,0.04,-58.7909283433979,5.172916326494342,5.172916326494342,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
41,41.0,41.0,41.0,41.0,0.0,0.0,0.0,0.0008956428053238,0.001,0.001,0.0008956428053238,0.0004,0.0004,0.0035431014477965,0.0035431014477965,0.0772028824400829,0.0,0.7528269567798316,0.0439154081446057,0.0109078093135136,0.1060120606435713,25.41871481330216,36.12936640252397,26.5,0.0074188719084809,0.1,0.0029675487633923,0.04,-56.98646259136508,5.080245608653672,5.080245608653672,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
42,42.0,42.0,42.0,42.0,0.0,0.0,0.0,0.000784272566744,0.001,0.001,0.000784272566744,0.0004,0.0004,0.0089789688492846,0.0089789688492846,0.0547856530881889,0.0,0.8305460911269491,0.0366357711077205,0.009720089547823,0.1291799532582998,44.26121860456017,5.942963999439421,26.5,0.0044904790587371,0.1,0.0017961916234948,0.04,-58.34661233527999,4.412562998973583,4.412562998973583,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
43,43.0,43.0,43.0,43.0,0.0,0.0,0.0,0.0016687318742714,0.001,0.001,0.0016687318742714,0.0004,0.0004,0.0053904744999538,0.0053904744999538,0.10682501812383,0.0,0.365486009980708,0.0163557660523345,0.0094511382197364,0.197476092203083,17.00372858729416,38.26875369242948,26.5,0.0103149870720928,0.1,0.0041259948288371,0.04,-59.37443780672968,5.297057657857753,5.297057657857753,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
44,44.0,44.0,44.0,44.0,0.0,0.0,0.0,0.0010157086047511,0.001,0.001,0.0010157086047511,0.0004,0.0004,0.0076682069910802,0.0076682069910802,0.0821466089775448,0.0,1.0286758921509942,0.0431700627150349,0.0076026619209384,0.146012906494883,41.499854954632006,16.492888172629975,26.5,0.0078161122703917,0.1,0.0031264449081566,0.04,-57.51094576775744,4.599716595328833,4.599716595328833,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
