,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,gTON_STN_MEAN_nS_pF,gTON_STN_SIGMA,gTON_STN_THETA,gTON_CL_S_MEAN_nS_pF,gTON_CL_S_SIGMA,gTON_CL_S_THETA,gTON_CL_D_MEAN_nS_pF,gTON_CL_D_SIGMA,gTON_CL_D_THETA,gKCC2_S_nS_pF,gKCC2_D_nS_pF,gTRPC3_nS_pF,gHCN_nS_pF,gCA_nS_pF,gL_nS_pF,gSK_nS_pF,gNAP_nS_pF,gNAF_nS_pF,gKDR_nS_pF,gSD_nS,soma_noise_intensity,soma_noise_intensity_theta,dend_noise_intensity,dend_noise_intensity_theta,Eleak_mV,CL_in_S,CL_in_D,Iapp,Iapp_dend,tausyn,tauexc,tausyn_dend_dist,gpe_stim,gpe_stim_freqs,gpe_poisson,W_gpe,gpe_start_time,gpe_base_length,gpe_stim_length,gpe_post_length,str_stim,str_stim_freqs,str_poisson,W_str,str_start_time,str_base_length,str_stim_length,str_post_length
13,13.0,13.0,13.0,13.0,0.0,0.0,0.0,0.0049636977471585,0.001,0.001,0.0049636977471585,0.0004,0.0004,0.0002374645614992,0.0002374645614992,0.1114306896947046,0.0,0.6079008703692672,0.0396355245991734,0.0090156437801006,0.1796613850854317,47.17801781771989,65.29821501245563,26.5,0.0013244776106209,0.1,0.0005297910442483,0.04,-58.29350466594266,14.134062820832884,14.134062820832884,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14,14.0,14.0,14.0,14.0,0.0,0.0,0.0,0.0016641539837345,0.001,0.001,0.0016641539837345,0.0004,0.0004,0.0022563031600371,0.0022563031600371,0.1044778720544622,0.0,1.0261855640208697,0.0529337498154925,0.0155110293600243,0.2544594819060962,39.238465051758894,45.36802682133588,26.5,0.0007982473872589,0.1,0.0003192989549035,0.04,-58.6668564188067,6.724179281774833,6.724179281774833,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15,15.0,15.0,15.0,15.0,0.0,0.0,0.0,0.0053367764250066,0.001,0.001,0.0053367764250066,0.0004,0.0004,0.00091127116953,0.00091127116953,0.1415472799114495,0.0,0.6376387107119962,0.0254957162110457,0.0102960878934095,0.1798982739083906,38.02664954000409,75.2184036942482,26.5,0.0005492641456462,0.1,0.0002197056582584,0.04,-57.90236314143964,12.222576849887515,12.222576849887515,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16,16.0,16.0,16.0,16.0,0.0,0.0,0.0,0.0033753146214157,0.001,0.001,0.0033753146214157,0.0004,0.0004,0.0019668124733625,0.0019668124733625,0.0604770453551768,0.0,0.576062272390724,0.0264284542752217,0.0098984812212697,0.15377124594719,45.56874869085961,50.02708092689875,26.5,0.0013776869833476,0.1,0.000551074793339,0.04,-56.21701565601989,8.91018101916643,8.91018101916643,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
17,17.0,17.0,17.0,17.0,0.0,0.0,0.0,0.0078352580532021,0.001,0.001,0.0078352580532021,0.0004,0.0004,0.0017986532822082,0.0017986532822082,0.0379426606577557,0.0,0.784810723918371,0.0609111177736429,0.0101938851875395,0.1761406167739975,50.56427717469626,45.17627958851854,26.5,0.0007987338790956,0.1,0.0003194935516382,0.04,-57.10353000588071,11.52409501201813,11.52409501201813,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
18,18.0,18.0,18.0,18.0,0.0,0.0,0.0,0.0025060660886495,0.001,0.001,0.0025060660886495,0.0004,0.0004,0.0037767296731649,0.0037767296731649,0.0402304876445989,0.0,1.2522657647382538,0.0344841734782245,0.0055017466354376,0.1031761501231311,41.55153568625195,31.742466896176094,26.5,0.0010766501851231,0.1,0.0004306600740492,0.04,-58.41789825003614,6.5024866656505775,6.5024866656505775,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
19,19.0,19.0,19.0,19.0,0.0,0.0,0.0,0.0062245313219083,0.001,0.001,0.0062245313219083,0.0004,0.0004,0.0038185849239974,0.0038185849239974,0.072165661315034,0.0,1.044750858687157,0.0532116001924522,0.0046359509252305,0.2100417067648791,34.30180361435321,66.68036518287593,26.5,0.0016100819291169,0.1,0.0006440327716467,0.04,-58.76777431545363,8.761945231549763,8.761945231549763,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
20,20.0,20.0,20.0,20.0,0.0,0.0,0.0,0.0063797768071497,0.001,0.001,0.0063797768071497,0.0004,0.0004,0.0027443421394595,0.0027443421394595,0.0902348047576592,0.0,1.1220948538657165,0.0549219332074953,0.0051944248390515,0.3545274347503542,33.92305823025589,60.634656852956326,26.5,0.0011037594273311,0.1,0.0004415037709324,0.04,-57.7443653344836,9.794286818253871,9.794286818253871,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
21,21.0,21.0,21.0,21.0,0.0,0.0,0.0,0.0058671401912599,0.001,0.001,0.0058671401912599,0.0004,0.0004,0.0041655206119887,0.0041655206119887,0.0986533302528962,0.0,0.7855284139986609,0.0548704144932744,0.0066050398808343,0.0542767209491898,9.892580509611353,69.43850197273639,26.5,0.0009476499206922,0.1,0.0003790599682768,0.04,-59.03030901520327,8.347622241240545,8.347622241240545,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
22,22.0,22.0,22.0,22.0,0.0,0.0,0.0,0.0041331954117165,0.001,0.001,0.0041331954117165,0.0004,0.0004,0.0026592860868947,0.0026592860868947,0.2000342275821227,0.0,0.9961458999687,0.0515620372254963,0.0143623119872081,0.1986640667796191,36.514035292192496,38.77889000432694,26.5,0.0016169760340961,0.1,0.0006467904136384,0.04,-55.44138893524687,8.625693911894698,8.625693911894698,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
23,23.0,23.0,23.0,23.0,0.0,0.0,0.0,0.0022139012740254,0.001,0.001,0.0022139012740254,0.0004,0.0004,0.0069621623851279,0.0069621623851279,0.1295931063477277,0.0,1.0357221154105996,0.0213225538057301,0.0157384551476149,0.1404096808673501,35.21278944234124,60.16406411554077,26.5,0.0010206899740043,0.1,0.0004082759896017,0.04,-56.38203905663675,5.328648934918483,5.328648934918483,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
24,24.0,24.0,24.0,24.0,0.0,0.0,0.0,0.0006760143706084,0.001,0.001,0.0006760143706084,0.0004,0.0004,0.0037810481063697,0.0037810481063697,0.0963858574040181,0.0,0.6379263263222693,0.0484068514614864,0.0031848756762193,0.2997325570776387,19.508448653714574,39.27327569549482,26.5,0.0008555519038307,0.1,0.0003422207615322,0.04,-58.76012419186854,4.788058463466039,4.788058463466039,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
25,25.0,25.0,25.0,25.0,0.0,0.0,0.0,0.0046143131264606,0.001,0.001,0.0046143131264606,0.0004,0.0004,0.0026154572888496,0.0026154572888496,0.065551868723265,0.0,0.9282053535414616,0.0409092971962025,0.0089208491162619,0.0944383171775204,35.1323029012549,78.71616309520391,26.5,0.0011107302395754,0.1,0.0004442920958301,0.04,-58.20808470242991,8.990199625997883,8.990199625997883,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
26,26.0,26.0,26.0,26.0,0.0,0.0,0.0,0.0089268617810057,0.001,0.001,0.0089268617810057,0.0004,0.0004,0.0030328910770024,0.0030328910770024,0.2023631336100364,0.0,0.3427542916472278,0.0324038277463341,0.0043826901803867,0.0634805630894588,14.58333103745822,63.38871617530928,26.5,0.0006970455851855,0.1,0.0002788182340742,0.04,-56.43334213029742,10.472319385152087,10.472319385152087,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
27,27.0,27.0,27.0,27.0,0.0,0.0,0.0,0.0031985841272855,0.001,0.001,0.0031985841272855,0.0004,0.0004,0.0028472705677738,0.0028472705677738,0.0462238110930094,0.0,0.849545698455499,0.0359163745450885,0.0066162299363115,0.2528516254773509,19.692262658810115,48.43275867450668,26.5,0.0011883386159209,0.1,0.0004753354463683,0.04,-59.62142739272191,7.734041048206482,7.734041048206482,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
28,28.0,28.0,28.0,28.0,0.0,0.0,0.0,0.003906589957369,0.001,0.001,0.003906589957369,0.0004,0.0004,0.0038705354669307,0.0038705354669307,0.0426461073691059,0.0,0.4455375124657031,0.0634962404917165,0.0100728118865084,0.0895356100387964,41.60679826026016,37.38602145904095,26.5,0.0017415627591257,0.1,0.0006966251036502,0.04,-58.66203297350127,7.4590559916617405,7.4590559916617405,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
29,29.0,29.0,29.0,29.0,0.0,0.0,0.0,0.0015154116756076,0.001,0.001,0.0015154116756076,0.0004,0.0004,0.0045835133386274,0.0045835133386274,0.0680501717293216,0.0,0.1798410029914467,0.0546299271889093,0.0130419798072434,0.1805220805787601,42.0872481528468,59.37065905948241,26.5,0.0011452848012091,0.1,0.0004581139204836,0.04,-56.831659526285065,5.37577200813163,5.37577200813163,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
30,30.0,30.0,30.0,30.0,0.0,0.0,0.0,0.0048849131316646,0.001,0.001,0.0048849131316646,0.0004,0.0004,0.0038885797111313,0.0038885797111313,0.0720855973056847,0.0,0.8809880597334244,0.0339636945890468,0.0091510523512257,0.0745432605442095,33.38890756369132,19.568162732882865,26.5,0.0007288838574764,0.1,0.0002915535429905,0.04,-58.57248865678455,8.03222864264287,8.03222864264287,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
31,31.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0050371049620495,0.001,0.001,0.0050371049620495,0.0004,0.0004,0.0045395973078201,0.0045395973078201,0.1058702651429702,0.0,0.9707109845795696,0.0367741348720934,0.0087702109843213,0.253670476801498,52.43428402581348,61.32244702927007,26.5,0.0004374599272414,0.1,0.0001749839708965,0.04,-60.16201204682835,7.701752871191958,7.701752871191958,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
32,32.0,32.0,32.0,32.0,0.0,0.0,0.0,0.0032662812639881,0.001,0.001,0.0032662812639881,0.0004,0.0004,0.0060635684270832,0.0060635684270832,0.0564390409350706,0.0,0.6904623311454612,0.0504510066728329,0.0024256233876736,0.1915077176417694,46.701984367581126,68.4830083961966,26.5,0.0008213407767978,0.1,0.0003285363107191,0.04,-55.16845220445455,6.105387072541011,6.105387072541011,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
33,33.0,33.0,33.0,33.0,0.0,0.0,0.0,0.0050098648009904,0.001,0.001,0.0050098648009904,0.0004,0.0004,0.0046788801376293,0.0046788801376293,0.1067703941029788,0.0,0.4421417771003517,0.0263648681346941,0.0100283922556201,0.0273452504275252,30.70709295554132,65.00220146680391,26.5,0.0013711040555044,0.1,0.0005484416222017,0.04,-57.4953787614442,7.609401275806154,7.609401275806154,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
34,34.0,34.0,34.0,34.0,0.0,0.0,0.0,0.0050142824861301,0.001,0.001,0.0050142824861301,0.0004,0.0004,0.0010153320689865,0.0010153320689865,0.105973999360795,0.0,0.6476659798456151,0.0135217941770626,0.0063667254970865,0.0850272152468889,28.50998065585852,79.7732539269095,26.5,0.0011640572344421,0.1,0.0004656228937768,0.04,-57.52630499652363,11.831677574984194,11.831677574984194,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
35,35.0,35.0,35.0,35.0,0.0,0.0,0.0,0.0055209962296502,0.001,0.001,0.0055209962296502,0.0004,0.0004,0.0032630257642007,0.0032630257642007,0.08889894688565,0.0,1.326495184593932,0.0350364177207078,0.0063896034618534,0.2575077459109323,18.18949800651774,42.16969420076693,26.5,0.0010949568032061,0.1,0.0004379827212824,0.04,-58.37781619288533,8.869262986720882,8.869262986720882,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
36,36.0,36.0,36.0,36.0,0.0,0.0,0.0,0.0039681754590897,0.001,0.001,0.0039681754590897,0.0004,0.0004,0.0013143647841236,0.0013143647841236,0.0555817021088931,0.0,0.6614151138881434,0.0364013578123015,0.0083447719954389,0.2536174790863016,25.36572866033042,68.50158787612742,26.5,0.001203199367823,0.1,0.0004812797471292,0.04,-58.70082360638712,10.543844125996134,10.543844125996134,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
37,37.0,37.0,37.0,37.0,0.0,0.0,0.0,0.0026587134635329,0.001,0.001,0.0026587134635329,0.0004,0.0004,0.0042143461768874,0.0042143461768874,0.0917745323830388,0.0,0.420290052106497,0.0271751938648351,0.0080793324090683,0.2152431210243957,45.5216658291294,51.40011857692196,26.5,0.000681307814666,0.1,0.0002725231258664,0.04,-58.13746360548412,6.4014047462654,6.4014047462654,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
38,38.0,38.0,38.0,38.0,0.0,0.0,0.0,0.0026998878388918,0.001,0.001,0.0026998878388918,0.0004,0.0004,0.0038361383072257,0.0038361383072257,0.1666981104278136,0.0,0.546656599712427,0.0499706008086238,0.0021268989543831,0.2283911567964726,69.02121682491253,58.63929516702173,26.5,0.0004091673859443,0.1,0.0001636669543777,0.04,-59.08119127100974,6.62428123812922,6.62428123812922,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
39,39.0,39.0,39.0,39.0,0.0,0.0,0.0,0.008936459957243,0.001,0.001,0.008936459957243,0.0004,0.0004,0.003105872151554,0.003105872151554,0.0458805835805496,0.0,0.8855300865175535,0.0504872691564273,0.0118368863390019,0.1035550781587442,37.023543747643856,69.52524103378688,26.5,0.0004682602680962,0.1,0.0001873041072384,0.04,-58.34102985604137,10.408098293728571,10.408098293728571,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
40,40.0,40.0,40.0,40.0,0.0,0.0,0.0,0.0038858424782105,0.001,0.001,0.0038858424782105,0.0004,0.0004,0.0051636706795493,0.0051636706795493,0.0422516653085181,0.0,0.50634977983065,0.0389441480584803,0.0063691330541894,0.2143924947752583,50.36960739034368,52.8904768855672,26.5,0.0013462096258436,0.1,0.0005384838503374,0.04,-60.83482060838541,6.767861175563437,6.767861175563437,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
41,41.0,41.0,41.0,41.0,0.0,0.0,0.0,0.0025351656534012,0.001,0.001,0.0025351656534012,0.0004,0.0004,0.0020903648630461,0.0020903648630461,0.1308333999851511,0.0,1.052001757970777,0.056222481028248,0.013207259187608,0.1048518609985509,33.98485801625593,25.34560426654478,26.5,0.0009746911503306,0.1,0.0003898764601322,0.04,-56.97765391755822,7.9372075866971405,7.9372075866971405,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
42,42.0,42.0,42.0,42.0,0.0,0.0,0.0,0.0067500772098998,0.001,0.001,0.0067500772098998,0.0004,0.0004,0.0045581853173175,0.0045581853173175,0.0854667120172904,0.0,0.860540503654822,0.0301205872649603,0.0124431756985397,0.173176984157496,45.95441862108359,29.68488790249115,26.5,0.0015232814464128,0.1,0.0006093125785651,0.04,-62.89244729184812,8.488442663015757,8.488442663015757,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
43,43.0,43.0,43.0,43.0,0.0,0.0,0.0,0.0044218336817461,0.001,0.001,0.0044218336817461,0.0004,0.0004,0.0006054033260933,0.0006054033260933,0.0577545086592925,0.0,1.0706633589843355,0.0181600481772649,0.0073808788490051,0.244174355614565,28.456372177528632,34.08397715234614,26.5,0.0009658732063291,0.1,0.0003863492825316,0.04,-58.469585331934105,12.680130810914465,12.680130810914465,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
44,44.0,44.0,44.0,44.0,0.0,0.0,0.0,0.0054619229884565,0.001,0.001,0.0054619229884565,0.0004,0.0004,0.0034648852643965,0.0034648852643965,0.0624248240612202,0.0,0.7981206089761458,0.0257246490113606,0.0099937278010659,0.2886438444573211,32.33865398122694,56.35227893535377,26.5,0.0015608130904013,0.1,0.0006243252361605,0.04,-59.48996243307426,8.66600793201325,8.66600793201325,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
