,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,gTON_STN_MEAN_nS_pF,gTON_STN_SIGMA,gTON_STN_THETA,gTON_CL_S_MEAN_nS_pF,gTON_CL_S_SIGMA,gTON_CL_S_THETA,gTON_CL_D_MEAN_nS_pF,gTON_CL_D_SIGMA,gTON_CL_D_THETA,gKCC2_S_nS_pF,gKCC2_D_nS_pF,gTRPC3_nS_pF,gHCN_nS_pF,gCA_nS_pF,gL_nS_pF,gSK_nS_pF,gNAP_nS_pF,gNAF_nS_pF,gKDR_nS_pF,gSD_nS,soma_noise_intensity,soma_noise_intensity_theta,dend_noise_intensity,dend_noise_intensity_theta,Eleak_mV,CL_in_S,CL_in_D,Iapp,Iapp_dend,tausyn,tauexc,tausyn_dend_dist,gpe_stim,gpe_stim_freqs,gpe_poisson,W_gpe,gpe_start_time,gpe_base_length,gpe_stim_length,gpe_post_length,str_stim,str_stim_freqs,str_poisson,W_str,str_start_time,str_base_length,str_stim_length,str_post_length
10,10.0,10.0,10.0,10.0,0.0,0.0,0.0,0.0073078596869692,0.001,0.001,0.0073078596869692,0.0004,0.0004,0.002734183387249,0.002734183387249,0.1109887687959751,0.0,0.8796728671104629,0.0344289571973081,0.0057683693092633,0.2883164272678143,38.08123122461559,36.19013832001007,26.5,0.0131780498515655,0.1,0.0052712199406262,0.04,-59.09995943038411,10.197802108525654,10.197802108525654,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
11,11.0,11.0,11.0,11.0,0.0,0.0,0.0,0.0051193355375636,0.001,0.001,0.0051193355375636,0.0004,0.0004,0.0038253453348699,0.0038253453348699,0.1324349070486649,0.0,0.7387235087930365,0.0342130174421032,0.004463476795368,0.1715384186160906,48.096509473526,64.72855748106615,26.5,0.0093603087857514,0.1,0.0037441235143005,0.04,-58.64711520065326,8.205485991005355,8.205485991005355,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
12,12.0,12.0,12.0,12.0,0.0,0.0,0.0,0.0058945562599749,0.001,0.001,0.0058945562599749,0.0004,0.0004,0.0029352989586734,0.0029352989586734,0.1064706011674055,0.0,0.5232736284329,0.0540059212647356,0.0107197029360242,0.1327044829222618,36.47825373757488,53.97312242462325,26.5,0.0133626284015613,0.1,0.0053450513606245,0.04,-58.98686781163947,9.367185192854068,9.367185192854068,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13,13.0,13.0,13.0,13.0,0.0,0.0,0.0,0.0063120055157637,0.001,0.001,0.0063120055157637,0.0004,0.0004,0.0048107171538879,0.0048107171538879,0.1003895610199787,0.0,0.3661883270883329,0.0458211053795855,0.0088564720824937,0.1384998834014875,30.15479460968324,56.93720327743304,26.5,0.011499645628227,0.1,0.0045998582512908,0.04,-56.75365624407082,8.15103343394772,8.15103343394772,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14,14.0,14.0,14.0,14.0,0.0,0.0,0.0,0.007663976266756,0.001,0.001,0.007663976266756,0.0004,0.0004,0.0025500912010653,0.0025500912010653,0.0571961206386114,0.0,0.8396130444568166,0.0518369975319381,0.0060494736966346,0.2939347218024063,32.38671446922348,31.06064127290773,26.5,0.0062611376928227,0.1,0.002504455077129,0.04,-59.36091120836655,10.53105776220862,10.53105776220862,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15,15.0,15.0,15.0,15.0,0.0,0.0,0.0,0.0050285550342552,0.001,0.001,0.0050285550342552,0.0004,0.0004,0.0040044899476678,0.0040044899476678,0.0865828862767915,0.0,0.5823819309458435,0.0446653147395815,0.0062814576837414,0.1255332526185957,41.82836518772785,42.5857262807604,26.5,0.0051400881132147,0.1,0.0020560352452858,0.04,-58.6580582950248,8.031167140604504,8.031167140604504,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16,16.0,16.0,16.0,16.0,0.0,0.0,0.0,0.0073815666599363,0.001,0.001,0.0073815666599363,0.0004,0.0004,0.0019745115024037,0.0019745115024037,0.112073735182693,0.0,0.6858110727874115,0.0449707074009845,0.011606679994869,0.1911727957269589,39.97419773218125,47.08025025603065,26.5,0.0060623645394286,0.1,0.0024249458157714,0.04,-57.73629868482971,11.128558261370454,11.128558261370454,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
17,17.0,17.0,17.0,17.0,0.0,0.0,0.0,0.003893666069135,0.001,0.001,0.003893666069135,0.0004,0.0004,0.0033569723873207,0.0033569723873207,0.1068035369604918,0.0,0.6656779203855385,0.0465195870704018,0.0087232335800106,0.1093233919151401,43.373277056765176,74.3738324072808,26.5,0.0149479800288221,0.1,0.0059791920115288,0.04,-57.61603599222462,7.818225167524709,7.818225167524709,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
18,18.0,18.0,18.0,18.0,0.0,0.0,0.0,0.0043503193082905,0.001,0.001,0.0043503193082905,0.0004,0.0004,0.0037527286287659,0.0037527286287659,0.1440264050301629,0.0,0.6565432300916655,0.0253173150248062,0.0105339893430397,0.1250786192997974,44.42950424834397,81.23366249318619,26.5,0.0103684360992221,0.1,0.0041473744396888,0.04,-57.279616696921096,7.816780514140638,7.816780514140638,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
19,19.0,19.0,19.0,19.0,0.0,0.0,0.0,0.0095735535033189,0.001,0.001,0.0095735535033189,0.0004,0.0004,0.0026214946946373,0.0026214946946373,0.1178948610927241,0.0,0.5416775029981642,0.054070283808412,0.0080715816771984,0.2590225651392242,42.37712285010541,40.37411222070647,26.5,0.0086470518543042,0.1,0.0034588207417216,0.04,-57.68247011724892,11.066199508411056,11.066199508411056,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
20,20.0,20.0,20.0,20.0,0.0,0.0,0.0,0.0068240345302464,0.001,0.001,0.0068240345302464,0.0004,0.0004,0.002900636981418,0.002900636981418,0.1436971672383643,0.0,0.6795663600184181,0.027926498809201,0.0082853215076525,0.2316533109098356,38.21943087695317,45.394346762059286,26.5,0.0144380351951732,0.1,0.0057752140780692,0.04,-56.83898680793703,9.828988745419819,9.828988745419819,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
21,21.0,21.0,21.0,21.0,0.0,0.0,0.0,0.006423596565669,0.001,0.001,0.006423596565669,0.0004,0.0004,0.0033167332178205,0.0033167332178205,0.0891658276450846,0.0,0.9026885413062156,0.0519082949228909,0.0086611695858908,0.2272800227840085,46.27744260146856,55.25115376377706,26.5,0.0117622960752001,0.1,0.00470491843008,0.04,-56.16391568933433,9.261480897882114,9.261480897882114,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
22,22.0,22.0,22.0,22.0,0.0,0.0,0.0,0.0051926433753022,0.001,0.001,0.0051926433753022,0.0004,0.0004,0.0046259568894381,0.0046259568894381,0.0882032527470865,0.0,0.7046405476893197,0.0522592559259108,0.0093556663123565,0.2000866232411496,36.506835223150304,49.78266211285301,26.5,0.0066274919961915,0.1,0.0026509967984766,0.04,-58.33648616451793,7.731977989317653,7.731977989317653,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
23,23.0,23.0,23.0,23.0,0.0,0.0,0.0,0.0064075507516838,0.001,0.001,0.0064075507516838,0.0004,0.0004,0.0033788766976435,0.0033788766976435,0.1940651959211569,0.0,0.696836601436302,0.0187840322250016,0.0095557826313173,0.2249525496889035,34.44007807452724,27.311724333614062,26.5,0.0121969278894984,0.1,0.0048787711557993,0.04,-57.54101021430129,9.200078013686941,9.200078013686941,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
24,24.0,24.0,24.0,24.0,0.0,0.0,0.0,0.0056854664612318,0.001,0.001,0.0056854664612318,0.0004,0.0004,0.0031840813647607,0.0031840813647607,0.1041005308374167,0.0,0.950350208266612,0.0397439493235932,0.0091008180126059,0.1506144850391625,47.73803837540511,36.683516910588814,26.5,0.01032150363489,0.1,0.0041286014539559,0.04,-58.48987859517441,9.025068600223202,9.025068600223202,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
25,25.0,25.0,25.0,25.0,0.0,0.0,0.0,0.0099416840539988,0.001,0.001,0.0099416840539988,0.0004,0.0004,0.0032314250552004,0.0032314250552004,0.0778382191891713,0.0,0.7695595373101656,0.0587187702909033,0.0091482023247478,0.1786836118401433,58.31552115301768,61.92623657820492,26.5,0.0061624287661467,0.1,0.0024649715064586,0.04,-61.35188146977837,10.596702128435115,10.596702128435115,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
26,26.0,26.0,26.0,26.0,0.0,0.0,0.0,0.0051692773513604,0.001,0.001,0.0051692773513604,0.0004,0.0004,0.0028193715494037,0.0028193715494037,0.0754449155113458,0.0,0.5897387862901361,0.0214372822599625,0.0096949241860859,0.1186853274935423,38.9926994909098,49.24257388851939,26.5,0.0116140150558552,0.1,0.004645606022342,0.04,-56.04974243257287,9.101946610216553,9.101946610216553,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
27,27.0,27.0,27.0,27.0,0.0,0.0,0.0,0.006404989843398,0.001,0.001,0.006404989843398,0.0004,0.0004,0.0026440368685723,0.0026440368685723,0.1344168178557736,0.0,0.1970301834860255,0.0548541542311229,0.0063499033923755,0.2068337081255662,35.992686439828944,43.15433718704407,26.5,0.0134114129958207,0.1,0.0053645651983282,0.04,-58.58402299624937,9.913950359055255,9.913950359055255,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
28,28.0,28.0,28.0,28.0,0.0,0.0,0.0,0.0071521334786669,0.001,0.001,0.0071521334786669,0.0004,0.0004,0.0037829961469053,0.0037829961469053,0.0963255851797618,0.0,0.7274153425611636,0.006603087263992,0.0057879480208786,0.1304191102588394,16.56353534195648,56.64194061362674,26.5,0.008788410535019,0.1,0.0035153642140076,0.04,-60.032925631967856,9.191223263746805,9.191223263746805,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
29,29.0,29.0,29.0,29.0,0.0,0.0,0.0,0.0056646321956969,0.001,0.001,0.0056646321956969,0.0004,0.0004,0.003152812316354,0.003152812316354,0.0784765268466351,0.0,0.5477190413633168,0.0494612722563733,0.0089513066514611,0.1796180184827575,19.03795711793208,57.04787904588155,26.5,0.0085688145801176,0.1,0.003427525832047,0.04,-58.22863013644977,9.043054452201591,9.043054452201591,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
30,30.0,30.0,30.0,30.0,0.0,0.0,0.0,0.0047775206878162,0.001,0.001,0.0047775206878162,0.0004,0.0004,0.0037201880867903,0.0037201880867903,0.1013268761389289,0.0,0.8435628675303001,0.0601206095546253,0.0122525644567114,0.2702684192705255,30.836617596101007,54.33312910821193,26.5,0.0059873129864916,0.1,0.0023949251945966,0.04,-60.51970807600822,8.092244552096309,8.092244552096309,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
31,31.0,31.0,31.0,31.0,0.0,0.0,0.0,0.005415063031126,0.001,0.001,0.005415063031126,0.0004,0.0004,0.0028977574206978,0.0028977574206978,0.1007215886099183,0.0,0.5216027270796807,0.0287329805450828,0.0048992414388456,0.0628363622395125,31.273907353737307,54.14633074454591,26.5,0.0057345290098448,0.1,0.0022938116039379,0.04,-57.70616367779997,9.157306025881747,9.157306025881747,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
32,32.0,32.0,32.0,32.0,0.0,0.0,0.0,0.0029519423495133,0.001,0.001,0.0029519423495133,0.0004,0.0004,0.0027546969911483,0.0027546969911483,0.0568155034534941,0.0,0.8392846259468334,0.0315078457481141,0.0085478550708942,0.2348574183509882,27.67168424499942,68.27031542254089,26.5,0.0075564115651514,0.1,0.0030225646260605,0.04,-61.88573875568293,7.6114756885509856,7.6114756885509856,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
33,33.0,33.0,33.0,33.0,0.0,0.0,0.0,0.0080649339756991,0.001,0.001,0.0080649339756991,0.0004,0.0004,0.0033061448971983,0.0033061448971983,0.0703130676774862,0.0,0.9556741095953856,0.05023929806803,0.0123453600854648,0.166563153619143,38.11806304302279,57.44452824602005,26.5,0.0112964995801733,0.1,0.0045185998320693,0.04,-59.52917818760292,9.934171976906118,9.934171976906118,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
34,34.0,34.0,34.0,34.0,0.0,0.0,0.0,0.0069793802106304,0.001,0.001,0.0069793802106304,0.0004,0.0004,0.0029717704511172,0.0029717704511172,0.0853667981227875,0.0,0.542109450462112,0.0448292283308705,0.012730190981918,0.2050093791309428,16.265776699587686,47.16621203755563,26.5,0.0062716815437113,0.1,0.0025086726174845,0.04,-57.66147899662343,9.82399185345977,9.82399185345977,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
35,35.0,35.0,35.0,35.0,0.0,0.0,0.0,0.0094608801568614,0.001,0.001,0.0094608801568614,0.0004,0.0004,0.0025990646568332,0.0025990646568332,0.0318042346620393,0.0,0.8355337875135036,0.0515072139801721,0.0059254552890502,0.155255705003149,29.827464058476693,20.102933235942505,26.5,0.0139671061997261,0.1,0.0055868424798904,0.04,-57.67199258971564,11.057515383634744,11.057515383634744,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
36,36.0,36.0,36.0,36.0,0.0,0.0,0.0,0.0034766183350992,0.001,0.001,0.0034766183350992,0.0004,0.0004,0.0028532492676653,0.0028532492676653,0.1127377538310841,0.0,1.024625042251043,0.0303316167449879,0.011558040632466,0.1964320836478766,42.59209051017902,67.82204849752655,26.5,0.0158664435901949,0.1,0.0063465774360779,0.04,-57.699455892465394,7.949791161858116,7.949791161858116,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
37,37.0,37.0,37.0,37.0,0.0,0.0,0.0,0.0054995922034711,0.001,0.001,0.0054995922034711,0.0004,0.0004,0.0030857207268763,0.0030857207268763,0.1264724529585046,0.0,0.8837147092324105,0.0436901705612663,0.0130333282894141,0.1146069489779526,34.581513023576136,84.43611464924444,26.5,0.0071198740904533,0.1,0.0028479496361813,0.04,-60.858191385300536,9.019670869748268,9.019670869748268,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
38,38.0,38.0,38.0,38.0,0.0,0.0,0.0,0.0055221078770408,0.001,0.001,0.0055221078770408,0.0004,0.0004,0.0020175423658734,0.0020175423658734,0.1151843328873113,0.0,0.5919312963742667,0.0562078142608292,0.0067465480457898,0.197123925709629,12.498494677623022,41.0743366808982,26.5,0.0102708746470591,0.1,0.0041083498588236,0.04,-59.59725528246677,10.265849819202334,10.265849819202334,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
39,39.0,39.0,39.0,39.0,0.0,0.0,0.0,0.0047935885063208,0.001,0.001,0.0047935885063208,0.0004,0.0004,0.0035801720265114,0.0035801720265114,0.0957376738590228,0.0,0.5956327968143378,0.0661381056225466,0.0108836585356087,0.1780409554670743,22.653895512299588,33.33408659476922,26.5,0.0081401112654541,0.1,0.0032560445061816,0.04,-58.50932167459719,8.206846227276401,8.206846227276401,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
40,40.0,40.0,40.0,40.0,0.0,0.0,0.0,0.0081489773223782,0.001,0.001,0.0081489773223782,0.0004,0.0004,0.0039388429246233,0.0039388429246233,0.0598381564863945,0.0,0.6779417581222351,0.0399481111608631,0.0099332000116704,0.1349025532291752,35.94067487977281,61.47591939015423,26.5,0.0124122362341835,0.1,0.0049648944936734,0.04,-58.95846337753215,9.454166816226644,9.454166816226644,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
41,41.0,41.0,41.0,41.0,0.0,0.0,0.0,0.005019224866284,0.001,0.001,0.005019224866284,0.0004,0.0004,0.0035504730047799,0.0035504730047799,0.1011468100073346,0.0,0.690186076553098,0.0497108461350532,0.0116594599999896,0.1632561433161621,42.323260337402,30.34896094693516,26.5,0.0137088125604824,0.1,0.0054835250241929,0.04,-56.6466275229384,8.357882022669157,8.357882022669157,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
42,42.0,42.0,42.0,42.0,0.0,0.0,0.0,0.0057906079313418,0.001,0.001,0.0057906079313418,0.0004,0.0004,0.0033290733112244,0.0033290733112244,0.133979561325817,0.0,0.653043422854975,0.0591458742940272,0.0098287765110461,0.1110027168873955,43.01090847193528,44.85306365403162,26.5,0.0111502957438451,0.1,0.004460118297538,0.04,-60.12332298578054,8.949131869365766,8.949131869365766,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
43,43.0,43.0,43.0,43.0,0.0,0.0,0.0,0.0051753175963739,0.001,0.001,0.0051753175963739,0.0004,0.0004,0.0036536630345443,0.0036536630345443,0.1034802558869096,0.0,1.176042398362762,0.0264282235554316,0.0072724291553984,0.2321488672305864,39.07544367886846,52.587105227893886,26.5,0.0105261163903924,0.1,0.0042104465561569,0.04,-59.81821084596984,8.36341107693622,8.36341107693622,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
44,44.0,44.0,44.0,44.0,0.0,0.0,0.0,0.0083592484333502,0.001,0.001,0.0083592484333502,0.0004,0.0004,0.0017458994505468,0.0017458994505468,0.1364680247099733,0.0,1.329532628823487,0.020651172906142,0.0117624390515053,0.1944096937077176,34.57287882375659,60.93712768868149,26.5,0.0045382173461462,0.1,0.0018152869384584,0.04,-56.19629019979735,11.757257296277103,11.757257296277103,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
