,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,gTON_STN_MEAN_nS_pF,gTON_STN_SIGMA,gTON_STN_THETA,gTON_CL_S_MEAN_nS_pF,gTON_CL_S_SIGMA,gTON_CL_S_THETA,gTON_CL_D_MEAN_nS_pF,gTON_CL_D_SIGMA,gTON_CL_D_THETA,gKCC2_S_nS_pF,gKCC2_D_nS_pF,gTRPC3_nS_pF,gHCN_nS_pF,gCA_nS_pF,gL_nS_pF,gSK_nS_pF,gNAP_nS_pF,gNAF_nS_pF,gKDR_nS_pF,gSD_nS,soma_noise_intensity,soma_noise_intensity_theta,dend_noise_intensity,dend_noise_intensity_theta,Eleak_mV,CL_in_S,CL_in_D,Iapp,Iapp_dend,tausyn,tauexc,tausyn_dend_dist,gpe_stim,gpe_stim_freqs,gpe_poisson,W_gpe,gpe_start_time,gpe_base_length,gpe_stim_length,gpe_post_length,str_stim,str_stim_freqs,str_poisson,W_str,str_start_time,str_base_length,str_stim_length,str_post_length
10,10.0,10.0,10.0,10.0,0.0,0.0,0.0,0.0050937882264142,0.001,0.001,0.0050937882264142,0.0004,0.0004,0.0040966880387416,0.0040966880387416,0.1447473619504824,0.0,0.653884882120091,0.0368415238598503,0.0055169538625029,0.2042246310636492,44.54004248979713,78.75954979005814,26.5,0.0123639845167255,0.1,0.0049455938066902,0.04,-58.098775004247386,8.00440692580967,8.00440692580967,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
11,11.0,11.0,11.0,11.0,0.0,0.0,0.0,0.0040838799221224,0.001,0.001,0.0040838799221224,0.0004,0.0004,0.0030333597793776,0.0030333597793776,0.0763693167612035,0.0,0.7156243780041995,0.0366299940046475,0.0086920340861383,0.112774994996328,27.749174074366863,9.213785525520564,26.5,0.0078718216457541,0.1,0.0031487286583016,0.04,-58.74045842059415,8.222069646669679,8.222069646669679,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
12,12.0,12.0,12.0,12.0,0.0,0.0,0.0,0.0053959094787475,0.001,0.001,0.0053959094787475,0.0004,0.0004,0.0022739512932545,0.0022739512932545,0.0824287406666693,0.0,0.7453146479019105,0.0271164458261618,0.0069351990910829,0.3833756651002009,42.96335161095382,35.13419677810214,26.5,0.0130429252725081,0.1,0.0052171701090032,0.04,-60.7913926265418,9.853993854057258,9.853993854057258,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13,13.0,13.0,13.0,13.0,0.0,0.0,0.0,0.0030720486801059,0.001,0.001,0.0030720486801059,0.0004,0.0004,0.0037040498527904,0.0037040498527904,0.1379292552500358,0.0,0.7542583199800921,0.0324561601068275,0.005125091212278,0.195851498903941,37.36987983160911,40.09268391078208,26.5,0.0097965754771378,0.1,0.0039186301908551,0.04,-58.42526473925764,6.985906669440225,6.985906669440225,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14,14.0,14.0,14.0,14.0,0.0,0.0,0.0,0.0066287388057625,0.001,0.001,0.0066287388057625,0.0004,0.0004,0.0047701645579941,0.0047701645579941,0.1034305799254995,0.0,0.7024006137916289,0.0489159514416834,0.0091336838169729,0.2733703008029861,29.06299581789516,47.34699237803885,26.5,0.0087314603313523,0.1,0.0034925841325409,0.04,-57.91918582382976,8.30996244119037,8.30996244119037,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15,15.0,15.0,15.0,15.0,0.0,0.0,0.0,0.0045967749485633,0.001,0.001,0.0045967749485633,0.0004,0.0004,0.0059821908803897,0.0059821908803897,0.0906457231982795,0.0,0.546748913392077,0.0306704835739427,0.0108332490046477,0.2023851746850852,30.46410649924296,63.96912919344638,26.5,0.0156492920746421,0.1,0.0062597168298568,0.04,-57.2162230963614,6.813735383113594,6.813735383113594,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16,16.0,16.0,16.0,16.0,0.0,0.0,0.0,0.0026401455381249,0.001,0.001,0.0026401455381249,0.0004,0.0004,0.0021977145607671,0.0021977145607671,0.1104717985561712,0.0,0.6548140587388604,0.0742737659342503,0.0072053726782934,0.126306387020108,8.351711981143993,50.472519900703055,26.5,0.013676869956405,0.1,0.005470747982562,0.04,-57.34105190525287,7.911715449914031,7.911715449914031,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
17,17.0,17.0,17.0,17.0,0.0,0.0,0.0,0.0044479621322082,0.001,0.001,0.0044479621322082,0.0004,0.0004,0.0035618487850929,0.0035618487850929,0.110688466265833,0.0,0.8193349413998516,0.0227528254473279,0.0035742511313182,0.2816051615437422,27.490280550655733,8.085205847666366,26.5,0.0067854882931917,0.1,0.0027141953172766,0.04,-56.014814972027445,8.016115060243,8.016115060243,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
18,18.0,18.0,18.0,18.0,0.0,0.0,0.0,0.0040264000420413,0.001,0.001,0.0040264000420413,0.0004,0.0004,0.0054608796177048,0.0054608796177048,0.1222707079912475,0.0,0.6128550381463557,0.0437444882539238,0.0072899661097094,0.2750030443734216,12.93899031473662,42.934052540240806,26.5,0.0112038307321581,0.1,0.0044815322928632,0.04,-61.16654144868763,6.723474130346626,6.723474130346626,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
19,19.0,19.0,19.0,19.0,0.0,0.0,0.0,0.0069843574949511,0.001,0.001,0.0069843574949511,0.0004,0.0004,0.0035241641264115,0.0035241641264115,0.1030146649189042,0.0,0.817366255277182,0.0441262593992456,0.0133628738914858,0.1302141492153238,33.1817673972145,52.645722270552056,26.5,0.0100390129710275,0.1,0.004015605188411,0.04,-55.93755771938434,9.328680066190904,9.328680066190904,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
20,20.0,20.0,20.0,20.0,0.0,0.0,0.0,0.0049716663425345,0.001,0.001,0.0049716663425345,0.0004,0.0004,0.0048008792885522,0.0048008792885522,0.1116371537000603,0.0,1.01152068798492,0.0260298207392818,0.0047693811267466,0.1881633622449384,24.17011783103656,78.01950421413471,26.5,0.0058910137109256,0.1,0.0023564054843702,0.04,-57.66614398031209,7.523990449651494,7.523990449651494,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
21,21.0,21.0,21.0,21.0,0.0,0.0,0.0,0.0026118441099491,0.001,0.001,0.0026118441099491,0.0004,0.0004,0.003374797218422,0.003374797218422,0.1485966346433846,0.0,1.001700497168207,0.0007068125990841,0.0028676036844047,0.225432644508565,12.90621715923011,39.381147233410665,26.5,0.0066990169551312,0.1,0.0026796067820524,0.04,-58.076676902716486,6.82957388444404,6.82957388444404,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
22,22.0,22.0,22.0,22.0,0.0,0.0,0.0,0.0057868753888225,0.001,0.001,0.0057868753888225,0.0004,0.0004,0.0037929558575105,0.0037929558575105,0.1648060514642353,0.0,0.8126203367683246,0.0312566709020736,0.003519720529529,0.1462829096334887,48.07222980911712,14.74771468364206,26.5,0.0101525179672399,0.1,0.0040610071868959,0.04,-57.62242548822286,8.572919504945856,8.572919504945856,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
23,23.0,23.0,23.0,23.0,0.0,0.0,0.0,0.0021880782315635,0.001,0.001,0.0021880782315635,0.0004,0.0004,0.0016658535812361,0.0016658535812361,0.1378458948976643,0.0,1.1511538243029629,0.0364759731003285,0.0084642510572189,0.2188495707384179,21.31557399155922,34.106241044819456,26.5,0.0047323573644762,0.1,0.0018929429457904,0.04,-59.03715598872433,8.153997465100797,8.153997465100797,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
24,24.0,24.0,24.0,24.0,0.0,0.0,0.0,0.0040058022949777,0.001,0.001,0.0040058022949777,0.0004,0.0004,0.0028079285096945,0.0028079285096945,0.1273340847080588,0.0,0.6949119039910264,0.0439371692729021,0.0052097084897198,0.309364814199556,32.89684585344447,59.36579750531326,26.5,0.0111321448909668,0.1,0.0044528579563867,0.04,-57.24280091344287,8.383373521233754,8.383373521233754,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
25,25.0,25.0,25.0,25.0,0.0,0.0,0.0,0.00435063713337,0.001,0.001,0.00435063713337,0.0004,0.0004,0.0020249158078096,0.0020249158078096,0.1101595288299438,0.0,0.4340166076149639,0.0159558390236703,0.0026391900103824,0.1638136824536183,55.51678406663898,39.154788176420624,26.5,0.006672278372038,0.1,0.0026689113488152,0.04,-59.25687235935359,9.564524858256572,9.564524858256572,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
26,26.0,26.0,26.0,26.0,0.0,0.0,0.0,0.0054448370168587,0.001,0.001,0.0054448370168587,0.0004,0.0004,0.0043301828869907,0.0043301828869907,0.1486545632735053,0.0,1.0776877568953371,0.057668312875353,0.0127998951963201,0.224064488731181,48.75258126177271,30.915056218632465,26.5,0.004580905902782,0.1,0.0018323623611128,0.04,-57.65384928273984,8.034809192519067,8.034809192519067,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
27,27.0,27.0,27.0,27.0,0.0,0.0,0.0,0.0070954359519042,0.001,0.001,0.0070954359519042,0.0004,0.0004,0.0031462105387859,0.0031462105387859,0.1359707285847494,0.0,0.978620049208376,0.0293214489937214,0.0170537955597042,0.2375782292430618,24.755055769910182,53.99611815747427,26.5,0.0119973162700645,0.1,0.0047989265080258,0.04,-56.17823130755654,9.705916128569642,9.705916128569642,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
28,28.0,28.0,28.0,28.0,0.0,0.0,0.0,0.0046796431502831,0.001,0.001,0.0046796431502831,0.0004,0.0004,0.0035736268095112,0.0035736268095112,0.0345436666115201,0.0,0.5610133506302298,0.0505565957118002,0.0110936123703672,0.1271950069031972,24.07190462271245,50.51889270268912,26.5,0.0096273503878009,0.1,0.0038509401551203,0.04,-56.61610283303402,8.145632296795812,8.145632296795812,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
29,29.0,29.0,29.0,29.0,0.0,0.0,0.0,0.0071262539459663,0.001,0.001,0.0071262539459663,0.0004,0.0004,0.0012695063532862,0.0012695063532862,0.0906338733525434,0.0,0.6392923329548872,0.0655889040188067,0.0064913973216795,0.2428009766505747,38.195204643767774,48.434493488703296,26.5,0.0137212209179597,0.1,0.0054884883671838,0.04,-57.69088445359548,12.128403929220942,12.128403929220942,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
30,30.0,30.0,30.0,30.0,0.0,0.0,0.0,0.0030361294921696,0.001,0.001,0.0030361294921696,0.0004,0.0004,0.0048154959947028,0.0048154959947028,0.1325598913538087,0.0,0.3354424493376414,0.0628492035214078,0.008646161640089,0.088329006965185,54.5858578841284,55.481548398182646,26.5,0.0138263365570141,0.1,0.0055305346228056,0.04,-58.7576821954955,6.400216020009403,6.400216020009403,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
31,31.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0052131679921655,0.001,0.001,0.0052131679921655,0.0004,0.0004,0.0028103040395086,0.0028103040395086,0.0884787483179698,0.0,0.5099308234813935,0.0197219004779786,0.0162382587050541,0.1746934959075324,44.2948014349851,30.95484307489264,26.5,0.0057652985969378,0.1,0.0023061194387751,0.04,-58.80046717049583,9.135907626438936,9.135907626438936,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
32,32.0,32.0,32.0,32.0,0.0,0.0,0.0,0.0028745252369641,0.001,0.001,0.0028745252369641,0.0004,0.0004,0.0050415348633548,0.0050415348633548,0.1092565197476367,0.0,1.114117219308332,0.0357810150623898,0.0077373537603166,0.1793773851327637,36.38062792212982,17.871183918804647,26.5,0.0086085224458881,0.1,0.0034434089783552,0.04,-59.04442998015903,6.208338812393907,6.208338812393907,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
33,33.0,33.0,33.0,33.0,0.0,0.0,0.0,0.0046299168363775,0.001,0.001,0.0046299168363775,0.0004,0.0004,0.0006171819045157,0.0006171819045157,0.0813029173437059,0.0,0.7732041040354659,0.0217492644061643,0.0106998312208021,0.1518073537713189,14.054705731593856,78.5899261379127,26.5,0.0123711739872158,0.1,0.0049484695948863,0.04,-57.25372934734917,12.731649526794218,12.731649526794218,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
34,34.0,34.0,34.0,34.0,0.0,0.0,0.0,0.0073211807925159,0.001,0.001,0.0073211807925159,0.0004,0.0004,0.0028725668477307,0.0028725668477307,0.0758158575981758,0.0,0.3731625344056976,0.0406592458006796,0.0083860134214934,0.2187758127272624,43.57527255621795,83.21349934218736,26.5,0.0034614666252054,0.1,0.0013845866500821,0.04,-60.3505601619752,10.060956795968037,10.060956795968037,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
35,35.0,35.0,35.0,35.0,0.0,0.0,0.0,0.0055462334274507,0.001,0.001,0.0055462334274507,0.0004,0.0004,0.0017725405412442,0.0017725405412442,0.1766571567867099,0.0,1.1325564668657653,0.0283453528352693,0.0115720508087537,0.1733501388058195,35.18068447856829,35.36286617999732,26.5,0.007385519209501,0.1,0.0029542076838004,0.04,-57.778267214657866,10.643860114395121,10.643860114395121,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
36,36.0,36.0,36.0,36.0,0.0,0.0,0.0,0.0017658855405798,0.001,0.001,0.0017658855405798,0.0004,0.0004,0.0034496272551292,0.0034496272551292,0.0556513131303338,0.0,0.6775086677256491,0.0485999221217959,0.0047848121747222,0.2412864502760654,44.68156196897674,64.8563977369316,26.5,0.0108473939688661,0.1,0.0043389575875464,0.04,-57.92277299067745,6.016372239984215,6.016372239984215,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
37,37.0,37.0,37.0,37.0,0.0,0.0,0.0,0.0053981038598128,0.001,0.001,0.0053981038598128,0.0004,0.0004,0.0043824687174004,0.0043824687174004,0.1161954186292286,0.0,0.7781505989066662,0.0628004728081586,0.013484932048147,0.1171125713922558,46.95296594064652,12.950326324717564,26.5,0.0132039686703123,0.1,0.0052815874681249,0.04,-56.73797507769616,7.9789823133632005,7.9789823133632005,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
38,38.0,38.0,38.0,38.0,0.0,0.0,0.0,0.004887120632331,0.001,0.001,0.004887120632331,0.0004,0.0004,0.0021851091982543,0.0021851091982543,0.0799549198311981,0.0,0.6151968844725216,0.0590800108893091,0.0113326584758194,0.2011961214743248,31.18178661272643,89.56620139151224,26.5,0.011613788068094,0.1,0.0046455152272376,0.04,-58.5672029857905,9.681670841463086,9.681670841463086,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
39,39.0,39.0,39.0,39.0,0.0,0.0,0.0,0.0015575651040373,0.001,0.001,0.0015575651040373,0.0004,0.0004,0.0036404702098412,0.0036404702098412,0.0822652036786041,0.0,0.8028540369766879,0.0100964722659961,0.0067848943038901,0.2432346785750868,28.91946377400973,25.407253094532464,26.5,0.0116347932837967,0.1,0.0046539173135186,0.04,-58.10179539297255,5.727588782499751,5.727588782499751,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
40,40.0,40.0,40.0,40.0,0.0,0.0,0.0,0.0056024685743409,0.001,0.001,0.0056024685743409,0.0004,0.0004,0.003870894677493,0.003870894677493,0.1193724880176331,0.0,0.5424755081126938,0.0411985375434604,0.018131849616711,0.0995197559508604,25.694617380017345,67.36020265734022,26.5,0.0128167124136099,0.1,0.0051266849654439,0.04,-60.716790557000216,8.423874438064429,8.423874438064429,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
41,41.0,41.0,41.0,41.0,0.0,0.0,0.0,0.0082403416761278,0.001,0.001,0.0082403416761278,0.0004,0.0004,0.0044013786382193,0.0044013786382193,0.0474476017849676,0.0,0.6263713905865862,0.0598019104764965,0.0054202290962235,0.2167524702773284,42.74566094171106,57.48487018954166,26.5,0.0100481562616391,0.1,0.0040192625046556,0.04,-56.68085912572668,9.162769317482221,9.162769317482221,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
42,42.0,42.0,42.0,42.0,0.0,0.0,0.0,0.0037929732906657,0.001,0.001,0.0037929732906657,0.0004,0.0004,0.0040877594377389,0.0040877594377389,0.1938488742349886,0.0,1.092377040763012,0.0470170601283516,0.0089004443837369,0.1057693052512227,30.912361650136937,51.82484125866965,26.5,0.0115885947776752,0.1,0.00463543791107,0.04,-58.79424502249334,7.251185625560523,7.251185625560523,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
43,43.0,43.0,43.0,43.0,0.0,0.0,0.0,0.0062335777332318,0.001,0.001,0.0062335777332318,0.0004,0.0004,0.0020488883621252,0.0020488883621252,0.0902625244830492,0.0,0.6044989065676986,0.0384240673643719,0.0074319900939553,0.0448568425321072,26.31478070445061,92.21394826816535,26.5,0.0088354602211975,0.1,0.003534184088479,0.04,-60.52817023537474,10.565450220766598,10.565450220766598,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
44,44.0,44.0,44.0,44.0,0.0,0.0,0.0,0.0022304811519652,0.001,0.001,0.0022304811519652,0.0004,0.0004,0.0063071611780451,0.0063071611780451,0.1416389667383426,0.0,0.644591163999684,0.0023455590927655,0.0067183053415409,0.0718749437629061,45.66288806023336,15.638899898389951,26.5,0.007939177066839,0.1,0.0031756708267356,0.04,-54.97768289643403,5.460812824043595,5.460812824043595,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
