,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,gTON_STN_MEAN_nS_pF,gTON_STN_SIGMA,gTON_STN_THETA,gTON_CL_S_MEAN_nS_pF,gTON_CL_S_SIGMA,gTON_CL_S_THETA,gTON_CL_D_MEAN_nS_pF,gTON_CL_D_SIGMA,gTON_CL_D_THETA,gKCC2_S_nS_pF,gKCC2_D_nS_pF,gTRPC3_nS_pF,gHCN_nS_pF,gCA_nS_pF,gL_nS_pF,gSK_nS_pF,gNAP_nS_pF,gNAF_nS_pF,gKDR_nS_pF,gSD_nS,soma_noise_intensity,soma_noise_intensity_theta,dend_noise_intensity,dend_noise_intensity_theta,Eleak_mV,CL_in_S,CL_in_D,Iapp,Iapp_dend,tausyn,tauexc,tausyn_dend_dist,gpe_stim,gpe_stim_freqs,gpe_poisson,W_gpe,gpe_start_time,gpe_base_length,gpe_stim_length,gpe_post_length,str_stim,str_stim_freqs,str_poisson,W_str,str_start_time,str_base_length,str_stim_length,str_post_length
10,10.0,10.0,10.0,10.0,0.0,0.0,0.0,0.0019177422000784,0.001,0.001,0.0019177422000784,0.0004,0.0004,0.0009914579071067,0.0009914579071067,0.077142910254274,0.0,0.3409625299130811,0.0355521668646868,0.0070442377983532,0.3251209363854798,20.967395810774605,26.278091262750703,26.5,0.0111563685945077,0.1,0.004462547437803,0.04,-60.91133925945555,9.257775655036692,9.257775655036692,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
11,11.0,11.0,11.0,11.0,0.0,0.0,0.0,0.0020063659169671,0.001,0.001,0.0020063659169671,0.0004,0.0004,0.0006731613726946,0.0006731613726946,0.0595350842971883,0.0,0.5287176977580562,0.0144635070199709,0.0142019540864724,0.1489245208494667,25.27850286597709,16.164236103286903,26.5,0.0101058177203686,0.1,0.0040423270881474,0.04,-58.64342701763279,10.507689676096845,10.507689676096845,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
12,12.0,12.0,12.0,12.0,0.0,0.0,0.0,0.0016979424271215,0.001,0.001,0.0016979424271215,0.0004,0.0004,0.0002524554074752,0.0002524554074752,0.1538751629520576,0.0,0.4760033237030636,0.0563816555732307,0.01223313058584,0.2818892648767403,52.14859661931146,61.97534224927947,26.5,0.0095656213544313,0.1,0.0038262485417725,0.04,-60.019118673660685,12.515863628935312,12.515863628935312,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13,13.0,13.0,13.0,13.0,0.0,0.0,0.0,0.0020445372191114,0.001,0.001,0.0020445372191114,0.0004,0.0004,0.0013413258818471,0.0013413258818471,0.0891669263088346,0.0,0.4807567701606803,0.0325929839643926,0.010957960373636,0.2843940879967314,60.39353293704793,39.973521251276,26.5,0.0061141628136136,0.1,0.0024456651254454,0.04,-56.64492063670783,8.57026632893702,8.57026632893702,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14,14.0,14.0,14.0,14.0,0.0,0.0,0.0,0.002874486845678,0.001,0.001,0.002874486845678,0.0004,0.0004,0.0009272885381993,0.0009272885381993,0.1142002169521274,0.0,0.7887042724068556,0.0514841744946236,0.0028857695744818,0.1626420980850733,52.25613239519026,38.65243637599888,26.5,0.0084492884127534,0.1,0.0033797153651013,0.04,-60.141218391054046,10.617805730318608,10.617805730318608,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15,15.0,15.0,15.0,15.0,0.0,0.0,0.0,0.0008249733736935,0.001,0.001,0.0008249733736935,0.0004,0.0004,0.0012700284220149,0.0012700284220149,0.0483869287230271,0.0,0.7836156726857072,0.0549660450683609,0.0109358393851682,0.2303018806758439,18.41769881559481,39.74581985197061,26.5,6.584121927439429e-05,0.1,2.633648770975772e-05,0.04,-59.70996427177939,6.459479019590951,6.459479019590951,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16,16.0,16.0,16.0,16.0,0.0,0.0,0.0,0.0022316185230404,0.001,0.001,0.0022316185230404,0.0004,0.0004,0.0007933261996295,0.0007933261996295,0.1478218973157417,0.0,1.0717463950030524,0.029933280433386,0.0111930611156131,0.2171965271635293,27.83318619421496,48.19599250461657,26.5,0.0128837593768691,0.1,0.0051535037507476,0.04,-59.86974212029405,10.343914555794406,10.343914555794406,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
17,17.0,17.0,17.0,17.0,0.0,0.0,0.0,0.0002648109101424,0.001,0.001,0.0002648109101424,0.0004,0.0004,0.0007286818399288,0.0007286818399288,0.110952109586806,0.0,0.9361444802637816,0.0224118748701807,0.0061533654215461,0.1485364839667682,51.86613683355107,27.91600554564878,26.5,0.0076565636834418,0.1,0.0030626254733767,0.04,-57.98529707747164,5.496571607718707,5.496571607718707,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
18,18.0,18.0,18.0,18.0,0.0,0.0,0.0,0.0018804216224607,0.001,0.001,0.0018804216224607,0.0004,0.0004,0.00127761375106,0.00127761375106,0.1387310371899151,0.0,0.5069243866152155,0.0339799976971015,0.0055461196480414,0.1829015762665834,15.02887467021348,44.88955300643997,26.5,0.0103560147027297,0.1,0.0041424058810918,0.04,-57.193434287097055,8.471142555007994,8.471142555007994,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
19,19.0,19.0,19.0,19.0,0.0,0.0,0.0,0.0004209305135831,0.001,0.001,0.0004209305135831,0.0004,0.0004,0.0013252623658061,0.0013252623658061,0.1299094277143935,0.0,0.8856929850650646,0.042181664349065,0.0124092610223084,0.2607322000162012,42.1925074798234,61.17096945530935,26.5,0.011356110254613,0.1,0.0045424441018452,0.04,-54.63088237716215,5.327263919276107,5.327263919276107,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
20,20.0,20.0,20.0,20.0,0.0,0.0,0.0,0.0023490074412712,0.001,0.001,0.0023490074412712,0.0004,0.0004,0.0013402441067731,0.0013402441067731,0.0881941512667909,0.0,0.4166775404274932,0.0497882018205647,0.0073497956668205,0.2723291790808167,55.96798236590051,50.84062686068447,26.5,0.0101792796863078,0.1,0.0040717118745231,0.04,-58.7816226468813,8.971128084816437,8.971128084816437,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
21,21.0,21.0,21.0,21.0,0.0,0.0,0.0,0.0006887900382175,0.001,0.001,0.0006887900382175,0.0004,0.0004,0.0005851822248115,0.0005851822248115,0.0350394723995182,0.0,0.6744419467054611,0.0439271099303875,0.0115959250840406,0.1148792678971098,31.76022324843051,53.10208541259347,26.5,0.0094624265310263,0.1,0.0037849706124105,0.04,-57.71632294332649,7.8572491223464045,7.8572491223464045,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
22,22.0,22.0,22.0,22.0,0.0,0.0,0.0,0.0022108398276141,0.001,0.001,0.0022108398276141,0.0004,0.0004,0.0009675636931813,0.0009675636931813,0.0435564232945918,0.0,0.6206581197699407,0.0296759687397244,0.0138378610734466,0.0473416598648579,37.96266299211716,92.98430713618156,26.5,0.0112294275141574,0.1,0.0044917710056629,0.04,-53.80327077142675,9.744072820104337,9.744072820104337,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
23,23.0,23.0,23.0,23.0,0.0,0.0,0.0,0.0022105185851223,0.001,0.001,0.0022105185851223,0.0004,0.0004,0.001877337555917,0.001877337555917,0.0928726978772751,0.0,0.290495746047414,0.0463419755607636,0.0046500276427854,0.1738771609303027,41.52162637077527,22.78895667969763,26.5,0.0065608889559795,0.1,0.0026243555823918,0.04,-55.4235271294132,7.858205382374918,7.858205382374918,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
24,24.0,24.0,24.0,24.0,0.0,0.0,0.0,0.0016627574777211,0.001,0.001,0.0016627574777211,0.0004,0.0004,0.0007144123978252,0.0007144123978252,0.1264477320797279,0.0,0.6691233722931221,0.030119994218615,0.0099731209746405,0.2173227526288189,35.00692034725008,46.0169730322565,26.5,0.0088584418562986,0.1,0.0035433767425194,0.04,-57.45927542766846,9.797722299779464,9.797722299779464,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
25,25.0,25.0,25.0,25.0,0.0,0.0,0.0,0.0006780422079267,0.001,0.001,0.0006780422079267,0.0004,0.0004,0.0005908168144691,0.0005908168144691,0.1111518228224416,0.0,0.5224430779408009,0.0504157999008222,0.0118948273492048,0.1842547216192859,38.1855579754522,49.85598057918616,26.5,0.0173654363805154,0.1,0.0069461745522061,0.04,-56.12275193273093,7.790184927278961,7.790184927278961,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
26,26.0,26.0,26.0,26.0,0.0,0.0,0.0,0.0021286182306351,0.001,0.001,0.0021286182306351,0.0004,0.0004,0.0014516568493212,0.0014516568493212,0.0699969549377415,0.0,0.7646075614063493,0.0532220026358592,0.0080534645580106,0.1530196089766981,34.291293067385574,8.694792208019273,26.5,0.0141039777891605,0.1,0.0056415911156642,0.04,-57.26252811100333,8.460609091935265,8.460609091935265,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
27,27.0,27.0,27.0,27.0,0.0,0.0,0.0,0.001976747328393,0.001,0.001,0.001976747328393,0.0004,0.0004,0.0015192277765381,0.0015192277765381,0.1663680198863535,0.0,0.4983324723127699,0.0197865680566461,0.0081184133941849,0.1892254921416235,26.40232344845617,40.04262830135387,26.5,0.0095467218767494,0.1,0.0038186887506997,0.04,-58.20765832203815,8.128099735267797,8.128099735267797,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
28,28.0,28.0,28.0,28.0,0.0,0.0,0.0,0.0022482430246794,0.001,0.001,0.0022482430246794,0.0004,0.0004,0.0003443186374644,0.0003443186374644,0.0714964181627576,0.0,0.3039998979104093,0.0314450400326527,0.0031316897091988,0.2033196790575393,45.87651304488309,63.08123403434888,26.5,0.0172262787361076,0.1,0.006890511494443,0.04,-59.9615849045836,12.454987849171426,12.454987849171426,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
29,29.0,29.0,29.0,29.0,0.0,0.0,0.0,0.0010205723226431,0.001,0.001,0.0010205723226431,0.0004,0.0004,0.0010943742239069,0.0010943742239069,0.0998337881616767,0.0,0.7969907764537715,0.0691363535777452,0.0100675726734762,0.1540941312340082,17.37951137681102,52.771948377825,26.5,0.0089600926888643,0.1,0.0035840370755457,0.04,-59.44193520171692,7.263397386004413,7.263397386004413,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
30,30.0,30.0,30.0,30.0,0.0,0.0,0.0,0.0009937211630608,0.001,0.001,0.0009937211630608,0.0004,0.0004,0.0004693172550707,0.0004693172550707,0.1121724615377088,0.0,0.3763019083541719,0.0607526162499014,0.0053098814452459,0.1900502843381533,20.068516062584035,75.1088041128105,26.5,0.0080929517951551,0.1,0.003237180718062,0.04,-56.92578810140462,9.52184324608008,9.52184324608008,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
31,31.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0012241794269875,0.001,0.001,0.0012241794269875,0.0004,0.0004,0.0007498248152715,0.0007498248152715,0.1367662636288112,0.0,0.4922357879290697,0.039049813498266,0.0088472196654182,0.3257976649963692,16.612382544954645,74.20437804794747,26.5,0.0096069066599433,0.1,0.0038427626639773,0.04,-55.78177135362997,8.766448268760989,8.766448268760989,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
32,32.0,32.0,32.0,32.0,0.0,0.0,0.0,0.0025857328424175,0.001,0.001,0.0025857328424175,0.0004,0.0004,0.0014798051316663,0.0014798051316663,0.0169389518782978,0.0,0.9336852706848172,0.0511072398409938,0.0053987207083136,0.1365540815713351,32.82638391963399,73.03271293580315,26.5,0.0035092503507476,0.1,0.001403700140299,0.04,-54.99001419490732,8.962317644533066,8.962317644533066,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
33,33.0,33.0,33.0,33.0,0.0,0.0,0.0,0.0022295289085531,0.001,0.001,0.0022295289085531,0.0004,0.0004,0.0010942410297506,0.0010942410297506,0.1226052680836538,0.0,0.6601529440288962,0.0159562390181765,0.0102618981879497,0.0731277507865453,19.842734221989964,56.19497516123702,26.5,0.0139663661908593,0.1,0.0055865464763437,0.04,-59.19507653664956,9.409552731392845,9.409552731392845,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
34,34.0,34.0,34.0,34.0,0.0,0.0,0.0,0.0021674410387012,0.001,0.001,0.0021674410387012,0.0004,0.0004,0.0015539851429621,0.0015539851429621,0.139256151528982,0.0,0.3646416024121989,0.0116290284464289,0.0111973175602706,0.2338729807403724,31.918170845978764,62.72167764421012,26.5,0.0130927481508352,0.1,0.005237099260334,0.04,-57.10686360311296,8.320252604160993,8.320252604160993,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
35,35.0,35.0,35.0,35.0,0.0,0.0,0.0,0.0019777333021164,0.001,0.001,0.0019777333021164,0.0004,0.0004,0.0004064912647003,0.0004064912647003,0.1067772296444225,0.0,0.952770401187206,0.0396407136152501,0.0121625629900235,0.1004001821021713,34.45405334078619,88.28208353689448,26.5,0.0067626245516002,0.1,0.00270504982064,0.04,-56.86068249497839,11.795933410146759,11.795933410146759,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
36,36.0,36.0,36.0,36.0,0.0,0.0,0.0,0.0022500453477183,0.001,0.001,0.0022500453477183,0.0004,0.0004,0.0010188479131937,0.0010188479131937,0.128301952580861,0.0,0.985664236364002,0.0515751129927645,0.0128107006816193,0.2345295167910298,29.53443686507368,84.97035496281256,26.5,0.0062303610714137,0.1,0.0024921444285654,0.04,-58.25260359771072,9.644743762676802,9.644743762676802,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
37,37.0,37.0,37.0,37.0,0.0,0.0,0.0,0.0023181469703895,0.001,0.001,0.0023181469703895,0.0004,0.0004,0.0012648987574148,0.0012648987574148,0.1224026831157142,0.0,0.0548393978026769,0.0369192195560246,0.0074324294897963,0.1721171013417973,37.91725145650632,75.66709465530498,26.5,0.0022136054120396,0.1,0.0008854421648158,0.04,-59.740058101524994,9.100659140920001,9.100659140920001,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
38,38.0,38.0,38.0,38.0,0.0,0.0,0.0,8.570659337441976e-05,0.001,0.001,8.570659337441976e-05,0.0004,0.0004,0.0006340100542262,0.0006340100542262,0.0379808350105733,0.0,1.0692871180007777,0.0554514664190249,0.0103032213946427,0.0589188746924666,31.33231657201492,28.64145637011052,26.5,0.0103255973744579,0.1,0.0041302389497831,0.04,-59.230697806960045,4.610903023058857,4.610903023058857,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
39,39.0,39.0,39.0,39.0,0.0,0.0,0.0,0.0029714438073786,0.001,0.001,0.0029714438073786,0.0004,0.0004,0.0004829484620677,0.0004829484620677,0.0660191845940092,0.0,0.9702871674498654,0.0168759113618387,0.0098264215138762,0.2118227356962624,32.465473441063715,76.62703845733296,26.5,0.0107862905727753,0.1,0.0043145162291101,0.04,-54.55617828892094,12.329688992443288,12.329688992443288,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
40,40.0,40.0,40.0,40.0,0.0,0.0,0.0,0.0037765400936815,0.001,0.001,0.0037765400936815,0.0004,0.0004,0.0013680250793093,0.0013680250793093,0.1371004702731985,0.0,0.8056493673559114,0.0414135986663225,0.0130185155877216,0.1456192290030127,28.40286116507496,36.22277869052211,26.5,0.0113385388208488,0.1,0.0045354155283395,0.04,-58.80499611857034,10.290304858367232,10.290304858367232,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
41,41.0,41.0,41.0,41.0,0.0,0.0,0.0,0.0027873658693756,0.001,0.001,0.0027873658693756,0.0004,0.0004,0.0013606899676168,0.0013606899676168,0.1209655357525052,0.0,0.5794710700296467,0.042331167534245,0.0087359786710951,0.2345704710199816,20.61816078891276,35.792057084206284,26.5,0.0101056519165307,0.1,0.0040422607666122,0.04,-57.8722614809129,9.425252239231067,9.425252239231067,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
42,42.0,42.0,42.0,42.0,0.0,0.0,0.0,0.0013482644875395,0.001,0.001,0.0013482644875395,0.0004,0.0004,0.0007641364882798,0.0007641364882798,0.0316308782466811,0.0,0.5139340177411974,0.0472680738342964,0.0086309913874477,0.2085943384119344,58.78506698024717,28.52975697626084,26.5,0.0121775412730452,0.1,0.004871016509218,0.04,-56.77859201113149,8.99049809093874,8.99049809093874,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
43,43.0,43.0,43.0,43.0,0.0,0.0,0.0,0.0015650914255479,0.001,0.001,0.0015650914255479,0.0004,0.0004,0.0016080318817621,0.0016080318817621,0.1019604578855609,0.0,0.6476137120405037,0.0341398920053669,0.0073867544921194,0.1615613880620112,56.37927558101119,58.468664277484265,26.5,0.008468575438759,0.1,0.0033874301755036,0.04,-55.14218463018052,7.368340108474725,7.368340108474725,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
44,44.0,44.0,44.0,44.0,0.0,0.0,0.0,0.0013495924628827,0.001,0.001,0.0013495924628827,0.0004,0.0004,0.0003617671345803,0.0003617671345803,0.0855616131173766,0.0,0.6028847744833171,0.0222747187612334,0.0091872979352341,0.3099793806069705,64.52083335614324,67.20693821174538,26.5,0.010410773324051,0.1,0.0041643093296204,0.04,-57.48470664072156,11.122961476990136,11.122961476990136,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
