,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,gTON_STN_MEAN_nS_pF,gTON_STN_SIGMA,gTON_STN_THETA,gTON_CL_S_MEAN_nS_pF,gTON_CL_S_SIGMA,gTON_CL_S_THETA,gTON_CL_D_MEAN_nS_pF,gTON_CL_D_SIGMA,gTON_CL_D_THETA,gKCC2_S_nS_pF,gKCC2_D_nS_pF,gTRPC3_nS_pF,gHCN_nS_pF,gCA_nS_pF,gL_nS_pF,gSK_nS_pF,gNAP_nS_pF,gNAF_nS_pF,gKDR_nS_pF,gSD_nS,soma_noise_intensity,soma_noise_intensity_theta,dend_noise_intensity,dend_noise_intensity_theta,Eleak_mV,CL_in_S,CL_in_D,Iapp,Iapp_dend,tausyn,tauexc,tausyn_dend_dist,gpe_stim,gpe_stim_freqs,gpe_poisson,W_gpe,gpe_start_time,gpe_base_length,gpe_stim_length,gpe_post_length,str_stim,str_stim_freqs,str_poisson,W_str,str_start_time,str_base_length,str_stim_length,str_post_length
27,27.0,27.0,27.0,27.0,0.0,0.0,0.0,0.002145869030284,0.001,0.001,0.002145869030284,0.0004,0.0004,0.001720508236281,0.001720508236281,0.04815586215155,0.0,0.8510305323747911,0.0514441695796145,0.0055815722704142,0.0912328671163036,26.94744420203317,19.35230945202433,26.5,0.0075123371937741,0.1,0.0030049348775096,0.04,-58.23631201263433,8.012751605732296,8.012751605732296,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
28,28.0,28.0,28.0,28.0,0.0,0.0,0.0,0.0001458064908738,0.001,0.001,0.0001458064908738,0.0004,0.0004,0.0010583213348574,0.0010583213348574,0.139130360269647,0.0,0.8519886578670174,0.0333336260662137,0.0006187287370817,0.160917830728666,33.2923083758898,44.612731364971225,26.5,0.0099874785754286,0.1,0.0039949914301714,0.04,-58.58029011417472,4.621522856024144,4.621522856024144,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
29,29.0,29.0,29.0,29.0,0.0,0.0,0.0,0.002973003418143,0.001,0.001,0.002973003418143,0.0004,0.0004,0.0012367582045578,0.0012367582045578,0.083891800748555,0.0,0.3243589745325934,0.086603768323629,0.0016878817944133,0.0772062070213715,19.70503368470961,39.43355340774427,26.5,0.0162285397456721,0.1,0.0064914158982688,0.04,-60.39363575951206,9.891628667630794,9.891628667630794,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
30,30.0,30.0,30.0,30.0,0.0,0.0,0.0,0.000986749889122,0.001,0.001,0.000986749889122,0.0004,0.0004,0.0024830729366527,0.0024830729366527,0.1150079157911238,0.0,0.379211099167221,0.0207074174594983,0.0123945573782979,0.2164926133441314,50.636994668039634,76.34511781643752,26.5,0.0113237071602507,0.1,0.0045294828641002,0.04,-57.00793889955119,5.619447313636595,5.619447313636595,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
31,31.0,31.0,31.0,31.0,0.0,0.0,0.0,0.003356363105349,0.001,0.001,0.003356363105349,0.0004,0.0004,0.0004099705783677,0.0004099705783677,0.1171649894573753,0.0,1.1126585799164426,0.0448821209756409,0.0161722243971968,0.2009202145368778,26.23873594312528,24.12455971395859,26.5,0.0100346868293694,0.1,0.0040138747317477,0.04,-57.84073549521511,12.894427057349816,12.894427057349816,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
32,32.0,32.0,32.0,32.0,0.0,0.0,0.0,0.0028945373370697,0.001,0.001,0.0028945373370697,0.0004,0.0004,0.0025807869606963,0.0025807869606963,0.026442403498355,0.0,0.5410890773586046,0.0441053824035189,0.0073514346759062,0.2128061409750377,42.9445337593784,52.615035939830136,26.5,0.0184870808049497,0.1,0.0073948323219798,0.04,-62.44895845745391,7.729808255579736,7.729808255579736,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
33,33.0,33.0,33.0,33.0,0.0,0.0,0.0,0.0005750284766255,0.001,0.001,0.0005750284766255,0.0004,0.0004,0.0015745124716134,0.0015745124716134,0.0765086275436634,0.0,0.754581778747736,0.0542109816438902,0.0098406771622942,0.1841053263575396,25.4375121778276,50.16364666331205,26.5,0.0135758289680214,0.1,0.0054303315872085,0.04,-57.79349526334114,5.503138255164504,5.503138255164504,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
34,34.0,34.0,34.0,34.0,0.0,0.0,0.0,0.0021972423733904,0.001,0.001,0.0021972423733904,0.0004,0.0004,0.0023128955574748,0.0023128955574748,0.1173136696438695,0.0,0.0642783382465722,0.0257825747625621,0.0061965329206036,0.2132219700631523,11.713062697833372,48.5413079894903,26.5,0.0122667917117745,0.1,0.0049067166847098,0.04,-59.87162734984076,7.308622296974376,7.308622296974376,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
35,35.0,35.0,35.0,35.0,0.0,0.0,0.0,0.0007601833585768,0.001,0.001,0.0007601833585768,0.0004,0.0004,0.0037330038473386,0.0037330038473386,0.1543874533122047,0.0,0.6902573136866201,0.0598169958830611,0.0097225493397379,0.2911645424430489,39.19783122842146,12.66448171315217,26.5,0.0111698154032761,0.1,0.0044679261613104,0.04,-59.15018813185664,4.887378368965068,4.887378368965068,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
36,36.0,36.0,36.0,36.0,0.0,0.0,0.0,0.0007754171783299,0.001,0.001,0.0007754171783299,0.0004,0.0004,0.0038136267497741,0.0038136267497741,0.084744867534472,0.0,0.8674539708161636,0.0182356311420849,0.0160629366563188,0.1827422770516042,53.03678206026936,30.35129923831255,26.5,0.0144335302751333,0.1,0.0057734121100533,0.04,-59.04027887907707,4.886144719620285,4.886144719620285,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
37,37.0,37.0,37.0,37.0,0.0,0.0,0.0,0.0031465849706813,0.001,0.001,0.0031465849706813,0.0004,0.0004,0.002115566943639,0.002115566943639,0.0913640573909453,0.0,0.3543426465840301,0.0517286596261216,0.0082874447807483,0.2482734382750055,20.08276980994235,53.84691604210933,26.5,0.0102675014650607,0.1,0.0041070005860242,0.04,-59.268695018362,8.500780993191736,8.500780993191736,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
38,38.0,38.0,38.0,38.0,0.0,0.0,0.0,0.0015465233536903,0.001,0.001,0.0015465233536903,0.0004,0.0004,0.0029644080861599,0.0029644080861599,0.0680444392355481,0.0,0.6272573132277892,0.0425457912015429,0.0056452766366634,0.1229633422436914,44.21681592092065,63.081192180948776,26.5,0.0038492666489432,0.1,0.0015397066595772,0.04,-57.81412986307426,6.049095785475851,6.049095785475851,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
39,39.0,39.0,39.0,39.0,0.0,0.0,0.0,0.002550723656674,0.001,0.001,0.002550723656674,0.0004,0.0004,0.0013939138796966,0.0013939138796966,0.0472512342583571,0.0,0.7607704517354469,0.0056050168344146,0.0110503920293985,0.1259314097075809,14.890793522655905,55.982196402930825,26.5,0.008109267289127,0.1,0.0032437069156508,0.04,-58.19874491068239,9.0962563324412,9.0962563324412,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
40,40.0,40.0,40.0,40.0,0.0,0.0,0.0,0.0018049101855126,0.001,0.001,0.0018049101855126,0.0004,0.0004,0.0020914231161906,0.0020914231161906,0.0256195924761947,0.0,1.0847677811711345,0.037475873204721,0.0080655690904313,0.1623575835677281,48.614802167517325,47.357626561895785,26.5,0.0091860029507346,0.1,0.0036744011802938,0.04,-55.86355269850905,7.078226634980928,7.078226634980928,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
41,41.0,41.0,41.0,41.0,0.0,0.0,0.0,0.0006843746023575,0.001,0.001,0.0006843746023575,0.0004,0.0004,0.002465494795312,0.002465494795312,0.1866075330885147,0.0,0.8183720550572965,0.0237923495433805,0.0092072078257676,0.3918324309001441,42.02672118193527,87.08714238799402,26.5,0.0181556357584449,0.1,0.0072622543033779,0.04,-55.97195853945982,5.175721416322298,5.175721416322298,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
42,42.0,42.0,42.0,42.0,0.0,0.0,0.0,0.0012083766812995,0.001,0.001,0.0012083766812995,0.0004,0.0004,0.0022718124562303,0.0022718124562303,0.1138014746713775,0.0,1.025469517991434,0.0348136652273043,0.0031107193284241,0.198418072245524,39.77596762386619,49.87417503312216,26.5,0.0027084871969789,0.1,0.0010833948787915,0.04,-60.13878059056966,6.082994877163563,6.082994877163563,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
43,43.0,43.0,43.0,43.0,0.0,0.0,0.0,0.0017424517565561,0.001,0.001,0.0017424517565561,0.0004,0.0004,0.0023105622645125,0.0023105622645125,0.1136461088297564,0.0,0.8713282458584829,0.0186610642169393,0.008212141932269,0.0562424274632455,25.642772062693872,42.341830780089865,26.5,0.0181692954471514,0.1,0.0072677181788605,0.04,-59.074149434095496,6.7724744997793245,6.7724744997793245,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
44,44.0,44.0,44.0,44.0,0.0,0.0,0.0,0.0013577212377541,0.001,0.001,0.0013577212377541,0.0004,0.0004,0.0023936617798045,0.0023936617798045,0.0409440751236023,0.0,0.4485771540302941,0.0610240850854959,0.0105220716281485,0.2847672817959082,41.993763046843526,59.26006231568827,26.5,0.0117744858188039,0.1,0.0047097943275215,0.04,-58.21166042710026,6.198765966084817,6.198765966084817,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
