,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,gTON_STN_MEAN_nS_pF,gTON_STN_SIGMA,gTON_STN_THETA,gTON_CL_S_MEAN_nS_pF,gTON_CL_S_SIGMA,gTON_CL_S_THETA,gTON_CL_D_MEAN_nS_pF,gTON_CL_D_SIGMA,gTON_CL_D_THETA,gKCC2_S_nS_pF,gKCC2_D_nS_pF,gTRPC3_nS_pF,gHCN_nS_pF,gCA_nS_pF,gL_nS_pF,gSK_nS_pF,gNAP_nS_pF,gNAF_nS_pF,gKDR_nS_pF,gSD_nS,soma_noise_intensity,soma_noise_intensity_theta,dend_noise_intensity,dend_noise_intensity_theta,Eleak_mV,CL_in_S,CL_in_D,Iapp,Iapp_dend,tausyn,tauexc,tausyn_dend_dist,gpe_stim,gpe_stim_freqs,gpe_poisson,W_gpe,gpe_start_time,gpe_base_length,gpe_stim_length,gpe_post_length,str_stim,str_stim_freqs,str_poisson,W_str,str_start_time,str_base_length,str_stim_length,str_post_length
10,10.0,10.0,10.0,10.0,0.0,0.0,0.0,0.0065481075543465,0.001,0.001,0.0065481075543465,0.0004,0.0004,0.0065220566556234,0.0065220566556234,0.1060489470555591,0.0,0.6951371983761792,0.0427408376385548,0.0098526392993832,0.1701309116725206,38.24096216940513,50.40317398432829,26.5,0.0110711663587644,0.1,0.0044284665435057,0.04,-56.46825891490204,7.445775916373134,7.445775916373134,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
11,11.0,11.0,11.0,11.0,0.0,0.0,0.0,0.0064009317557945,0.001,0.001,0.0064009317557945,0.0004,0.0004,0.0068760339511774,0.0068760339511774,0.0947610729823586,0.0,0.7248413721642146,0.0356039722597162,0.0079947351005235,0.1450426890401613,26.8805023668016,36.40240253181313,26.5,0.0085953154254961,0.1,0.0034381261701984,0.04,-57.64819201367165,7.2590724196359755,7.2590724196359755,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
12,12.0,12.0,12.0,12.0,0.0,0.0,0.0,0.0067102996592823,0.001,0.001,0.0067102996592823,0.0004,0.0004,0.0049066026027958,0.0049066026027958,0.0828369595354847,0.0,0.7396771055791556,0.0340632895070351,0.0095451607498743,0.1651061374739009,40.84677227209527,66.18988643418206,26.5,0.0112768539824694,0.1,0.0045107415929877,0.04,-56.7996733734206,8.265534102260599,8.265534102260599,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13,13.0,13.0,13.0,13.0,0.0,0.0,0.0,0.0062654153698037,0.001,0.001,0.0062654153698037,0.0004,0.0004,0.0071156860696174,0.0071156860696174,0.0916353411184663,0.0,0.7393833416443198,0.0421082206841546,0.0079968451345508,0.1594894225991451,32.7222511908583,60.85924384354943,26.5,0.008928964068849,0.1,0.0035715856275396,0.04,-56.18594663102469,7.125543540134256,7.125543540134256,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14,14.0,14.0,14.0,14.0,0.0,0.0,0.0,0.0053129034750231,0.001,0.001,0.0053129034750231,0.0004,0.0004,0.0058528404851562,0.0058528404851562,0.0975428558828882,0.0,0.6894383218590145,0.0440995281750983,0.0090563384749349,0.1740716153136283,35.860264508641706,54.23184413629647,26.5,0.0101943094050372,0.1,0.0040777237620148,0.04,-57.88126854485752,7.198214390785233,7.198214390785233,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15,15.0,15.0,15.0,15.0,0.0,0.0,0.0,0.0053527092828934,0.001,0.001,0.0053527092828934,0.0004,0.0004,0.0050464103109878,0.0050464103109878,0.0929986728538659,0.0,0.6477747895803275,0.0453070685167717,0.0102558230248609,0.1923234443557983,36.19556979671954,50.13109220650849,26.5,0.0108923020391702,0.1,0.004356920815668,0.04,-57.74660528563419,7.585185915612438,7.585185915612438,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16,16.0,16.0,16.0,16.0,0.0,0.0,0.0,0.0060696397702939,0.001,0.001,0.0060696397702939,0.0004,0.0004,0.0060107713023033,0.0060107713023033,0.1070806687494959,0.0,0.6736148754703577,0.0362717470979644,0.0090210809418867,0.1858344747459781,31.025162534036767,41.5382706196347,26.5,0.0109085043727924,0.1,0.0043634017491169,0.04,-56.642587546695125,7.460248755149751,7.460248755149751,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
17,17.0,17.0,17.0,17.0,0.0,0.0,0.0,0.0061810710389317,0.001,0.001,0.0061810710389317,0.0004,0.0004,0.0056209279299986,0.0056209279299986,0.0908822437999396,0.0,0.6199158214866216,0.0368273636063831,0.0093868269541093,0.2109286430615412,32.52578095021985,50.49347975818847,26.5,0.0090202182129649,0.1,0.0036080872851859,0.04,-53.96582154413825,7.6783245196523735,7.6783245196523735,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
18,18.0,18.0,18.0,18.0,0.0,0.0,0.0,0.0059779458737094,0.001,0.001,0.0059779458737094,0.0004,0.0004,0.005045420397463,0.005045420397463,0.0908982927009989,0.0,0.6496565330959873,0.037599559119073,0.0078068414724222,0.1708136279356265,33.197931079660464,46.63964320642654,26.5,0.0093728284646343,0.1,0.0037491313858537,0.04,-58.17503712600016,7.874783449167076,7.874783449167076,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
19,19.0,19.0,19.0,19.0,0.0,0.0,0.0,0.0060842430467867,0.001,0.001,0.0060842430467867,0.0004,0.0004,0.0060032353646161,0.0060032353646161,0.0993034792552852,0.0,0.5767932406480187,0.0398645768337516,0.0088675479355298,0.1787791653030025,32.46602000520295,49.509345263224205,26.5,0.0107674668004871,0.1,0.0043069867201948,0.04,-56.96977978672552,7.469456827051997,7.469456827051997,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
20,20.0,20.0,20.0,20.0,0.0,0.0,0.0,0.0066191912363456,0.001,0.001,0.0066191912363456,0.0004,0.0004,0.0059107629102028,0.0059107629102028,0.0806842620938859,0.0,0.7078546923178446,0.0314524849212648,0.0095325413331965,0.1716053094447326,36.319087701639226,58.10588468631311,26.5,0.0097905412010781,0.1,0.0039162164804312,0.04,-57.79681771307465,7.725797313042145,7.725797313042145,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
21,21.0,21.0,21.0,21.0,0.0,0.0,0.0,0.0056405833506399,0.001,0.001,0.0056405833506399,0.0004,0.0004,0.005597301649969,0.005597301649969,0.0741733648004626,0.0,0.7303623625794688,0.0442629453712332,0.0090627134317182,0.1520991805217655,35.719200005387634,52.11426849928377,26.5,0.0110010490735278,0.1,0.0044004196294111,0.04,-56.06280444109847,7.45511059288403,7.45511059288403,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
22,22.0,22.0,22.0,22.0,0.0,0.0,0.0,0.0064968268499482,0.001,0.001,0.0064968268499482,0.0004,0.0004,0.0050411553685928,0.0050411553685928,0.1072917731906574,0.0,0.7263442414576979,0.0434393689230066,0.0088447804739472,0.1738090334153751,33.62187141165118,51.03037760610546,26.5,0.0100549653930448,0.1,0.0040219861572179,0.04,-56.83847099027739,8.101894353242127,8.101894353242127,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
23,23.0,23.0,23.0,23.0,0.0,0.0,0.0,0.0063239476530691,0.001,0.001,0.0063239476530691,0.0004,0.0004,0.0059553780504785,0.0059553780504785,0.0870537620892188,0.0,0.7309912950574075,0.0346549154122343,0.008711723592107,0.175507603715237,34.19363646601222,61.546662030025175,26.5,0.007580599742251,0.1,0.0030322398969004,0.04,-59.04997105178895,7.588067546005627,7.588067546005627,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
24,24.0,24.0,24.0,24.0,0.0,0.0,0.0,0.0060129327381317,0.001,0.001,0.0060129327381317,0.0004,0.0004,0.0058573825695506,0.0058573825695506,0.1208488471973046,0.0,0.760985059420369,0.0394913835905226,0.0086940144322625,0.1669344474291841,33.267541859389894,49.16126570889346,26.5,0.010932894994262,0.1,0.0043731579977048,0.04,-57.81766767919045,7.501803374579625,7.501803374579625,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
25,25.0,25.0,25.0,25.0,0.0,0.0,0.0,0.0060235220408333,0.001,0.001,0.0060235220408333,0.0004,0.0004,0.0058356131017229,0.0058356131017229,0.0969170971265,0.0,0.6817727164437543,0.0443745623544964,0.0077384904565452,0.1954676049247878,31.584099942099925,48.263733321615206,26.5,0.0089096758694818,0.1,0.0035638703477927,0.04,-60.4953963276358,7.515703595087352,7.515703595087352,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
26,26.0,26.0,26.0,26.0,0.0,0.0,0.0,0.0060907277484046,0.001,0.001,0.0060907277484046,0.0004,0.0004,0.0057089449270261,0.0057089449270261,0.1124220746295826,0.0,0.7100779103836523,0.0395011197929027,0.008647289456672,0.1884731360995887,40.16256696780739,53.77827492278679,26.5,0.0084410330628331,0.1,0.0033764132251332,0.04,-58.16254825276089,7.600098025270075,7.600098025270075,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
27,27.0,27.0,27.0,27.0,0.0,0.0,0.0,0.0047185952314305,0.001,0.001,0.0047185952314305,0.0004,0.0004,0.0065965879387892,0.0065965879387892,0.0876781816814976,0.0,0.6442780639255412,0.0403603484935399,0.010068297415841,0.1508392243735419,30.573353047938888,48.68548638336628,26.5,0.0098264368759225,0.1,0.003930574750369,0.04,-59.32843216919564,6.658558355876731,6.658558355876731,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
28,28.0,28.0,28.0,28.0,0.0,0.0,0.0,0.0053103787332709,0.001,0.001,0.0053103787332709,0.0004,0.0004,0.0051681930420925,0.0051681930420925,0.1019895088655937,0.0,0.7451068757237396,0.0364109455503334,0.009921088699906,0.205557569976523,38.751995633558245,57.66635451936429,26.5,0.0107598067546638,0.1,0.0043039227018655,0.04,-57.48055977484522,7.504159610711708,7.504159610711708,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
29,29.0,29.0,29.0,29.0,0.0,0.0,0.0,0.0055236003951351,0.001,0.001,0.0055236003951351,0.0004,0.0004,0.0060098600560787,0.0060098600560787,0.104406725207915,0.0,0.6826821526397632,0.0336958224015183,0.0089048062376361,0.1543575443218678,37.26431039762498,40.95265971868126,26.5,0.0104853483265002,0.1,0.0041941393306,0.04,-59.48780071216604,7.2281262839557865,7.2281262839557865,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
30,30.0,30.0,30.0,30.0,0.0,0.0,0.0,0.0054952737271153,0.001,0.001,0.0054952737271153,0.0004,0.0004,0.004669603210506,0.004669603210506,0.1038496198362508,0.0,0.7858160669181733,0.0468451814000172,0.010418116717403,0.1848221443183488,29.386322539118773,56.736605607285824,26.5,0.0100785893927754,0.1,0.0040314357571101,0.04,-57.85407856517956,7.856719909171086,7.856719909171086,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
31,31.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0063872487982172,0.001,0.001,0.0063872487982172,0.0004,0.0004,0.0060801728562517,0.0060801728562517,0.1094206734195238,0.0,0.7672714040001515,0.0428202205215857,0.0087769398810402,0.1784916487903127,38.07244957050529,51.41407731840873,26.5,0.0094068043723336,0.1,0.0037627217489334,0.04,-57.25185182352736,7.560467683948556,7.560467683948556,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
32,32.0,32.0,32.0,32.0,0.0,0.0,0.0,0.0052597649103624,0.001,0.001,0.0052597649103624,0.0004,0.0004,0.0069284372668968,0.0069284372668968,0.1021292222124605,0.0,0.7043170389781598,0.0389700761197963,0.0095733281258945,0.1800800488340931,33.31699083802932,48.11876639428634,26.5,0.0100374131857671,0.1,0.0040149652743068,0.04,-57.61937754443944,6.787047379107453,6.787047379107453,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
33,33.0,33.0,33.0,33.0,0.0,0.0,0.0,0.0063032129331935,0.001,0.001,0.0063032129331935,0.0004,0.0004,0.005892727586771,0.005892727586771,0.0873229454051176,0.0,0.6052500091090662,0.043933153727904,0.00845275358408,0.1743923529140059,29.78779748254487,58.956185395383706,26.5,0.0103273224867397,0.1,0.0041309289946958,0.04,-55.24825262389711,7.606803017482512,7.606803017482512,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
34,34.0,34.0,34.0,34.0,0.0,0.0,0.0,0.0063883774901989,0.001,0.001,0.0063883774901989,0.0004,0.0004,0.0051676287841329,0.0051676287841329,0.1000649344995188,0.0,0.7071875221472997,0.040198998008223,0.0080327499708966,0.1446119720697241,30.716055278457965,56.66490446394799,26.5,0.0110303040431304,0.1,0.0044121216172521,0.04,-60.96611534259737,7.9887866439067325,7.9887866439067325,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
35,35.0,35.0,35.0,35.0,0.0,0.0,0.0,0.0058370246428123,0.001,0.001,0.0058370246428123,0.0004,0.0004,0.0075811834418965,0.0075811834418965,0.104973327988349,0.0,0.6284024791114305,0.0405383534179368,0.0087291784735961,0.1857567816505151,34.5149374635113,49.05623751148883,26.5,0.0121857107512973,0.1,0.0048742843005189,0.04,-57.38163998644972,6.818121741402953,6.818121741402953,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
36,36.0,36.0,36.0,36.0,0.0,0.0,0.0,0.0047075633624423,0.001,0.001,0.0047075633624423,0.0004,0.0004,0.0059708783989405,0.0059708783989405,0.1133373790250844,0.0,0.6927792217635329,0.0368811571761847,0.0085009370092906,0.1996964332027781,35.933546725092256,53.94538938557309,26.5,0.0093801049902209,0.1,0.0037520419960883,0.04,-57.62331315730965,6.870941534670269,6.870941534670269,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
37,37.0,37.0,37.0,37.0,0.0,0.0,0.0,0.0064905692665766,0.001,0.001,0.0064905692665766,0.0004,0.0004,0.0066045052155811,0.0066045052155811,0.115200077302885,0.0,0.7185821417770523,0.0369169763188709,0.0096972032538372,0.1822371596210308,42.16263118380042,46.09165130092192,26.5,0.0101460336006962,0.1,0.0040584134402784,0.04,-58.18703573090968,7.392333510516812,7.392333510516812,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
38,38.0,38.0,38.0,38.0,0.0,0.0,0.0,0.0059136006989125,0.001,0.001,0.0059136006989125,0.0004,0.0004,0.0049408256638262,0.0049408256638262,0.1138226388662059,0.0,0.7498947195601108,0.0453763907852408,0.009616172419463,0.1412149959540308,32.47171512075508,30.86513608612272,26.5,0.0114530162056993,0.1,0.0045812064822797,0.04,-56.84791485438903,7.901828967921672,7.901828967921672,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
39,39.0,39.0,39.0,39.0,0.0,0.0,0.0,0.0061490076200884,0.001,0.001,0.0061490076200884,0.0004,0.0004,0.0062674429158919,0.0062674429158919,0.1031010314409033,0.0,0.6402818532926764,0.0438599249394476,0.0098128210362277,0.1509931758733453,34.468124374120144,59.15538391926773,26.5,0.0098490102241793,0.1,0.0039396040896717,0.04,-56.259051770378974,7.3881659149796715,7.3881659149796715,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
40,40.0,40.0,40.0,40.0,0.0,0.0,0.0,0.0053856279897764,0.001,0.001,0.0053856279897764,0.0004,0.0004,0.0067920537371009,0.0067920537371009,0.0980433085579573,0.0,0.8023444062093301,0.044686351400577,0.00831988366856,0.1907956717931438,34.60797020858962,55.036348438040136,26.5,0.0108118467064384,0.1,0.0043247386825753,0.04,-58.74122967370012,6.883740578145649,6.883740578145649,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
41,41.0,41.0,41.0,41.0,0.0,0.0,0.0,0.0060484191002208,0.001,0.001,0.0060484191002208,0.0004,0.0004,0.005895347796125,0.005895347796125,0.1030608132853975,0.0,0.7344320244389964,0.0439906053755711,0.0086657471026199,0.152764031494314,31.35036815805782,49.4961131366936,26.5,0.0084966607102257,0.1,0.0033986642840902,0.04,-58.89837014756934,7.500343983131294,7.500343983131294,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
42,42.0,42.0,42.0,42.0,0.0,0.0,0.0,0.0057817548046878,0.001,0.001,0.0057817548046878,0.0004,0.0004,0.0056928732319635,0.0056928732319635,0.1177233479975405,0.0,0.7546643345490743,0.0440677655978684,0.0085076135093369,0.1668503867259206,36.26513403493663,55.309376055086176,26.5,0.0094005188981054,0.1,0.0037602075592421,0.04,-58.291116759842666,7.474720499557202,7.474720499557202,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
43,43.0,43.0,43.0,43.0,0.0,0.0,0.0,0.0061610558520305,0.001,0.001,0.0061610558520305,0.0004,0.0004,0.0050531428616042,0.0050531428616042,0.1123063867809682,0.0,0.7568097542091405,0.0390542097453274,0.0086758271587624,0.1486428808932065,32.31448405076004,55.74165704162733,26.5,0.0104112751248127,0.1,0.004164510049925,0.04,-56.886684143394895,7.951502509484272,7.951502509484272,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
44,44.0,44.0,44.0,44.0,0.0,0.0,0.0,0.0070713674013271,0.001,0.001,0.0070713674013271,0.0004,0.0004,0.0055652676283616,0.0055652676283616,0.1064388380964274,0.0,0.7228536652149617,0.0395771110017577,0.0097812138054496,0.1859076357918767,38.71297848839834,41.2542741473088,26.5,0.0090479142414617,0.1,0.0036191656965846,0.04,-58.94038234983793,8.06322815097216,8.06322815097216,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
