,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,gTON_STN_MEAN_nS_pF,gTON_STN_SIGMA,gTON_STN_THETA,gTON_CL_S_MEAN_nS_pF,gTON_CL_S_SIGMA,gTON_CL_S_THETA,gTON_CL_D_MEAN_nS_pF,gTON_CL_D_SIGMA,gTON_CL_D_THETA,gKCC2_S_nS_pF,gKCC2_D_nS_pF,gTRPC3_nS_pF,gHCN_nS_pF,gCA_nS_pF,gL_nS_pF,gSK_nS_pF,gNAP_nS_pF,gNAF_nS_pF,gKDR_nS_pF,gSD_nS,soma_noise_intensity,soma_noise_intensity_theta,dend_noise_intensity,dend_noise_intensity_theta,Eleak_mV,CL_in_S,CL_in_D,Iapp,Iapp_dend,tausyn,tauexc,tausyn_dend_dist,gpe_stim,gpe_stim_freqs,gpe_poisson,W_gpe,gpe_start_time,gpe_base_length,gpe_stim_length,gpe_post_length,str_stim,str_stim_freqs,str_poisson,W_str,str_start_time,str_base_length,str_stim_length,str_post_length
10,10.0,10.0,10.0,10.0,0.0,0.0,0.0,0.0055335735407474,0.001,0.001,0.0055335735407474,0.0004,0.0004,0.0070141165554575,0.0070141165554575,0.0952208093226729,0.0,0.8332399972831934,0.0317193452872648,0.0095286536153788,0.1412578886997971,32.0137778108748,35.334570303953775,26.5,0.0119643754455762,0.1,0.0047857501782304,0.04,-57.42078870936295,6.872359201393533,6.872359201393533,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
11,11.0,11.0,11.0,11.0,0.0,0.0,0.0,0.0054643090595671,0.001,0.001,0.0054643090595671,0.0004,0.0004,0.0044512369171523,0.0044512369171523,0.0840979904658634,0.0,0.2750544013073582,0.039324140578357,0.0103149258694245,0.1919242528950653,37.43704095603919,34.12088538080406,26.5,0.0145734632247382,0.1,0.0058293852898952,0.04,-60.12363112516026,7.969865195989403,7.969865195989403,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
12,12.0,12.0,12.0,12.0,0.0,0.0,0.0,0.0025331689335765,0.001,0.001,0.0025331689335765,0.0004,0.0004,0.0050783740966665,0.0050783740966665,0.1242468780935368,0.0,0.6289498163181304,0.0501777224675543,0.0135228378952297,0.1653732310044651,18.760290102956528,29.976725204808663,26.5,0.0083671745232789,0.1,0.0033468698093115,0.04,-57.70619057838637,5.972323231332655,5.972323231332655,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13,13.0,13.0,13.0,13.0,0.0,0.0,0.0,0.0039789017130744,0.001,0.001,0.0039789017130744,0.0004,0.0004,0.0090977292438452,0.0090977292438452,0.1506597111295022,0.0,0.8188215483996224,0.0298184488416134,0.0089643814175844,0.2077025500661714,46.288284386705904,66.95015101277463,26.5,0.0086695489627323,0.1,0.0034678195850929,0.04,-59.18954528080285,5.760949493598261,5.760949493598261,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14,14.0,14.0,14.0,14.0,0.0,0.0,0.0,0.0034641663423805,0.001,0.001,0.0034641663423805,0.0004,0.0004,0.0017409746262942,0.0017409746262942,0.1628311389320293,0.0,0.4062169777343453,0.0231559410717769,0.010179820662704,0.1547771154773364,46.67627160422091,36.04379688439916,26.5,0.0114995520988553,0.1,0.0045998208395421,0.04,-57.91017939033529,9.34034745595755,9.34034745595755,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15,15.0,15.0,15.0,15.0,0.0,0.0,0.0,0.0032452911018312,0.001,0.001,0.0032452911018312,0.0004,0.0004,0.0078694544928476,0.0078694544928476,0.1021047986560364,0.0,0.6845359372358204,0.0562130161490067,0.0074162023223133,0.1558996995391842,40.24162560123589,54.86979522927045,26.5,0.0105874556997544,0.1,0.0042349822799017,0.04,-57.40921134191003,5.672943273823208,5.672943273823208,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16,16.0,16.0,16.0,16.0,0.0,0.0,0.0,0.0030642540065858,0.001,0.001,0.0030642540065858,0.0004,0.0004,0.0075720571330509,0.0075720571330509,0.1193182867421407,0.0,0.9786066161385854,0.0359790893224096,0.0056303755996094,0.2314644549191345,31.849516370725706,39.9303521552024,26.5,0.0146129833643373,0.1,0.0058451933457349,0.04,-60.00169025528098,5.645497917347792,5.645497917347792,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
17,17.0,17.0,17.0,17.0,0.0,0.0,0.0,0.0026347511081933,0.001,0.001,0.0026347511081933,0.0004,0.0004,0.0065363501735032,0.0065363501735032,0.0766570163321784,0.0,0.5885952979932891,0.0495612730915331,0.0138421788155079,0.1552533730956504,35.674543584687214,53.91629419927317,26.5,0.0106338279011735,0.1,0.0042535311604694,0.04,-58.01357462944932,5.639834547969313,5.639834547969313,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
18,18.0,18.0,18.0,18.0,0.0,0.0,0.0,0.0038555211731028,0.001,0.001,0.0038555211731028,0.0004,0.0004,0.0055058643351425,0.0055058643351425,0.1079163068737423,0.0,0.4048628924135236,0.0454022157605257,0.0116995453624897,0.0601409844284405,41.33299055316435,29.84565980473082,26.5,0.0077611696912614,0.1,0.0031044678765045,0.04,-57.659167844936434,6.613667577894501,6.613667577894501,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
19,19.0,19.0,19.0,19.0,0.0,0.0,0.0,0.0032509337855468,0.001,0.001,0.0032509337855468,0.0004,0.0004,0.0049684243057225,0.0049684243057225,0.0726071243541462,0.0,0.6335455639419665,0.0398388862922129,0.0112145984596001,0.198871863989584,20.603160884824163,66.40644918470565,26.5,0.0107034600767023,0.1,0.0042813840306809,0.04,-58.53591555956356,6.474122363785438,6.474122363785438,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
20,20.0,20.0,20.0,20.0,0.0,0.0,0.0,0.0033779506195349,0.001,0.001,0.0033779506195349,0.0004,0.0004,0.0021322002527396,0.0021322002527396,0.0879576632730958,0.0,1.0057436769996413,0.0416521922011298,0.0154763742240456,0.1552512950094388,50.41650442405912,44.0261457122026,26.5,0.0118886447831098,0.1,0.0047554579132439,0.04,-57.15528006892645,8.680278192584947,8.680278192584947,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
21,21.0,21.0,21.0,21.0,0.0,0.0,0.0,0.0016318693573002,0.001,0.001,0.0016318693573002,0.0004,0.0004,0.0048247175854636,0.0048247175854636,0.1115432956775858,0.0,0.7021638271457442,0.0397036244116153,0.0141787248034808,0.2018395512550352,31.978144760300992,26.29500083777893,26.5,0.0131565092922169,0.1,0.0052626037168867,0.04,-60.536282849974704,5.40399959741234,5.40399959741234,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
22,22.0,22.0,22.0,22.0,0.0,0.0,0.0,0.0011578678034141,0.001,0.001,0.0011578678034141,0.0004,0.0004,0.0035678111046809,0.0035678111046809,0.0963342001800176,0.0,1.0493398898728856,0.0508553112643644,0.0168833900266981,0.0072957304092438,31.521034725487954,31.86666636522992,26.5,0.0072999308163592,0.1,0.0029199723265436,0.04,-57.60321273082321,5.353091629564728,5.353091629564728,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
23,23.0,23.0,23.0,23.0,0.0,0.0,0.0,0.0041563366898644,0.001,0.001,0.0041563366898644,0.0004,0.0004,0.0066666213105225,0.0066666213105225,0.1701970036109292,0.0,0.6325060277994188,0.0182303629885046,0.0094004731388008,0.1090795912236796,46.71527783217101,47.30530080158542,26.5,0.011699534263835,0.1,0.004679813705534,0.04,-56.37478171718226,6.378187384341473,6.378187384341473,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
24,24.0,24.0,24.0,24.0,0.0,0.0,0.0,0.0041035587604869,0.001,0.001,0.0041035587604869,0.0004,0.0004,0.0055936674623805,0.0055936674623805,0.1264364487452143,0.0,0.3870618260589316,0.0614135570637979,0.0064002675433431,0.2165882141055253,27.142811641634367,52.1195801779427,26.5,0.0053161969130547,0.1,0.0021264787652218,0.04,-58.14153710614118,6.712593613728648,6.712593613728648,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
25,25.0,25.0,25.0,25.0,0.0,0.0,0.0,0.0034184204036653,0.001,0.001,0.0034184204036653,0.0004,0.0004,0.0056152512333961,0.0056152512333961,0.1291461977236593,0.0,0.6032324955760417,0.0260370451574727,0.0087422634074121,0.1492219851999892,31.068686017157884,40.97292759109629,26.5,0.0108801427875693,0.1,0.0043520571150277,0.04,-56.1988736047384,6.331930945387171,6.331930945387171,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
26,26.0,26.0,26.0,26.0,0.0,0.0,0.0,0.0035868524161237,0.001,0.001,0.0035868524161237,0.0004,0.0004,0.0059722555576542,0.0059722555576542,0.132617467702765,0.0,0.6972433721158525,0.042047461403002,0.0079471321084815,0.069439785217715,36.67620345191305,41.91769146424327,26.5,0.0082989833090755,0.1,0.0033195933236302,0.04,-56.8468832168891,6.305953708672278,6.305953708672278,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
27,27.0,27.0,27.0,27.0,0.0,0.0,0.0,0.0027289129507391,0.001,0.001,0.0027289129507391,0.0004,0.0004,0.0044242264881086,0.0044242264881086,0.1040200106894273,0.0,0.8726147631515346,0.0486914839599895,0.0100541050695787,0.2351653104147446,33.54704262440276,59.14062404450638,26.5,0.0161269890654824,0.1,0.0064507956261929,0.04,-60.12862709180472,6.35730497401667,6.35730497401667,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
28,28.0,28.0,28.0,28.0,0.0,0.0,0.0,0.0048324513553047,0.001,0.001,0.0048324513553047,0.0004,0.0004,0.005203412902377,0.005203412902377,0.0589534658516997,0.0,0.4485802958242291,0.0348186177647013,0.0134312852414371,0.1269102413187544,32.96502032088919,56.75482877623581,26.5,0.0087729763209125,0.1,0.003509190528365,0.04,-61.21454836846575,7.253335442605356,7.253335442605356,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
29,29.0,29.0,29.0,29.0,0.0,0.0,0.0,0.0045039998807914,0.001,0.001,0.0045039998807914,0.0004,0.0004,0.0050845778639516,0.0050845778639516,0.0914962184093942,0.0,0.8832791448453333,0.0559573393270891,0.0158348619377025,0.1702037402786595,24.84306408639921,60.64452495059062,26.5,0.0065278808784954,0.1,0.0026111523513981,0.04,-56.361738826215706,7.139797558574548,7.139797558574548,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
30,30.0,30.0,30.0,30.0,0.0,0.0,0.0,0.0035632630876491,0.001,0.001,0.0035632630876491,0.0004,0.0004,0.0050056339034513,0.0050056339034513,0.1101300587753959,0.0,0.3106310505342996,0.0243583144898905,0.0137689332231687,0.1389941305088146,40.09348868732571,51.826424068844574,26.5,0.0052842347064572,0.1,0.0021136938825828,0.04,-58.2632807908785,6.648280767322934,6.648280767322934,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
31,31.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0051117695049728,0.001,0.001,0.0051117695049728,0.0004,0.0004,0.0071312018787193,0.0071312018787193,0.1306791798190294,0.0,0.628956636716098,0.0367654112135238,0.0126931540885251,0.1813834234332342,27.058235555940847,26.74736053924536,26.5,0.0077421807241782,0.1,0.0030968722896712,0.04,-56.57607976784903,6.663036420378941,6.663036420378941,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
32,32.0,32.0,32.0,32.0,0.0,0.0,0.0,0.0038008304820558,0.001,0.001,0.0038008304820558,0.0004,0.0004,0.0070605416878565,0.0070605416878565,0.0825079399209006,0.0,0.6327166520953877,0.0274706589403972,0.0085757277942225,0.1978122599298316,50.64483998185801,42.00107602988985,26.5,0.0081485134062698,0.1,0.0032594053625079,0.04,-58.153572797163065,6.10422176634918,6.10422176634918,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
33,33.0,33.0,33.0,33.0,0.0,0.0,0.0,0.0026214445501926,0.001,0.001,0.0026214445501926,0.0004,0.0004,0.0066416785609499,0.0066416785609499,0.0934473219504306,0.0,0.7759578032943509,0.0446443782044535,0.0098349325113562,0.2305330278904817,30.2399123486958,56.80488443794554,26.5,0.0065821735507044,0.1,0.0026328694202817,0.04,-58.32963783193275,5.609789286187336,5.609789286187336,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
34,34.0,34.0,34.0,34.0,0.0,0.0,0.0,0.0044698436735623,0.001,0.001,0.0044698436735623,0.0004,0.0004,0.0054576876926277,0.0054576876926277,0.095539496771524,0.0,0.7270467379461754,0.0407064814068154,0.0118166860609554,0.1152267886551009,48.118009739096586,47.1834369475955,26.5,0.0107378179646556,0.1,0.0042951271858622,0.04,-58.0167537616172,6.957045949436702,6.957045949436702,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
35,35.0,35.0,35.0,35.0,0.0,0.0,0.0,0.0047478261233534,0.001,0.001,0.0047478261233534,0.0004,0.0004,0.0050498201643054,0.0050498201643054,0.0563182401310947,0.0,1.038533839099497,0.0495575624932393,0.0091963217607837,0.1517889212628482,41.55288191838571,45.645795817941874,26.5,0.0110171901391052,0.1,0.004406876055642,0.04,-59.00451884143289,7.283259663832797,7.283259663832797,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
36,36.0,36.0,36.0,36.0,0.0,0.0,0.0,0.0084019588421559,0.001,0.001,0.0084019588421559,0.0004,0.0004,0.0080150700220398,0.0080150700220398,0.1233259924598168,0.0,0.1853159540378758,0.029715629683189,0.0073965015404121,0.239776045184704,17.814406192417298,26.16421018720922,26.5,0.0095241293951627,0.1,0.003809651758065,0.04,-56.63455666748276,7.555029182826729,7.555029182826729,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
37,37.0,37.0,37.0,37.0,0.0,0.0,0.0,0.0035331943210762,0.001,0.001,0.0035331943210762,0.0004,0.0004,0.0052118372944274,0.0052118372944274,0.0895714376940155,0.0,0.2693876107218708,0.0528629012860665,0.0133658724648355,0.2132346343102521,34.19757582671582,24.704184008135428,26.5,0.0110408563293256,0.1,0.0044163425317302,0.04,-58.37335200693461,6.546286267261451,6.546286267261451,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
38,38.0,38.0,38.0,38.0,0.0,0.0,0.0,0.003741835456295,0.001,0.001,0.003741835456295,0.0004,0.0004,0.0044425390574789,0.0044425390574789,0.0917821972787896,0.0,0.871349164158644,0.0274380825156384,0.0099039784494835,0.1171793435519881,34.74882642105543,62.18885922389784,26.5,0.0131268166052449,0.1,0.0052507266420979,0.04,-59.358105524500935,7.021534391121454,7.021534391121454,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
39,39.0,39.0,39.0,39.0,0.0,0.0,0.0,0.0003526721343146,0.001,0.001,0.0003526721343146,0.0004,0.0004,0.0067934001308401,0.0067934001308401,0.0737183018209384,0.0,0.7063955101206959,0.0449601039596682,0.0099221162468327,0.2279416618367349,34.38424459943571,64.83391205052054,26.5,0.0089126972572937,0.1,0.0035650789029174,0.04,-57.26121164929812,4.2631105393665045,4.2631105393665045,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
40,40.0,40.0,40.0,40.0,0.0,0.0,0.0,0.0035175526285973,0.001,0.001,0.0035175526285973,0.0004,0.0004,0.0067587544712571,0.0067587544712571,0.0783293110934485,0.0,0.5873857850226478,0.0291910398519794,0.006424590524087,0.1914172590075205,17.187227688312582,67.80741598016526,26.5,0.0080871786079229,0.1,0.0032348714431691,0.04,-54.02111739737572,6.044917614426301,6.044917614426301,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
41,41.0,41.0,41.0,41.0,0.0,0.0,0.0,0.0059692541393775,0.001,0.001,0.0059692541393775,0.0004,0.0004,0.0047813919493851,0.0047813919493851,0.1177426343607205,0.0,0.8767199988873207,0.0534471321455921,0.0086933579413285,0.2191148306545269,29.690544683013155,51.70954363308073,26.5,0.0122847971659622,0.1,0.0049139188663848,0.04,-58.445800889784216,8.015367086919536,8.015367086919536,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
42,42.0,42.0,42.0,42.0,0.0,0.0,0.0,0.0053315660434481,0.001,0.001,0.0053315660434481,0.0004,0.0004,0.0045388692107745,0.0045388692107745,0.0823821043406097,0.0,0.2779102134916556,0.0234093352647122,0.0031083134110219,0.1703747155273731,34.53474327644595,36.4426617002317,26.5,0.0057661893343532,0.1,0.0023064757337412,0.04,-52.33020394269251,7.851806672484159,7.851806672484159,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
43,43.0,43.0,43.0,43.0,0.0,0.0,0.0,0.0028315492732877,0.001,0.001,0.0028315492732877,0.0004,0.0004,0.0032258480537085,0.0032258480537085,0.105611704693196,0.0,0.8104025042819064,0.0450164817804933,0.0119360025205393,0.1779448793285551,47.366479941722,65.84769527274061,26.5,0.0068289881515216,0.1,0.0027315952606086,0.04,-57.60686597153569,7.118172149386533,7.118172149386533,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
44,44.0,44.0,44.0,44.0,0.0,0.0,0.0,0.003217296733628,0.001,0.001,0.003217296733628,0.0004,0.0004,0.0050786424562083,0.0050786424562083,0.1366684204066868,0.0,0.6846944943498081,0.0500540048696172,0.0092306755409154,0.1853118829223458,34.31665741841311,48.64841776310554,26.5,0.0099880302889937,0.1,0.0039952121155974,0.04,-56.70700772529231,6.40959144394577,6.40959144394577,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
