,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,gTON_STN_MEAN_nS_pF,gTON_STN_SIGMA,gTON_STN_THETA,gTON_CL_S_MEAN_nS_pF,gTON_CL_S_SIGMA,gTON_CL_S_THETA,gTON_CL_D_MEAN_nS_pF,gTON_CL_D_SIGMA,gTON_CL_D_THETA,gKCC2_S_nS_pF,gKCC2_D_nS_pF,gTRPC3_nS_pF,gHCN_nS_pF,gCA_nS_pF,gL_nS_pF,gSK_nS_pF,gNAP_nS_pF,gNAF_nS_pF,gKDR_nS_pF,gSD_nS,soma_noise_intensity,soma_noise_intensity_theta,dend_noise_intensity,dend_noise_intensity_theta,Eleak_mV,CL_in_S,CL_in_D,Iapp,Iapp_dend,tausyn,tauexc,tausyn_dend_dist,gpe_stim,gpe_stim_freqs,gpe_poisson,W_gpe,gpe_start_time,gpe_base_length,gpe_stim_length,gpe_post_length,str_stim,str_stim_freqs,str_poisson,W_str,str_start_time,str_base_length,str_stim_length,str_post_length
18,18.0,18.0,18.0,18.0,0.0,0.0,0.0,0.0023247534826915,0.001,0.001,0.0023247534826915,0.0004,0.0004,0.0020697293530217,0.0020697293530217,0.0845281078697016,0.0,0.6554055898307567,0.0386394348552595,0.0100143647155079,0.1722486833317277,37.461694233138914,52.47726687701204,26.5,0.0010193214094939,0.1,0.0004077285637975,0.04,-58.43397207922929,7.73364487771024,7.73364487771024,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
19,19.0,19.0,19.0,19.0,0.0,0.0,0.0,0.0024075219941981,0.001,0.001,0.0024075219941981,0.0004,0.0004,0.0019472599415935,0.0019472599415935,0.1174359728942525,0.0,0.6034717378037748,0.0388040184698528,0.0097881892968347,0.1770938645388041,36.45377358372931,50.3006232184491,26.5,0.0009045914418204,0.1,0.0003618365767281,0.04,-57.99514570824186,7.989079481890173,7.989079481890173,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
20,20.0,20.0,20.0,20.0,0.0,0.0,0.0,0.0021288905208841,0.001,0.001,0.0021288905208841,0.0004,0.0004,0.0016945031497661,0.0016945031497661,0.0788887739001428,0.0,0.7021744118781946,0.0354607508092478,0.0070947026958079,0.1797856763824511,33.70844304483798,43.33473934705401,26.5,0.0009319955174041,0.1,0.0003727982069616,0.04,-56.32437099907704,8.032510593056033,8.032510593056033,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
21,21.0,21.0,21.0,21.0,0.0,0.0,0.0,0.0023248217433561,0.001,0.001,0.0023248217433561,0.0004,0.0004,0.0021584049841139,0.0021584049841139,0.1043253706127083,0.0,0.6249612377082855,0.037249661175585,0.0098751688116959,0.2036462447204876,38.17223293806634,58.1581218676973,26.5,0.0008437260036686,0.1,0.0003374904014674,0.04,-56.08936249227646,7.624665798089354,7.624665798089354,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
22,22.0,22.0,22.0,22.0,0.0,0.0,0.0,0.0020279879073741,0.001,0.001,0.0020279879073741,0.0004,0.0004,0.0018648675984427,0.0018648675984427,0.0830863589987506,0.0,0.7079011444113313,0.0348841906576477,0.0093379871122453,0.1863290309665393,37.983607772963225,52.705307202893344,26.5,0.0011566640667739,0.1,0.0004626656267095,0.04,-57.87538113220416,7.649423857633747,7.649423857633747,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
23,23.0,23.0,23.0,23.0,0.0,0.0,0.0,0.0020433166477169,0.001,0.001,0.0020433166477169,0.0004,0.0004,0.0020908091039087,0.0020908091039087,0.0947361285802635,0.0,0.5745502670415308,0.0453923606049473,0.0086060689144904,0.1727163210011784,37.77420395028109,51.2982744615198,26.5,0.0010414545088859,0.1,0.0004165818035543,0.04,-57.23476432598045,7.378481432541534,7.378481432541534,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
24,24.0,24.0,24.0,24.0,0.0,0.0,0.0,0.0021496482800313,0.001,0.001,0.0021496482800313,0.0004,0.0004,0.0018798476262764,0.0018798476262764,0.1136616644324656,0.0,0.6796371679355794,0.042275460728608,0.0088007156216448,0.1641586337431825,34.40426832254296,54.12074880393317,26.5,0.0010227741116737,0.1,0.0004091096446694,0.04,-58.86803381530739,7.780718218867831,7.780718218867831,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
25,25.0,25.0,25.0,25.0,0.0,0.0,0.0,0.0017862136297079,0.001,0.001,0.0017862136297079,0.0004,0.0004,0.0019445893219683,0.0019445893219683,0.0807408396744027,0.0,0.7431910575895868,0.0403431863547765,0.0095215832036464,0.1612366013073905,37.101362604274286,45.85861159364816,26.5,0.0009172908125769,0.1,0.0003669163250307,0.04,-58.9103048151323,7.2267225444793715,7.2267225444793715,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
26,26.0,26.0,26.0,26.0,0.0,0.0,0.0,0.0022556739444588,0.001,0.001,0.0022556739444588,0.0004,0.0004,0.0019887201925541,0.0019887201925541,0.0808709226237566,0.0,0.6126015681369672,0.0407335958109246,0.0084416921908497,0.1118446647234819,36.204978010644304,43.55770086585378,26.5,0.0007705803182067,0.1,0.0003082321272826,0.04,-57.11353486695783,7.759254195693241,7.759254195693241,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
27,27.0,27.0,27.0,27.0,0.0,0.0,0.0,0.0022047108402095,0.001,0.001,0.0022047108402095,0.0004,0.0004,0.0023032942621608,0.0023032942621608,0.1018604411116534,0.0,0.7744507737882845,0.0435151810753093,0.0092140138246425,0.1845046369611285,35.53527795672479,49.02981865463218,26.5,0.0011099611074521,0.1,0.0004439844429808,0.04,-58.32553145723465,7.327170493580339,7.327170493580339,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
28,28.0,28.0,28.0,28.0,0.0,0.0,0.0,0.0018793174036843,0.001,0.001,0.0018793174036843,0.0004,0.0004,0.0017931374805825,0.0017931374805825,0.0952709286068081,0.0,0.7071171329577013,0.040449794573787,0.0082654540277754,0.1833728111882489,30.52830377567851,53.256497897356056,26.5,0.0008462203553235,0.1,0.0003384881421294,0.04,-58.6733942149878,7.554519593288,7.554519593288,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
29,29.0,29.0,29.0,29.0,0.0,0.0,0.0,0.002112223350287,0.001,0.001,0.002112223350287,0.0004,0.0004,0.0020851352221387,0.0020851352221387,0.1112585945978684,0.0,0.6273022797042036,0.0431708407658109,0.0077998303043702,0.1700646832745578,34.12611078971564,52.47269421907168,26.5,0.0010346577882304,0.1,0.0004138631152921,0.04,-56.882204497500304,7.468206414408877,7.468206414408877,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
30,30.0,30.0,30.0,30.0,0.0,0.0,0.0,0.0018942706537954,0.001,0.001,0.0018942706537954,0.0004,0.0004,0.0018086229034779,0.0018086229034779,0.0836995183757711,0.0,0.6141604578866483,0.0441450687063997,0.0092298581565484,0.16217581278788,39.98185253820739,51.7424342665464,26.5,0.001098461554955,0.1,0.000439384621982,0.04,-58.99552014412463,7.552800068740876,7.552800068740876,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
31,31.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0018618652506754,0.001,0.001,0.0018618652506754,0.0004,0.0004,0.0018523385178541,0.0018523385178541,0.1058720676036609,0.0,0.742150884796875,0.034270933543117,0.0091559875093442,0.132362940989926,39.71669329291334,56.601221745362,26.5,0.001073590016141,0.1,0.0004294360064564,0.04,-60.29413839331339,7.448646697947082,7.448646697947082,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
32,32.0,32.0,32.0,32.0,0.0,0.0,0.0,0.0022405279633831,0.001,0.001,0.0022405279633831,0.0004,0.0004,0.0020635566845528,0.0020635566845528,0.0959962102080689,0.0,0.7757647889080925,0.0307283358334026,0.0097131414571417,0.1835142539595392,30.185050391700056,47.57400258358374,26.5,0.0008738387445086,0.1,0.0003495354978034,0.04,-56.27904005894256,7.645351279872636,7.645351279872636,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
33,33.0,33.0,33.0,33.0,0.0,0.0,0.0,0.0022850391789928,0.001,0.001,0.0022850391789928,0.0004,0.0004,0.0017595245094896,0.0017595245094896,0.0810398560342734,0.0,0.6997186137197562,0.0445426809663024,0.0087494315443185,0.1578113046531018,26.98626926117929,52.12937253881524,26.5,0.0009465534927191,0.1,0.0003786213970876,0.04,-58.61782834965544,8.122862504652161,8.122862504652161,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
34,34.0,34.0,34.0,34.0,0.0,0.0,0.0,0.0023470247329074,0.001,0.001,0.0023470247329074,0.0004,0.0004,0.00207602781502,0.00207602781502,0.1120860365737218,0.0,0.5452669278846352,0.0395248541609191,0.0097972395784297,0.1723059341711733,32.923094726480514,39.88792637317713,26.5,0.0009621998018836,0.1,0.0003848799207534,0.04,-56.85882879432142,7.750677619272218,7.750677619272218,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
35,35.0,35.0,35.0,35.0,0.0,0.0,0.0,0.0017953682117217,0.001,0.001,0.0017953682117217,0.0004,0.0004,0.0018828723157843,0.0018828723157843,0.0828840088530222,0.0,0.6892599687984388,0.0411728264703543,0.0103819476328937,0.1798279497263288,38.66406594798154,52.80472758900283,26.5,0.0009069712855862,0.1,0.0003627885142344,0.04,-55.85506614289864,7.317722433105352,7.317722433105352,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
36,36.0,36.0,36.0,36.0,0.0,0.0,0.0,0.0018300529495814,0.001,0.001,0.0018300529495814,0.0004,0.0004,0.0020207723405749,0.0020207723405749,0.1046336740400994,0.0,0.8162668576901242,0.0447700419997427,0.0100183843988404,0.1864374686358554,35.437083021076226,54.24667424098272,26.5,0.0010583473843392,0.1,0.0004233389537356,0.04,-58.36815742796914,7.192581489949152,7.192581489949152,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
37,37.0,37.0,37.0,37.0,0.0,0.0,0.0,0.0019764041194485,0.001,0.001,0.0019764041194485,0.0004,0.0004,0.002135362020026,0.002135362020026,0.1096251700101215,0.0,0.781821239394938,0.0462261556074421,0.0094259539482176,0.1713378403966498,39.45009768914691,52.80361391476425,26.5,0.0010098984879384,0.1,0.0004039593951753,0.04,-59.84663969842217,7.245098557768583,7.245098557768583,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
38,38.0,38.0,38.0,38.0,0.0,0.0,0.0,0.0020652182533033,0.001,0.001,0.0020652182533033,0.0004,0.0004,0.0022257822857403,0.0022257822857403,0.1139178031909313,0.0,0.7143969879229223,0.0461693700884085,0.0082932843826193,0.1504766787587388,33.797007990949986,46.086090524294,26.5,0.0010125207666875,0.1,0.000405008306675,0.04,-59.46739551784831,7.251123160966486,7.251123160966486,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
39,39.0,39.0,39.0,39.0,0.0,0.0,0.0,0.0021466095262573,0.001,0.001,0.0021466095262573,0.0004,0.0004,0.0016065775701711,0.0016065775701711,0.1155589519689524,0.0,0.6849139688557587,0.0347113849531957,0.009229200861898,0.1891368565868976,32.0658660136184,44.72745177332683,26.5,0.0009688722930807,0.1,0.0003875489172322,0.04,-58.06093575740625,8.201089302265965,8.201089302265965,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
40,40.0,40.0,40.0,40.0,0.0,0.0,0.0,0.0019857617736426,0.001,0.001,0.0019857617736426,0.0004,0.0004,0.0017433291902701,0.0017433291902701,0.0958982197739904,0.0,0.6873737669964943,0.0422266982278089,0.0102399404417504,0.1791705798220439,31.697904978768538,51.68481569631752,26.5,0.0009594095003553,0.1,0.0003837638001421,0.04,-56.87119057890105,7.770427406034764,7.770427406034764,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
41,41.0,41.0,41.0,41.0,0.0,0.0,0.0,0.0021395645925189,0.001,0.001,0.0021395645925189,0.0004,0.0004,0.0019144024955944,0.0019144024955944,0.0957463670278937,0.0,0.6586020849249143,0.0354661685689742,0.0084307477240095,0.1745669269396475,36.44367117050519,48.06655486007749,26.5,0.0009509736685501,0.1,0.00038038946742,0.04,-57.12793189767248,7.720562576209539,7.720562576209539,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
42,42.0,42.0,42.0,42.0,0.0,0.0,0.0,0.0013656620423591,0.001,0.001,0.0013656620423591,0.0004,0.0004,0.0016820175116317,0.0016820175116317,0.1160316068975282,0.0,0.7429638406172383,0.0390614759974579,0.0102108036599206,0.1597346714459906,28.22857896241836,49.6453426884789,26.5,0.0010687847370422,0.1,0.0004275138948168,0.04,-58.434974623674265,6.937248703267238,6.937248703267238,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
43,43.0,43.0,43.0,43.0,0.0,0.0,0.0,0.0018425195787944,0.001,0.001,0.0018425195787944,0.0004,0.0004,0.0022430246069804,0.0022430246069804,0.0994945315329807,0.0,0.6451671165873589,0.04139163963932,0.0110757357652383,0.1753483265784947,43.09032883694631,47.3214339425187,26.5,0.0009947190780336,0.1,0.0003978876312134,0.04,-60.10460238458406,6.963861871305249,6.963861871305249,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
44,44.0,44.0,44.0,44.0,0.0,0.0,0.0,0.0021378100279571,0.001,0.001,0.0021378100279571,0.0004,0.0004,0.0019419156847312,0.0019419156847312,0.1104059441765592,0.0,0.610214110924402,0.0344724326560928,0.0092766946689771,0.1615206963616704,34.49217760182934,46.31260936680556,26.5,0.0009614691752124,0.1,0.0003845876700849,0.04,-55.15225375245865,7.681216153780731,7.681216153780731,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
