,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,gTON_STN_MEAN_nS_pF,gTON_STN_SIGMA,gTON_STN_THETA,gTON_CL_S_MEAN_nS_pF,gTON_CL_S_SIGMA,gTON_CL_S_THETA,gTON_CL_D_MEAN_nS_pF,gTON_CL_D_SIGMA,gTON_CL_D_THETA,gKCC2_S_nS_pF,gKCC2_D_nS_pF,gTRPC3_nS_pF,gHCN_nS_pF,gCA_nS_pF,gL_nS_pF,gSK_nS_pF,gNAP_nS_pF,gNAF_nS_pF,gKDR_nS_pF,gSD_nS,soma_noise_intensity,soma_noise_intensity_theta,dend_noise_intensity,dend_noise_intensity_theta,Eleak_mV,CL_in_S,CL_in_D,Iapp,Iapp_dend,tausyn,tauexc,tausyn_dend_dist,gpe_stim,gpe_stim_freqs,gpe_poisson,W_gpe,gpe_start_time,gpe_base_length,gpe_stim_length,gpe_post_length,str_stim,str_stim_freqs,str_poisson,W_str,str_start_time,str_base_length,str_stim_length,str_post_length
29,29.0,29.0,29.0,29.0,0.0,0.0,0.0,0.0012189973288058,0.001,0.001,0.0012189973288058,0.0004,0.0004,0.00464828888901,0.00464828888901,0.0960326390886603,0.0,0.6256350892709162,0.0475803239799101,0.0036198927662177,0.1916003832008334,46.31110138057097,47.87523270862788,26.5,0.0012180166531102,0.1,0.000487206661244,0.04,-55.14148675038795,5.116822654844348,5.116822654844348,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
30,30.0,30.0,30.0,30.0,0.0,0.0,0.0,0.0045258454328259,0.001,0.001,0.0045258454328259,0.0004,0.0004,0.0061923559113103,0.0061923559113103,0.0913298192376589,0.0,0.549889871519594,0.0556454070858109,0.0146641866119881,0.1735203444971994,12.447253329901448,35.360353542605594,26.5,0.0010700436539287,0.1,0.0004280174615714,0.04,-55.92557357895595,6.704564860904876,6.704564860904876,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
31,31.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0015301665929648,0.001,0.001,0.0015301665929648,0.0004,0.0004,0.0042355333086095,0.0042355333086095,0.066657802179431,0.0,0.534077690897284,0.0600405327184279,0.0068117536546217,0.1347046077787292,35.79550518332474,59.43572241881464,26.5,0.0007705570908981,0.1,0.0003082228363592,0.04,-59.30691639345606,5.488747183560316,5.488747183560316,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
32,32.0,32.0,32.0,32.0,0.0,0.0,0.0,0.0028131083533502,0.001,0.001,0.0028131083533502,0.0004,0.0004,0.0057485566300254,0.0057485566300254,0.1131722913805157,0.0,0.7716395721776927,0.0367591440283268,0.0057346756572424,0.1637434050397428,18.75904937180449,40.83119001277133,26.5,0.000879695115636,0.1,0.0003518780462544,0.04,-58.44649262793599,5.940295321985606,5.940295321985606,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
33,33.0,33.0,33.0,33.0,0.0,0.0,0.0,0.0027947959402264,0.001,0.001,0.0027947959402264,0.0004,0.0004,0.0072603210776141,0.0072603210776141,0.1224465993867858,0.0,0.7677510027924539,0.0279746250816222,0.0085233564445144,0.1908393569402146,52.84994551798461,62.62547283741147,26.5,0.0005205705063405,0.1,0.0002082282025362,0.04,-54.38067452538232,5.574700876843865,5.574700876843865,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
34,34.0,34.0,34.0,34.0,0.0,0.0,0.0,0.0008875997184631,0.001,0.001,0.0008875997184631,0.0004,0.0004,0.0032853972435208,0.0032853972435208,0.0721101622912843,0.0,0.7048386511422847,0.0352856290283421,0.0094434552053957,0.1987824285893791,43.90978230906319,19.21583354334185,26.5,0.0006296730936247,0.1,0.0002518692374498,0.04,-56.73159271583777,5.147296746620977,5.147296746620977,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
35,35.0,35.0,35.0,35.0,0.0,0.0,0.0,0.0042661694500048,0.001,0.001,0.0042661694500048,0.0004,0.0004,0.0062182353898263,0.0062182353898263,0.0615321534621657,0.0,0.4100515129707963,0.0462399506905698,0.0089807713132898,0.2046250350915793,38.18272723961134,54.60607014321334,26.5,0.0009532422300205,0.1,0.0003812968920082,0.04,-59.0513538026721,6.5709931397107635,6.5709931397107635,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
36,36.0,36.0,36.0,36.0,0.0,0.0,0.0,0.0024381783158769,0.001,0.001,0.0024381783158769,0.0004,0.0004,0.0087622416054969,0.0087622416054969,0.0966694927224657,0.0,0.7212606129836097,0.038579494295207,0.0119444256261135,0.1629062588850825,28.83661185462365,56.481446796395765,26.5,0.0010486566580655,0.1,0.0004194626632262,0.04,-55.52252860572501,5.17831695144253,5.17831695144253,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
37,37.0,37.0,37.0,37.0,0.0,0.0,0.0,0.0026711798160421,0.001,0.001,0.0026711798160421,0.0004,0.0004,0.0076723218798079,0.0076723218798079,0.139619211068384,0.0,0.8257854972838952,0.0329837507446324,0.0089561890423062,0.1219839354163002,23.11111639990679,82.33332936974953,26.5,0.0004350399230649,0.1,0.0001740159692259,0.04,-57.40008505475657,5.440649566169616,5.440649566169616,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
38,38.0,38.0,38.0,38.0,0.0,0.0,0.0,0.0030511889151902,0.001,0.001,0.0030511889151902,0.0004,0.0004,0.0065979355711125,0.0065979355711125,0.1232728828298845,0.0,0.7058387627807401,0.0464087745361056,0.0114786994366629,0.2589065665509188,43.67638738585115,30.864585366477503,26.5,0.001057922070718,0.1,0.0004231688282872,0.04,-56.48812068525351,5.848164002345332,5.848164002345332,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
39,39.0,39.0,39.0,39.0,0.0,0.0,0.0,0.0021333021745047,0.001,0.001,0.0021333021745047,0.0004,0.0004,0.007053561809942,0.007053561809942,0.136441724720804,0.0,1.174271762341942,0.0461816247535257,0.014939580721891,0.2171556385654666,32.12691965359972,52.39686385673806,26.5,0.0013361076476962,0.1,0.0005344430590784,0.04,-55.070434003243264,5.270203870611657,5.270203870611657,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
40,40.0,40.0,40.0,40.0,0.0,0.0,0.0,0.0028536568071639,0.001,0.001,0.0028536568071639,0.0004,0.0004,0.0094192039307385,0.0094192039307385,0.0908137215211771,0.0,0.6111884082019724,0.0587153943955203,0.0032967005341797,0.1723921477096974,32.86044061538955,58.53733521865912,26.5,0.0012994257398525,0.1,0.000519770295941,0.04,-58.58064705934961,5.272160251206523,5.272160251206523,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
41,41.0,41.0,41.0,41.0,0.0,0.0,0.0,0.0021968888826935,0.001,0.001,0.0021968888826935,0.0004,0.0004,0.0097782911815912,0.0097782911815912,0.0528034548385956,0.0,1.0422571070120226,0.0221634816865584,0.0090947949178003,0.2203207024790141,22.823277263562623,56.3820402469004,26.5,0.0006986449396507,0.1,0.0002794579758602,0.04,-55.84956308303023,4.970499348964962,4.970499348964962,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
42,42.0,42.0,42.0,42.0,0.0,0.0,0.0,0.0022831008186508,0.001,0.001,0.0022831008186508,0.0004,0.0004,0.0067335309619017,0.0067335309619017,0.1079744047947408,0.0,0.8743435980468685,0.0385910317792422,0.0092562405677469,0.2511162357584449,38.12459318670249,48.71091310789704,26.5,0.0011245145509747,0.1,0.0004498058203898,0.04,-58.61970899384366,5.407084100137391,5.407084100137391,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
43,43.0,43.0,43.0,43.0,0.0,0.0,0.0,0.0024321184717192,0.001,0.001,0.0024321184717192,0.0004,0.0004,0.0054747554511126,0.0054747554511126,0.084888788675218,0.0,0.8036258832111918,0.0136597052649676,0.0054966318186221,0.2106620643084656,49.653760602744754,45.61766081281936,26.5,0.0011568724704995,0.1,0.0004627489881998,0.04,-58.17658960349516,5.78502564069739,5.78502564069739,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
44,44.0,44.0,44.0,44.0,0.0,0.0,0.0,0.0045094373483448,0.001,0.001,0.0045094373483448,0.0004,0.0004,0.0057739293085284,0.0057739293085284,0.1547738116589815,0.0,0.8647260083023882,0.0363038337674408,0.0108218399430872,0.2025444511706232,27.92116684696473,57.58468046429794,26.5,0.0014489345358993,0.1,0.0005795738143597,0.04,-57.434677342990376,6.849806998733245,6.849806998733245,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
