,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,gTON_STN_MEAN_nS_pF,gTON_STN_SIGMA,gTON_STN_THETA,gTON_CL_S_MEAN_nS_pF,gTON_CL_S_SIGMA,gTON_CL_S_THETA,gTON_CL_D_MEAN_nS_pF,gTON_CL_D_SIGMA,gTON_CL_D_THETA,gKCC2_S_nS_pF,gKCC2_D_nS_pF,gTRPC3_nS_pF,gHCN_nS_pF,gCA_nS_pF,gL_nS_pF,gSK_nS_pF,gNAP_nS_pF,gNAF_nS_pF,gKDR_nS_pF,gSD_nS,soma_noise_intensity,soma_noise_intensity_theta,dend_noise_intensity,dend_noise_intensity_theta,Eleak_mV,CL_in_S,CL_in_D,Iapp,Iapp_dend,tausyn,tauexc,tausyn_dend_dist,gpe_stim,gpe_stim_freqs,gpe_poisson,W_gpe,gpe_start_time,gpe_base_length,gpe_stim_length,gpe_post_length,str_stim,str_stim_freqs,str_poisson,W_str,str_start_time,str_base_length,str_stim_length,str_post_length
10,10.0,10.0,10.0,10.0,0.0,0.0,0.0,0.0045910002440727,0.001,0.001,0.0045910002440727,0.0004,0.0004,0.0041034130642809,0.0041034130642809,0.0684342676097174,0.0,0.5049879186746846,0.0354361423741468,0.0119583222761418,0.12434747991165,42.27949439231689,59.10709319254057,26.5,0.0006209003971778,0.1,0.0002483601588711,0.04,-60.250982945451895,7.723392126141317,7.723392126141317,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
11,11.0,11.0,11.0,11.0,0.0,0.0,0.0,0.0050115293059806,0.001,0.001,0.0050115293059806,0.0004,0.0004,0.0054253848621319,0.0054253848621319,0.0808923868308053,0.0,0.6021227121510212,0.0398921931033055,0.0121888422155615,0.2065347556451175,51.03814073623377,48.13323535148864,26.5,0.000823708159959,0.1,0.0003294832639836,0.04,-56.30391797352522,7.240276571147858,7.240276571147858,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
12,12.0,12.0,12.0,12.0,0.0,0.0,0.0,0.004829022872519,0.001,0.001,0.004829022872519,0.0004,0.0004,0.0037376273117331,0.0037376273117331,0.1149829447339115,0.0,0.5485303691429201,0.0343265562714762,0.010414427139454,0.1573566329479131,28.59048987312193,48.13240075072383,26.5,0.0011226639976876,0.1,0.000449065599075,0.04,-57.06145514040524,8.108771882186872,8.108771882186872,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13,13.0,13.0,13.0,13.0,0.0,0.0,0.0,0.0048966425754678,0.001,0.001,0.0048966425754678,0.0004,0.0004,0.0056401372213611,0.0056401372213611,0.1142220608034335,0.0,0.6787148725891876,0.0389630923920749,0.0103438257542472,0.1880949577269909,42.91349260657972,51.29209667019263,26.5,0.000963987090295,0.1,0.000385594836118,0.04,-57.21179417708716,7.092261249199512,7.092261249199512,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14,14.0,14.0,14.0,14.0,0.0,0.0,0.0,0.0042838557051839,0.001,0.001,0.0042838557051839,0.0004,0.0004,0.0050409308998383,0.0050409308998383,0.0832274587121949,0.0,0.6772132432640185,0.0447083849684044,0.0084267864729858,0.1904592329986401,33.451127463854206,42.81202413325278,26.5,0.0009675092495564,0.1,0.0003870036998225,0.04,-56.73412909044978,7.042235240307177,7.042235240307177,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15,15.0,15.0,15.0,15.0,0.0,0.0,0.0,0.0061417274741036,0.001,0.001,0.0061417274741036,0.0004,0.0004,0.0044096745883917,0.0044096745883917,0.1063424298469515,0.0,0.4122252412781703,0.0412935552384168,0.0105876531884294,0.1889455638220475,40.91186914297283,37.578994522390445,26.5,0.0014893187025516,0.1,0.0005957274810206,0.04,-58.63475305192362,8.316294220948743,8.316294220948743,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16,16.0,16.0,16.0,16.0,0.0,0.0,0.0,0.0066800476974017,0.001,0.001,0.0066800476974017,0.0004,0.0004,0.005411585087407,0.005411585087407,0.0652560034204134,0.0,0.9424758716036792,0.0295449098747042,0.0098427473526233,0.2219068674812627,32.68585470337533,51.69095643322998,26.5,0.0010202265092597,0.1,0.0004080906037038,0.04,-61.29108181065996,7.98478000074602,7.98478000074602,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
17,17.0,17.0,17.0,17.0,0.0,0.0,0.0,0.0027648235536329,0.001,0.001,0.0027648235536329,0.0004,0.0004,0.0052445772519892,0.0052445772519892,0.0995615893394192,0.0,0.6284803453518989,0.0417255242114826,0.0091382065894202,0.1501410153636679,27.34413430110572,43.15801200665049,26.5,0.0010594138436084,0.1,0.0004237655374433,0.04,-56.6692857869965,6.067330180231491,6.067330180231491,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
18,18.0,18.0,18.0,18.0,0.0,0.0,0.0,0.005990494937293,0.001,0.001,0.005990494937293,0.0004,0.0004,0.0059399508700992,0.0059399508700992,0.1072681186724753,0.0,0.7428501485876542,0.0415655431004027,0.0104695835182997,0.1380240046265284,24.01617726462544,59.83794144404061,26.5,0.0008296825398821,0.1,0.0003318730159528,0.04,-58.08989504558414,7.457047136033087,7.457047136033087,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
19,19.0,19.0,19.0,19.0,0.0,0.0,0.0,0.0047880848744139,0.001,0.001,0.0047880848744139,0.0004,0.0004,0.0032569007783894,0.0032569007783894,0.0972867946087242,0.0,0.378994389286069,0.034816421879837,0.009453379818017,0.1812090498352411,33.038770666201,32.28464394107024,26.5,0.0011558985879236,0.1,0.0004623594351694,0.04,-58.613242294951725,8.467905091515608,8.467905091515608,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
20,20.0,20.0,20.0,20.0,0.0,0.0,0.0,0.0055786690232706,0.001,0.001,0.0055786690232706,0.0004,0.0004,0.0061103102647224,0.0061103102647224,0.0890476333743431,0.0,0.6125286402916921,0.0334383864475285,0.0097805221515795,0.1755898152195974,35.11842264051127,62.32565553697541,26.5,0.0008349394390172,0.1,0.0003339757756068,0.04,-57.609506329329285,7.212071850036643,7.212071850036643,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
21,21.0,21.0,21.0,21.0,0.0,0.0,0.0,0.0055555267551291,0.001,0.001,0.0055555267551291,0.0004,0.0004,0.0057108414922975,0.0057108414922975,0.05670179030556,0.0,0.6941399485108255,0.0409280331347639,0.0076277125034975,0.1624397837624532,43.036239751653575,55.32485318071708,26.5,0.0009414458065648,0.1,0.0003765783226259,0.04,-59.48724384709261,7.367085711705576,7.367085711705576,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
22,22.0,22.0,22.0,22.0,0.0,0.0,0.0,0.0058200462186496,0.001,0.001,0.0058200462186496,0.0004,0.0004,0.0041888103960267,0.0041888103960267,0.0815558090842762,0.0,0.4670107122824917,0.0353218237059638,0.0080632943785849,0.1167691705946877,34.60651914876049,32.68633925023194,26.5,0.0010527411263783,0.1,0.0004210964505513,0.04,-58.03328322730376,8.30956578110891,8.30956578110891,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
23,23.0,23.0,23.0,23.0,0.0,0.0,0.0,0.003408253745163,0.001,0.001,0.003408253745163,0.0004,0.0004,0.0041344543924954,0.0041344543924954,0.1198051544796071,0.0,0.6850516802307656,0.0437772950398834,0.0081622726613978,0.1405596509594123,22.95266649288785,55.00727429283532,26.5,0.0011124162047005,0.1,0.0004449664818802,0.04,-58.28503629122493,6.97196138526487,6.97196138526487,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
24,24.0,24.0,24.0,24.0,0.0,0.0,0.0,0.0054305105611251,0.001,0.001,0.0054305105611251,0.0004,0.0004,0.0062387078991833,0.0062387078991833,0.0973665983808254,0.0,0.4891030572827017,0.0257848384570539,0.0086552431419098,0.1405395194632439,32.01250457193663,44.658244295244856,26.5,0.0013154627026754,0.1,0.0005261850810701,0.04,-57.62200222696588,7.098424682025429,7.098424682025429,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
25,25.0,25.0,25.0,25.0,0.0,0.0,0.0,0.0057931208157325,0.001,0.001,0.0057931208157325,0.0004,0.0004,0.003923649899906,0.003923649899906,0.0898835957941937,0.0,0.7602727729340897,0.0469254052854852,0.008548094183388,0.1196786564445225,40.46459409292427,41.606403625895126,26.5,0.0010660650741649,0.1,0.0004264260296659,0.04,-57.476545526401246,8.480024849230604,8.480024849230604,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
26,26.0,26.0,26.0,26.0,0.0,0.0,0.0,0.0051156286201696,0.001,0.001,0.0051156286201696,0.0004,0.0004,0.0034626125253105,0.0034626125253105,0.1237928282248167,0.0,0.5714875534555316,0.0432644389173159,0.0103859092915138,0.1740971608667761,22.198418128438192,34.01645029246119,26.5,0.0007722384780545,0.1,0.0003088953912218,0.04,-58.66265387760804,8.481798335122685,8.481798335122685,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
27,27.0,27.0,27.0,27.0,0.0,0.0,0.0,0.0040839552610772,0.001,0.001,0.0040839552610772,0.0004,0.0004,0.0038220773720907,0.0038220773720907,0.0729547788092255,0.0,0.840366929659667,0.0373484261541633,0.0093639314615389,0.1402077949038473,32.174151782557864,52.92052503231344,26.5,0.0009719511639235,0.1,0.0003887804655694,0.04,-60.11565615227771,7.604053898277031,7.604053898277031,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
28,28.0,28.0,28.0,28.0,0.0,0.0,0.0,0.0048690314294402,0.001,0.001,0.0048690314294402,0.0004,0.0004,0.0029099650208033,0.0029099650208033,0.1287092301932532,0.0,0.6086337762848191,0.0433648839732683,0.0105701050030517,0.1668636837659435,45.45612296237112,60.306397064494405,26.5,0.0009943728313408,0.1,0.0003977491325363,0.04,-55.29566917715074,8.8371177098782,8.8371177098782,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
29,29.0,29.0,29.0,29.0,0.0,0.0,0.0,0.0026059555385657,0.001,0.001,0.0026059555385657,0.0004,0.0004,0.0048895827897168,0.0048895827897168,0.0951552990549728,0.0,0.82931983401566,0.036074793587126,0.0080601762265495,0.2185485744301114,28.8124228909518,53.34716184508381,26.5,0.0013265120587925,0.1,0.000530604823517,0.04,-56.03858942210431,6.086508013802495,6.086508013802495,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
30,30.0,30.0,30.0,30.0,0.0,0.0,0.0,0.0060308691794194,0.001,0.001,0.0060308691794194,0.0004,0.0004,0.0040133153389273,0.0040133153389273,0.1098678279733068,0.0,0.7022203606979547,0.0327004345870135,0.0089404861566381,0.2285018608456892,40.09021111536804,31.5834559010748,26.5,0.0007984377906996,0.1,0.0003193751162798,0.04,-57.266391406829015,8.529872324901353,8.529872324901353,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
31,31.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0060161314784582,0.001,0.001,0.0060161314784582,0.0004,0.0004,0.0036312113364686,0.0036312113364686,0.1106623443434159,0.0,0.5650969891929075,0.0349703713671188,0.0105977761705457,0.1559686888366541,35.16735830533209,54.04583987936789,26.5,0.0006968298253113,0.1,0.0002787319301245,0.04,-58.04763370300255,8.808681919697658,8.808681919697658,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
32,32.0,32.0,32.0,32.0,0.0,0.0,0.0,0.003224947800472,0.001,0.001,0.003224947800472,0.0004,0.0004,0.0056822314635261,0.0056822314635261,0.1174841263724018,0.0,0.5794023451666557,0.0332062444059571,0.010251704795268,0.2114432709899366,30.65574754064497,55.392833202721285,26.5,0.0007526524325586,0.1,0.0003010609730234,0.04,-57.72336789068236,6.199850577082503,6.199850577082503,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
33,33.0,33.0,33.0,33.0,0.0,0.0,0.0,0.0053135503841387,0.001,0.001,0.0053135503841387,0.0004,0.0004,0.0063398742508747,0.0063398742508747,0.1270761016133309,0.0,0.7565123393477693,0.0420893568276278,0.0098456752316022,0.210845652008878,21.6340231528308,71.60373900291316,26.5,0.0011139808413484,0.1,0.0004455923365393,0.04,-59.14244595170369,7.010079221756261,7.010079221756261,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
34,34.0,34.0,34.0,34.0,0.0,0.0,0.0,0.005825120959655,0.001,0.001,0.005825120959655,0.0004,0.0004,0.0054305837591854,0.0054305837591854,0.0870767709365697,0.0,0.6853862137100807,0.0369484283870403,0.0097971784105177,0.1532173490268972,39.25416436688368,57.84665981282902,26.5,0.0009159941452675,0.1,0.000366397658107,0.04,-59.35606416224813,7.613992226053426,7.613992226053426,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
35,35.0,35.0,35.0,35.0,0.0,0.0,0.0,0.0050029405777812,0.001,0.001,0.0050029405777812,0.0004,0.0004,0.0047185862790643,0.0047185862790643,0.0914298236161583,0.0,0.6888338840518963,0.0403529898051373,0.0098344023647649,0.0702945887967035,28.71410765773677,53.83768973266148,26.5,0.0011056799278865,0.1,0.0004422719711546,0.04,-59.08076758567948,7.584136822108536,7.584136822108536,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
36,36.0,36.0,36.0,36.0,0.0,0.0,0.0,0.0065291738733103,0.001,0.001,0.0065291738733103,0.0004,0.0004,0.0058727954104849,0.0058727954104849,0.0779560042545117,0.0,0.4076373626444864,0.0437019796801256,0.0089165874032636,0.1988349064623483,36.127197384812426,26.41692184051112,26.5,0.0012131755459992,0.1,0.0004852702183996,0.04,-56.4116432316575,7.7068568071852095,7.7068568071852095,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
37,37.0,37.0,37.0,37.0,0.0,0.0,0.0,0.0042419526322248,0.001,0.001,0.0042419526322248,0.0004,0.0004,0.0047385862566516,0.0047385862566516,0.0941017696658017,0.0,0.9120547649273228,0.0153643080859304,0.0087092316567498,0.1387947466962215,39.10209941739962,45.80625449551421,26.5,0.0008409441776839,0.1,0.0003363776710735,0.04,-57.29650092565721,7.164869157724329,7.164869157724329,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
38,38.0,38.0,38.0,38.0,0.0,0.0,0.0,0.0036749743465017,0.001,0.001,0.0036749743465017,0.0004,0.0004,0.0058532974145401,0.0058532974145401,0.1148685550874198,0.0,0.7111451369425404,0.0418148590845829,0.0063173146329153,0.2486870154605888,21.10324052641576,50.80523755226834,26.5,0.0009448225670926,0.1,0.000377929026837,0.04,-58.5123180695003,6.3919477043681,6.3919477043681,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
39,39.0,39.0,39.0,39.0,0.0,0.0,0.0,0.0057896488327421,0.001,0.001,0.0057896488327421,0.0004,0.0004,0.0045108039180818,0.0045108039180818,0.1150687552998765,0.0,0.530244378862625,0.0359785506614458,0.0093289933150642,0.1520797827249971,39.19756607988358,50.12910556779384,26.5,0.0010019429978519,0.1,0.0004007771991407,0.04,-58.81418517763884,8.090738936420815,8.090738936420815,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
40,40.0,40.0,40.0,40.0,0.0,0.0,0.0,0.0056590222049308,0.001,0.001,0.0056590222049308,0.0004,0.0004,0.0043095641505429,0.0043095641505429,0.1079196376575377,0.0,0.7034652913342695,0.0414080998760384,0.0107873013347332,0.159573519495632,21.9195732040334,64.61515207136898,26.5,0.0008123364010096,0.1,0.0003249345604038,0.04,-56.81434536010966,8.153250984322746,8.153250984322746,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
41,41.0,41.0,41.0,41.0,0.0,0.0,0.0,0.0038332788551921,0.001,0.001,0.0038332788551921,0.0004,0.0004,0.0055348632832539,0.0055348632832539,0.1035337012086435,0.0,0.6553123223665965,0.0277859962176372,0.005364415252355,0.1343933011478326,23.85659166923915,52.315968923344286,26.5,0.0011647631822009,0.1,0.0004659052728803,0.04,-56.65024263851613,6.590582658475377,6.590582658475377,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
42,42.0,42.0,42.0,42.0,0.0,0.0,0.0,0.0047338818039387,0.001,0.001,0.0047338818039387,0.0004,0.0004,0.0052278976293021,0.0052278976293021,0.144560403444403,0.0,0.5318905157713167,0.0381961691408183,0.0089252840499002,0.1128563911237927,35.735567102612286,57.350142730262014,26.5,0.0007735668534918,0.1,0.0003094267413967,0.04,-58.93837526708551,7.1922724767268384,7.1922724767268384,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
43,43.0,43.0,43.0,43.0,0.0,0.0,0.0,0.0056563480191521,0.001,0.001,0.0056563480191521,0.0004,0.0004,0.0052753908961205,0.0052753908961205,0.1047612738144682,0.0,0.6767967672952223,0.0451772671162796,0.0091164478335704,0.1416023177438903,22.739749569220724,37.168625221267504,26.5,0.0009076080129737,0.1,0.0003630432051894,0.04,-56.54717144000144,7.612942824597747,7.612942824597747,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
44,44.0,44.0,44.0,44.0,0.0,0.0,0.0,0.0046538848513231,0.001,0.001,0.0046538848513231,0.0004,0.0004,0.006419334913196,0.006419334913196,0.1361695328245969,0.0,0.5451427727734001,0.0441829869811907,0.0111765296106339,0.1109585324069023,27.856887287856352,54.00912955360839,26.5,0.0008601338173674,0.1,0.0003440535269469,0.04,-57.06310924175198,6.687188604477841,6.687188604477841,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
