,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,gTON_STN_MEAN_nS_pF,gTON_STN_SIGMA,gTON_STN_THETA,gTON_CL_S_MEAN_nS_pF,gTON_CL_S_SIGMA,gTON_CL_S_THETA,gTON_CL_D_MEAN_nS_pF,gTON_CL_D_SIGMA,gTON_CL_D_THETA,gKCC2_S_nS_pF,gKCC2_D_nS_pF,gTRPC3_nS_pF,gHCN_nS_pF,gCA_nS_pF,gL_nS_pF,gSK_nS_pF,gNAP_nS_pF,gNAF_nS_pF,gKDR_nS_pF,gSD_nS,soma_noise_intensity,soma_noise_intensity_theta,dend_noise_intensity,dend_noise_intensity_theta,Eleak_mV,CL_in_S,CL_in_D,Iapp,Iapp_dend,tausyn,tauexc,tausyn_dend_dist,gpe_stim,gpe_stim_freqs,gpe_poisson,W_gpe,gpe_start_time,gpe_base_length,gpe_stim_length,gpe_post_length,str_stim,str_stim_freqs,str_poisson,W_str,str_start_time,str_base_length,str_stim_length,str_post_length
10,10.0,10.0,10.0,10.0,0.0,0.0,0.0,0.0060013350284579,0.001,0.001,0.0060013350284579,0.0004,0.0004,0.0046316648629927,0.0046316648629927,0.0937681170248211,0.0,0.6111604775659001,0.0450954457324537,0.0085042839705235,0.164193676537538,32.76492676853793,49.18713239493793,26.5,0.0108659222062554,0.1,0.0043463688825021,0.04,-55.941761176260826,8.116633988316003,8.116633988316003,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
11,11.0,11.0,11.0,11.0,0.0,0.0,0.0,0.0051566067430197,0.001,0.001,0.0051566067430197,0.0004,0.0004,0.0038365547484246,0.0038365547484246,0.1055707724886183,0.0,0.723136552895619,0.0384680791744162,0.0082319240116894,0.1675694940733837,36.98883814792703,49.3833628682184,26.5,0.0102355273607115,0.1,0.0040942109442846,0.04,-58.67370136306685,8.217444563569368,8.217444563569368,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
12,12.0,12.0,12.0,12.0,0.0,0.0,0.0,0.0061692384960353,0.001,0.001,0.0061692384960353,0.0004,0.0004,0.0041304701365135,0.0041304701365135,0.1019949571796797,0.0,0.663249743290256,0.0344702780158852,0.0088207245672297,0.1783334287037941,32.196748762689,47.88509233140827,26.5,0.0084918143877515,0.1,0.0033967257551006,0.04,-57.34285835545037,8.512630975198821,8.512630975198821,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13,13.0,13.0,13.0,13.0,0.0,0.0,0.0,0.0061964798839213,0.001,0.001,0.0061964798839213,0.0004,0.0004,0.004123941773952,0.004123941773952,0.1196713921680769,0.0,0.740572166488027,0.0354137924968298,0.00909650067845,0.1645176526281196,36.10034491590088,43.12674055346143,26.5,0.0098924631641684,0.1,0.0039569852656673,0.04,-56.54544965580245,8.529584625153479,8.529584625153479,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14,14.0,14.0,14.0,14.0,0.0,0.0,0.0,0.0057228551781729,0.001,0.001,0.0057228551781729,0.0004,0.0004,0.0044709538343396,0.0044709538343396,0.0980259665679554,0.0,0.6896703875670497,0.041828094836901,0.0084892299503689,0.2082555280916046,33.85534081584141,49.17886628232471,26.5,0.0090637906639764,0.1,0.0036255162655905,0.04,-56.97879665626664,8.083285451498556,8.083285451498556,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15,15.0,15.0,15.0,15.0,0.0,0.0,0.0,0.0056118862104029,0.001,0.001,0.0056118862104029,0.0004,0.0004,0.0040739773332557,0.0040739773332557,0.1096574353274809,0.0,0.6141029633244757,0.0434054917034468,0.0086300244012032,0.1626914538474263,37.5909051373273,42.51650732020895,26.5,0.0106223688359376,0.1,0.004248947534375,0.04,-59.84585067826448,8.28555591135067,8.28555591135067,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16,16.0,16.0,16.0,16.0,0.0,0.0,0.0,0.0065671545241187,0.001,0.001,0.0065671545241187,0.0004,0.0004,0.003855822886844,0.003855822886844,0.0915600042920433,0.0,0.7510897332782573,0.0397011103949951,0.008321805210114,0.1827985486142926,36.01661227085411,55.97884972350907,26.5,0.0091170877314543,0.1,0.0036468350925817,0.04,-56.75360289456649,8.888291099492394,8.888291099492394,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
17,17.0,17.0,17.0,17.0,0.0,0.0,0.0,0.0068821666997462,0.001,0.001,0.0068821666997462,0.0004,0.0004,0.0037775324543723,0.0037775324543723,0.1062396504935581,0.0,0.6384390390509155,0.0370200206971019,0.0085133030848464,0.1621360399029747,28.98974480489672,44.669996287199794,26.5,0.0082634350372372,0.1,0.0033053740148948,0.04,-57.37311570928178,9.0834705315882,9.0834705315882,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
18,18.0,18.0,18.0,18.0,0.0,0.0,0.0,0.0070578996362876,0.001,0.001,0.0070578996362876,0.0004,0.0004,0.0037511425164258,0.0037511425164258,0.1116833120127169,0.0,0.8162043998757955,0.0418558859639017,0.0073798954254834,0.1733040874868892,38.76175835491392,44.54937092284205,26.5,0.0108324868056511,0.1,0.0043329947222604,0.04,-59.6506215674834,9.177221033399062,9.177221033399062,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
19,19.0,19.0,19.0,19.0,0.0,0.0,0.0,0.006169935288233,0.001,0.001,0.006169935288233,0.0004,0.0004,0.0039311106009871,0.0039311106009871,0.0950567524750011,0.0,0.7825074156187225,0.0461540562767946,0.0082605200310381,0.1920072470029966,32.00816410888177,43.07451275207952,26.5,0.0099860512076436,0.1,0.0039944204830574,0.04,-56.77081737620176,8.653571222569036,8.653571222569036,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
20,20.0,20.0,20.0,20.0,0.0,0.0,0.0,0.0063800816378634,0.001,0.001,0.0063800816378634,0.0004,0.0004,0.004522260133012,0.004522260133012,0.0974119934960059,0.0,0.6070317911844345,0.044023384394154,0.0093434306159815,0.1673192257999916,35.601988369376784,53.46451994604878,26.5,0.0100605022551336,0.1,0.0040242009020534,0.04,-61.44015103135551,8.352215889225135,8.352215889225135,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
21,21.0,21.0,21.0,21.0,0.0,0.0,0.0,0.0066908967549893,0.001,0.001,0.0066908967549893,0.0004,0.0004,0.0041510541579411,0.0041510541579411,0.1021225163325708,0.0,0.679078402302459,0.0323014746027994,0.0072908302345092,0.1825752295120237,37.34828686946571,51.23919665851274,26.5,0.0088013260010226,0.1,0.003520530400409,0.04,-58.16075146701056,8.729720652872546,8.729720652872546,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
22,22.0,22.0,22.0,22.0,0.0,0.0,0.0,0.0057140066076997,0.001,0.001,0.0057140066076997,0.0004,0.0004,0.0034620154042997,0.0034620154042997,0.0975739106569366,0.0,0.721269934000501,0.0369476899052841,0.0079893715189216,0.1846859262862491,35.45687927391127,50.486622869618415,26.5,0.0107326445289912,0.1,0.0042930578115964,0.04,-58.31675905836125,8.79772547237716,8.79772547237716,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
23,23.0,23.0,23.0,23.0,0.0,0.0,0.0,0.0058066137638235,0.001,0.001,0.0058066137638235,0.0004,0.0004,0.0039879738265365,0.0039879738265365,0.0933926919978117,0.0,0.653439727689198,0.0363707976458073,0.009667200020611,0.1953328978481509,37.48445711841766,51.69250625648291,26.5,0.0100722236894886,0.1,0.0040288894757954,0.04,-56.99171952700891,8.440736339141163,8.440736339141163,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
24,24.0,24.0,24.0,24.0,0.0,0.0,0.0,0.0064601054556771,0.001,0.001,0.0064601054556771,0.0004,0.0004,0.0039986848720886,0.0039986848720886,0.0963393930502039,0.0,0.633708551290586,0.0442027940822973,0.0077166485226782,0.2031633153771229,32.16637051833396,49.21400771813791,26.5,0.0094541554004201,0.1,0.003781662160168,0.04,-59.77195820129159,8.73629900600283,8.73629900600283,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
25,25.0,25.0,25.0,25.0,0.0,0.0,0.0,0.0060178882290195,0.001,0.001,0.0060178882290195,0.0004,0.0004,0.0043548474520855,0.0043548474520855,0.1088721780073344,0.0,0.818361595654918,0.0354680589694782,0.0085201831120773,0.1779402366019901,37.053257614262,55.77221459202328,26.5,0.0103465154218933,0.1,0.0041386061687573,0.04,-57.4913204550433,8.294402451658314,8.294402451658314,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
26,26.0,26.0,26.0,26.0,0.0,0.0,0.0,0.0067224783851086,0.001,0.001,0.0067224783851086,0.0004,0.0004,0.0045255002543962,0.0045255002543962,0.1017094584202937,0.0,0.7943744015922413,0.0370709928656427,0.0082980975563439,0.1690259116346376,35.19730056565241,58.32880113584724,26.5,0.0089874961003071,0.1,0.0035949984401228,0.04,-57.002960646696295,8.497201464513985,8.497201464513985,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
27,27.0,27.0,27.0,27.0,0.0,0.0,0.0,0.0063947113912473,0.001,0.001,0.0063947113912473,0.0004,0.0004,0.0034298693108476,0.0034298693108476,0.0988438264645154,0.0,0.6930821259070207,0.0393420247372474,0.0091718542118027,0.1518862699517829,33.22289062773792,44.62378446462913,26.5,0.0095990819203723,0.1,0.0038396327681489,0.04,-55.8038441434245,9.15061609892072,9.15061609892072,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
28,28.0,28.0,28.0,28.0,0.0,0.0,0.0,0.0069012135591072,0.001,0.001,0.0069012135591072,0.0004,0.0004,0.0036681961903422,0.0036681961903422,0.1145597420116675,0.0,0.6611690036092235,0.0410785804442859,0.0090752765665705,0.1769927400727611,34.817329225242425,44.96250698622234,26.5,0.0098043174763442,0.1,0.0039217269905376,0.04,-57.18115701428125,9.176959492345226,9.176959492345226,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
29,29.0,29.0,29.0,29.0,0.0,0.0,0.0,0.0061740860263462,0.001,0.001,0.0061740860263462,0.0004,0.0004,0.0034593365711177,0.0034593365711177,0.1014501197725972,0.0,0.6108328762904804,0.0374780770439667,0.0078138362567071,0.1885179780599409,34.656456427544065,54.373071070017446,26.5,0.009647674703438,0.1,0.0038590698813752,0.04,-56.20971717363096,9.023718630729885,9.023718630729885,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
30,30.0,30.0,30.0,30.0,0.0,0.0,0.0,0.0065297313639405,0.001,0.001,0.0065297313639405,0.0004,0.0004,0.0042422318085285,0.0042422318085285,0.1042061080224773,0.0,0.6425840133528251,0.0400606877532609,0.0093563652039389,0.1745947892691981,38.626166371373934,55.91654477591885,26.5,0.0107930417961145,0.1,0.0043172167184458,0.04,-58.72475202068023,8.598022975913475,8.598022975913475,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
31,31.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0055437066047327,0.001,0.001,0.0055437066047327,0.0004,0.0004,0.0038061501262055,0.0038061501262055,0.1160562117326882,0.0,0.6367093461650952,0.0474160897855921,0.0075195475328906,0.1785743121331137,29.426445818609,51.51448077023985,26.5,0.0106741193789274,0.1,0.0042696477515709,0.04,-58.8637306149021,8.441667866755507,8.441667866755507,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
32,32.0,32.0,32.0,32.0,0.0,0.0,0.0,0.0055335463424873,0.001,0.001,0.0055335463424873,0.0004,0.0004,0.0045245942544926,0.0045245942544926,0.1078290362815602,0.0,0.6990829514337608,0.0327479736389099,0.0079707795365482,0.1675456118767314,37.24307929140374,44.54951633594555,26.5,0.0102078803536019,0.1,0.0040831521414407,0.04,-58.017203460117045,7.959748014096476,7.959748014096476,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
33,33.0,33.0,33.0,33.0,0.0,0.0,0.0,0.0051946042054606,0.001,0.001,0.0051946042054606,0.0004,0.0004,0.0044190451976378,0.0044190451976378,0.0858983443695939,0.0,0.639157692876851,0.0399316888237859,0.0098948405852291,0.2227558698158407,36.2307938965192,53.41365910165774,26.5,0.0091841385672985,0.1,0.0036736554269194,0.04,-59.68223976986826,7.853747140376767,7.853747140376767,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
34,34.0,34.0,34.0,34.0,0.0,0.0,0.0,0.0058397816872734,0.001,0.001,0.0058397816872734,0.0004,0.0004,0.0040409232545485,0.0040409232545485,0.1060579473269584,0.0,0.6749609727257273,0.0365113042405543,0.007337556794293,0.1611119688161711,34.28757481287978,46.24551162870472,26.5,0.0102675090531568,0.1,0.0041070036212627,0.04,-61.518081388242045,8.419653035983561,8.419653035983561,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
35,35.0,35.0,35.0,35.0,0.0,0.0,0.0,0.0062777045370974,0.001,0.001,0.0062777045370974,0.0004,0.0004,0.0042537943968444,0.0042537943968444,0.0930859222122622,0.0,0.7183991080528719,0.0397282726530019,0.0105168479626011,0.1567802653404868,38.11541025324582,48.7711479073087,26.5,0.0109808022496059,0.1,0.0043923208998423,0.04,-58.98062908596683,8.478737927049236,8.478737927049236,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
36,36.0,36.0,36.0,36.0,0.0,0.0,0.0,0.0066538958486855,0.001,0.001,0.0066538958486855,0.0004,0.0004,0.0044397049541258,0.0044397049541258,0.0863513571711144,0.0,0.7199335192875022,0.0426352107013354,0.0090449239588493,0.2101218844176508,36.20467848361045,49.821193925493446,26.5,0.0112123310634117,0.1,0.0044849324253646,0.04,-56.25621115211347,8.522341502928061,8.522341502928061,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
37,37.0,37.0,37.0,37.0,0.0,0.0,0.0,0.0055003253356185,0.001,0.001,0.0055003253356185,0.0004,0.0004,0.0042803871929559,0.0042803871929559,0.1069422095396257,0.0,0.7929639531703419,0.0462566020702714,0.0098962836718644,0.1847151333608972,37.84744757819794,55.68720572495492,26.5,0.0100803031063765,0.1,0.0040321212425506,0.04,-55.56505142039735,8.093928031399583,8.093928031399583,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
38,38.0,38.0,38.0,38.0,0.0,0.0,0.0,0.0066489160521328,0.001,0.001,0.0066489160521328,0.0004,0.0004,0.0038242188710881,0.0038242188710881,0.0896208677544678,0.0,0.8077797924626525,0.0411625629877314,0.0103491700746818,0.1943652094145888,33.687189778186266,48.63896268104511,26.5,0.0126840883794911,0.1,0.0050736353517964,0.04,-57.66355803779044,8.947847877398745,8.947847877398745,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
39,39.0,39.0,39.0,39.0,0.0,0.0,0.0,0.0060601942684421,0.001,0.001,0.0060601942684421,0.0004,0.0004,0.0032622046139248,0.0032622046139248,0.1003518413707849,0.0,0.7283106808905512,0.0401036378507613,0.0091310018460053,0.1220729041319614,37.20854739360105,53.35349040525504,26.5,0.0098786946204367,0.1,0.0039514778481746,0.04,-59.28901554792364,9.140108242248763,9.140108242248763,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
40,40.0,40.0,40.0,40.0,0.0,0.0,0.0,0.0061936084633647,0.001,0.001,0.0061936084633647,0.0004,0.0004,0.004493358495367,0.004493358495367,0.1132106798475241,0.0,0.61769581945613,0.0372116773584123,0.0092046272453923,0.194338324697492,35.51463557808737,49.44474400433996,26.5,0.0098198985076466,0.1,0.0039279594030586,0.04,-59.75595989639408,8.287364687388509,8.287364687388509,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
41,41.0,41.0,41.0,41.0,0.0,0.0,0.0,0.0051335838788761,0.001,0.001,0.0051335838788761,0.0004,0.0004,0.0046467069674139,0.0046467069674139,0.0993318520006834,0.0,0.7493521504461784,0.0417645023757504,0.0095811460879945,0.207515745270107,34.385698885930566,54.08234204371341,26.5,0.0077995821675292,0.1,0.0031198328670116,0.04,-59.936089982421294,7.690423009860564,7.690423009860564,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
42,42.0,42.0,42.0,42.0,0.0,0.0,0.0,0.0054217436405956,0.001,0.001,0.0054217436405956,0.0004,0.0004,0.0037708731496551,0.0037708731496551,0.0962182628012521,0.0,0.6929537298213114,0.0386693977913675,0.0095320996396514,0.1858068825605161,33.043349294172174,47.275592208550016,26.5,0.0102172790294749,0.1,0.0040869116117899,0.04,-59.65068587369189,8.405297748652277,8.405297748652277,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
43,43.0,43.0,43.0,43.0,0.0,0.0,0.0,0.0059612574003145,0.001,0.001,0.0059612574003145,0.0004,0.0004,0.0035071564779467,0.0035071564779467,0.1143368016145059,0.0,0.6568516580782452,0.0390755981803076,0.0079280005323348,0.1839304083541732,34.40757996845071,51.35331916386577,26.5,0.0113244649955565,0.1,0.0045297859982226,0.04,-57.88722565619134,8.882458400777585,8.882458400777585,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
44,44.0,44.0,44.0,44.0,0.0,0.0,0.0,0.0064688966196839,0.001,0.001,0.0064688966196839,0.0004,0.0004,0.0045391628467749,0.0045391628467749,0.0928352046806116,0.0,0.6639712732726292,0.0385012798190433,0.0116022743631631,0.1754247584947369,36.15377951967783,48.03681553465725,26.5,0.0084308666851449,0.1,0.0033723466740579,0.04,-58.08174972520623,8.380475422648693,8.380475422648693,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
