,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,gTON_STN_MEAN_nS_pF,gTON_STN_SIGMA,gTON_STN_THETA,gTON_CL_S_MEAN_nS_pF,gTON_CL_S_SIGMA,gTON_CL_S_THETA,gTON_CL_D_MEAN_nS_pF,gTON_CL_D_SIGMA,gTON_CL_D_THETA,gKCC2_S_nS_pF,gKCC2_D_nS_pF,gTRPC3_nS_pF,gHCN_nS_pF,gCA_nS_pF,gL_nS_pF,gSK_nS_pF,gNAP_nS_pF,gNAF_nS_pF,gKDR_nS_pF,gSD_nS,soma_noise_intensity,soma_noise_intensity_theta,dend_noise_intensity,dend_noise_intensity_theta,Eleak_mV,CL_in_S,CL_in_D,Iapp,Iapp_dend,tausyn,tauexc,tausyn_dend_dist,gpe_stim,gpe_stim_freqs,gpe_poisson,W_gpe,gpe_start_time,gpe_base_length,gpe_stim_length,gpe_post_length,str_stim,str_stim_freqs,str_poisson,W_str,str_start_time,str_base_length,str_stim_length,str_post_length
10,10.0,10.0,10.0,10.0,0.0,0.0,0.0,0.005519334846472,0.001,0.001,0.005519334846472,0.0004,0.0004,0.002817096748866,0.002817096748866,0.0984289643891716,0.0,0.6074838756404372,0.0315564698161619,0.0086909072898898,0.1849672506570202,38.44376553756891,50.68399283796791,26.5,0.0010763728270239,0.1,0.0004305491308095,0.04,-57.5421670416129,9.295181045484787,9.295181045484787,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
11,11.0,11.0,11.0,11.0,0.0,0.0,0.0,0.0052923761894487,0.001,0.001,0.0052923761894487,0.0004,0.0004,0.0035343062571169,0.0035343062571169,0.0836100788598318,0.0,0.6732357677021302,0.047334826331719,0.0086294431917081,0.1999127638751137,38.97230192528909,50.93570432691118,26.5,0.0009114320408316,0.1,0.0003645728163326,0.04,-58.437072811255845,8.519894320823036,8.519894320823036,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
12,12.0,12.0,12.0,12.0,0.0,0.0,0.0,0.0053007951757689,0.001,0.001,0.0053007951757689,0.0004,0.0004,0.0033857599827205,0.0033857599827205,0.1118922190272873,0.0,0.7307314553346743,0.0425987081693214,0.0109410769316247,0.1592592918155264,36.33720402920869,50.366201528981314,26.5,0.0011343852073258,0.1,0.0004537540829303,0.04,-57.89375856961018,8.646470388132277,8.646470388132277,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13,13.0,13.0,13.0,13.0,0.0,0.0,0.0,0.0052760665162628,0.001,0.001,0.0052760665162628,0.0004,0.0004,0.0029477087816264,0.0029477087816264,0.1052338095810967,0.0,0.6217481751685622,0.0409387453028881,0.0078093357411632,0.1446535289025058,33.338050487574534,48.97722218383873,26.5,0.0007756733508771,0.1,0.0003102693403508,0.04,-57.5244043502333,9.032041829814267,9.032041829814267,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14,14.0,14.0,14.0,14.0,0.0,0.0,0.0,0.0046256484805169,0.001,0.001,0.0046256484805169,0.0004,0.0004,0.0029850423140827,0.0029850423140827,0.0930103848633464,0.0,0.7737682459443314,0.0484224981378407,0.009294896443814,0.1476193223916193,36.9330545832248,45.98295177247774,26.5,0.0010086002218598,0.1,0.0004034400887439,0.04,-56.56147208314784,8.617172961328928,8.617172961328928,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15,15.0,15.0,15.0,15.0,0.0,0.0,0.0,0.0057952034723705,0.001,0.001,0.0057952034723705,0.0004,0.0004,0.0031303523750602,0.0031303523750602,0.0940631932463512,0.0,0.7623688731165065,0.0372613089336516,0.0089925631791348,0.1991925185229924,46.6434816010124,45.01285852777488,26.5,0.001012849020505,0.1,0.000405139608202,0.04,-58.35473112005678,9.130059320050757,9.130059320050757,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16,16.0,16.0,16.0,16.0,0.0,0.0,0.0,0.0051495027954653,0.001,0.001,0.0051495027954653,0.0004,0.0004,0.0025861327435894,0.0025861327435894,0.0850790983752981,0.0,0.6345198426794789,0.0406467662191926,0.0086486438043293,0.1549812012593139,33.37255948052877,54.6267958273137,26.5,0.0011702724713133,0.1,0.0004681089885253,0.04,-60.24289348779516,9.342418918988232,9.342418918988232,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
17,17.0,17.0,17.0,17.0,0.0,0.0,0.0,0.0048174459177696,0.001,0.001,0.0048174459177696,0.0004,0.0004,0.0025858894817019,0.0025858894817019,0.0805732971102986,0.0,0.6248726871040745,0.0359607962354481,0.0078054763657412,0.1837906065078442,30.29759999196765,45.658634364076406,26.5,0.0009676017437187,0.1,0.0003870406974874,0.04,-57.41721262478106,9.148360980805542,9.148360980805542,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
18,18.0,18.0,18.0,18.0,0.0,0.0,0.0,0.0043981207104089,0.001,0.001,0.0043981207104089,0.0004,0.0004,0.0027533392393104,0.0027533392393104,0.0920807860864759,0.0,0.6648703170559807,0.0390933305601886,0.0082199435472731,0.1612697263835301,29.93778544126445,54.95478854940551,26.5,0.000937524291449,0.1,0.0003750097165796,0.04,-58.71568539446331,8.703874485028352,8.703874485028352,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
19,19.0,19.0,19.0,19.0,0.0,0.0,0.0,0.0048601730025829,0.001,0.001,0.0048601730025829,0.0004,0.0004,0.0027073287167602,0.0027073287167602,0.0937887159389159,0.0,0.6821457380181974,0.0381040747875563,0.0095194096734687,0.184766106500585,34.01235590704776,44.05724062121038,26.5,0.0010958871225129,0.1,0.0004383548490051,0.04,-57.396020530477,9.040629239404842,9.040629239404842,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
20,20.0,20.0,20.0,20.0,0.0,0.0,0.0,0.0050881589014429,0.001,0.001,0.0050881589014429,0.0004,0.0004,0.0035036673545257,0.0035036673545257,0.0973171969337765,0.0,0.7244668089479243,0.0378689089510733,0.009520473160637,0.1815847819673829,33.830468769004064,54.70324156551082,26.5,0.001211205969384,0.1,0.0004844823877536,0.04,-58.82107629197945,8.433394141726351,8.433394141726351,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
21,21.0,21.0,21.0,21.0,0.0,0.0,0.0,0.0053855508816717,0.001,0.001,0.0053855508816717,0.0004,0.0004,0.0032974152505048,0.0032974152505048,0.1165506873283776,0.0,0.5891560817408,0.0444290406058543,0.0091318996408903,0.1492918499330895,32.23465291313472,39.86427060447113,26.5,0.0010531559104466,0.1,0.0004212623641786,0.04,-57.07829193039988,8.767580514994467,8.767580514994467,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
22,22.0,22.0,22.0,22.0,0.0,0.0,0.0,0.0052336240103829,0.001,0.001,0.0052336240103829,0.0004,0.0004,0.0030818410554568,0.0030818410554568,0.1034005753453976,0.0,0.6497217120233979,0.0450278688040421,0.0065027935760395,0.1638995505601051,38.494558920423486,47.3885647187961,26.5,0.0010303136218619,0.1,0.0004121254487447,0.04,-59.46995910167208,8.879863332608618,8.879863332608618,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
23,23.0,23.0,23.0,23.0,0.0,0.0,0.0,0.0054173871005864,0.001,0.001,0.0054173871005864,0.0004,0.0004,0.0030924191101864,0.0030924191101864,0.0941677227125363,0.0,0.6297702668068971,0.0480932878730496,0.0084904578499957,0.1449777214915326,33.73559437804904,47.268449512453245,26.5,0.0009763737715331,0.1,0.0003905495086132,0.04,-57.68878357939806,8.96973459138304,8.96973459138304,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
24,24.0,24.0,24.0,24.0,0.0,0.0,0.0,0.0051378517390156,0.001,0.001,0.0051378517390156,0.0004,0.0004,0.0027106157226194,0.0027106157226194,0.0823214289692405,0.0,0.6133383078342031,0.0417092177432933,0.0095509051109001,0.1638685509793247,37.43445383234245,52.9475393622833,26.5,0.0008160802455082,0.1,0.0003264320982032,0.04,-57.13990291924922,9.198695394076852,9.198695394076852,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
25,25.0,25.0,25.0,25.0,0.0,0.0,0.0,0.0049603700255707,0.001,0.001,0.0049603700255707,0.0004,0.0004,0.0030954327865224,0.0030954327865224,0.112303957224132,0.0,0.7365544733646328,0.0428501536222122,0.0102425605051613,0.172914908054988,40.21912679796191,51.280876977244354,26.5,0.0010338982510146,0.1,0.0004135593004058,0.04,-59.89361485934264,8.713007653137867,8.713007653137867,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
26,26.0,26.0,26.0,26.0,0.0,0.0,0.0,0.0050551660837166,0.001,0.001,0.0050551660837166,0.0004,0.0004,0.0036676443133366,0.0036676443133366,0.1128278317855807,0.0,0.6692839645179743,0.0432467884337371,0.0088795753927449,0.199118982496067,34.05688038159228,42.677598007925305,26.5,0.0012591779682746,0.1,0.0005036711873098,0.04,-57.62075224981019,8.287208021677053,8.287208021677053,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
27,27.0,27.0,27.0,27.0,0.0,0.0,0.0,0.0050028280322971,0.001,0.001,0.0050028280322971,0.0004,0.0004,0.0031860782714189,0.0031860782714189,0.1108387575697947,0.0,0.7622055165805176,0.0429064572799951,0.0101538395229363,0.1864965325246516,31.381197728198185,42.73793393235065,26.5,0.0010071854919766,0.1,0.0004028741967906,0.04,-60.01628725161101,8.654845072202429,8.654845072202429,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
28,28.0,28.0,28.0,28.0,0.0,0.0,0.0,0.0052926626229569,0.001,0.001,0.0052926626229569,0.0004,0.0004,0.0033091278550501,0.0033091278550501,0.1167424707278946,0.0,0.6219210312659365,0.0423883047999684,0.0077064293264318,0.179455345257212,32.47047705028858,51.36016791699667,26.5,0.0012279771706453,0.1,0.0004911908682581,0.04,-58.35628820840349,8.707521505675167,8.707521505675167,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
29,29.0,29.0,29.0,29.0,0.0,0.0,0.0,0.0045841074409203,0.001,0.001,0.0045841074409203,0.0004,0.0004,0.0026360339671321,0.0026360339671321,0.098559980413521,0.0,0.7249936601680432,0.0386614756127751,0.0099135018908817,0.1981382925073868,27.64044856733615,51.93116627398679,26.5,0.0010248179835406,0.1,0.0004099271934162,0.04,-57.61152412478442,8.948485402834287,8.948485402834287,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
30,30.0,30.0,30.0,30.0,0.0,0.0,0.0,0.0053475192224555,0.001,0.001,0.0053475192224555,0.0004,0.0004,0.0026884629186231,0.0026884629186231,0.0945602649574264,0.0,0.8211010257828631,0.0410735357275229,0.0095171960777179,0.1975710635308842,30.981113276968955,52.2381815316897,26.5,0.0010910299290428,0.1,0.0004364119716171,0.04,-59.26948619854243,9.339285538239276,9.339285538239276,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
31,31.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0056857087264787,0.001,0.001,0.0056857087264787,0.0004,0.0004,0.0035248432486947,0.0035248432486947,0.1085980098189331,0.0,0.5787914114086911,0.0406677360517756,0.0098227876923857,0.1827500871509057,28.200394973117007,52.55578828437185,26.5,0.0010261576187353,0.1,0.0004104630474941,0.04,-55.38789301136451,8.731825421363643,8.731825421363643,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
32,32.0,32.0,32.0,32.0,0.0,0.0,0.0,0.0048903726696476,0.001,0.001,0.0048903726696476,0.0004,0.0004,0.0031380646240541,0.0031380646240541,0.1043975848327793,0.0,0.7510090721448429,0.0308690208507763,0.008978493302764,0.1589424188351469,34.108529294648875,51.82614198241686,26.5,0.0010794685984042,0.1,0.0004317874393616,0.04,-58.14019924393568,8.633302924848847,8.633302924848847,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
33,33.0,33.0,33.0,33.0,0.0,0.0,0.0,0.0049643574283454,0.001,0.001,0.0049643574283454,0.0004,0.0004,0.003744297661207,0.003744297661207,0.0785869188836352,0.0,0.7152901754636138,0.0343838962981789,0.0101130359767165,0.1688074205793805,32.18628080773578,50.511313625265664,26.5,0.0011226529576433,0.1,0.0004490611830573,0.04,-58.425150610731215,8.179762564217967,8.179762564217967,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
34,34.0,34.0,34.0,34.0,0.0,0.0,0.0,0.0052994474416913,0.001,0.001,0.0052994474416913,0.0004,0.0004,0.0032151313477596,0.0032151313477596,0.1076710437423376,0.0,0.7098816987045715,0.0390573524814804,0.0099325881998037,0.1588406152052743,35.15305078707372,46.84587239491017,26.5,0.0011127479287761,0.1,0.0004450991715104,0.04,-57.10640873779354,8.793885703937615,8.793885703937615,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
35,35.0,35.0,35.0,35.0,0.0,0.0,0.0,0.005769537614619,0.001,0.001,0.005769537614619,0.0004,0.0004,0.0023925956201635,0.0023925956201635,0.1128804720710989,0.0,0.7988467704767082,0.0446264274455119,0.0078788847046745,0.1950256060688545,29.895292081760463,46.632571648282656,26.5,0.0010820229900245,0.1,0.0004328091960098,0.04,-56.760778666616886,9.9007259305897,9.9007259305897,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
36,36.0,36.0,36.0,36.0,0.0,0.0,0.0,0.0050912159065984,0.001,0.001,0.0050912159065984,0.0004,0.0004,0.0032668160781815,0.0032668160781815,0.1156639433950792,0.0,0.6707057514608629,0.0387133673854648,0.0100776347011596,0.1817725388701439,26.86892561286416,42.408832266948565,26.5,0.0011655803607428,0.1,0.0004662321442971,0.04,-56.25064626291529,8.633412948804141,8.633412948804141,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
37,37.0,37.0,37.0,37.0,0.0,0.0,0.0,0.0046730948899949,0.001,0.001,0.0046730948899949,0.0004,0.0004,0.0025139114465282,0.0025139114465282,0.0955946928856537,0.0,0.8081159635584397,0.0438742011631958,0.0072697333053182,0.1692754142056734,35.77847852345145,50.28342673367205,26.5,0.0008546521252148,0.1,0.0003418608500859,0.04,-57.92454640173936,9.141979579604614,9.141979579604614,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
38,38.0,38.0,38.0,38.0,0.0,0.0,0.0,0.0052103806135913,0.001,0.001,0.0052103806135913,0.0004,0.0004,0.0030860226014469,0.0030860226014469,0.1017743485600848,0.0,0.7212314486281313,0.0500707007883659,0.009240037139344,0.1564534474655195,36.34342428050086,47.42431629568975,26.5,0.0010094435755823,0.1,0.0004037774302329,0.04,-61.82897652446466,8.86310822977387,8.86310822977387,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
39,39.0,39.0,39.0,39.0,0.0,0.0,0.0,0.0044400226560565,0.001,0.001,0.0044400226560565,0.0004,0.0004,0.0026146475852134,0.0026146475852134,0.0871169989724647,0.0,0.7507397277930996,0.0317096893419228,0.0094836328313192,0.211960321145893,36.78010813592039,46.41318107204216,26.5,0.001072748844375,0.1,0.0004290995377499,0.04,-57.72237562426749,8.87972870149769,8.87972870149769,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
40,40.0,40.0,40.0,40.0,0.0,0.0,0.0,0.0055304301939255,0.001,0.001,0.0055304301939255,0.0004,0.0004,0.0028132621824256,0.0028132621824256,0.0932964288221041,0.0,0.706229091141944,0.0381679901687134,0.0083033734476967,0.1830403063158054,35.48727455959528,49.28219951314351,26.5,0.0008312688208188,0.1,0.0003325075283275,0.04,-57.411262393870366,9.305015286079586,9.305015286079586,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
41,41.0,41.0,41.0,41.0,0.0,0.0,0.0,0.0051981454178507,0.001,0.001,0.0051981454178507,0.0004,0.0004,0.0028107136665789,0.0028107136665789,0.1015039250716609,0.0,0.7377225283671167,0.0379791391869782,0.0101520566327229,0.1999261135009303,38.69767894263502,46.37156308860282,26.5,0.0010808811509208,0.1,0.0004323524603683,0.04,-56.863999777608015,9.127087457691756,9.127087457691756,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
42,42.0,42.0,42.0,42.0,0.0,0.0,0.0,0.0046926992921017,0.001,0.001,0.0046926992921017,0.0004,0.0004,0.002995785340927,0.002995785340927,0.1119714512286604,0.0,0.6965286210608476,0.0407899880190011,0.0092726562590698,0.2135753807649756,31.836676703805857,46.56788843538815,26.5,0.0010045514718769,0.1,0.0004018205887507,0.04,-56.419894859957125,8.647963134261111,8.647963134261111,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
43,43.0,43.0,43.0,43.0,0.0,0.0,0.0,0.0054475357873671,0.001,0.001,0.0054475357873671,0.0004,0.0004,0.0022841828271248,0.0022841828271248,0.0984274599775571,0.0,0.7882612821800861,0.0425221286850957,0.0078522613986553,0.1830411572068044,33.85020645390792,44.29890335612774,26.5,0.0010403337140943,0.1,0.0004161334856377,0.04,-58.40149445725743,9.868616869140364,9.868616869140364,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
44,44.0,44.0,44.0,44.0,0.0,0.0,0.0,0.0059971746609717,0.001,0.001,0.0059971746609717,0.0004,0.0004,0.0028403336276513,0.0028403336276513,0.1046472805656841,0.0,0.6613601626898792,0.0391830162787473,0.0099687200501637,0.2141092953563865,37.35781826578872,52.18566655381567,26.5,0.0010916944868628,0.1,0.0004366777947451,0.04,-57.42540581083134,9.513634798936584,9.513634798936584,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
