,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,gTON_STN_MEAN_nS_pF,gTON_STN_SIGMA,gTON_STN_THETA,gTON_CL_S_MEAN_nS_pF,gTON_CL_S_SIGMA,gTON_CL_S_THETA,gTON_CL_D_MEAN_nS_pF,gTON_CL_D_SIGMA,gTON_CL_D_THETA,gKCC2_S_nS_pF,gKCC2_D_nS_pF,gTRPC3_nS_pF,gHCN_nS_pF,gCA_nS_pF,gL_nS_pF,gSK_nS_pF,gNAP_nS_pF,gNAF_nS_pF,gKDR_nS_pF,gSD_nS,soma_noise_intensity,soma_noise_intensity_theta,dend_noise_intensity,dend_noise_intensity_theta,Eleak_mV,CL_in_S,CL_in_D,Iapp,Iapp_dend,tausyn,tauexc,tausyn_dend_dist,gpe_stim,gpe_stim_freqs,gpe_poisson,W_gpe,gpe_start_time,gpe_base_length,gpe_stim_length,gpe_post_length,str_stim,str_stim_freqs,str_poisson,W_str,str_start_time,str_base_length,str_stim_length,str_post_length
10,10.0,10.0,10.0,10.0,0.0,0.0,0.0,0.0067498209342715,0.001,0.001,0.0067498209342715,0.0004,0.0004,0.0075733732232174,0.0075733732232174,0.1078834425912756,0.0,0.7140200913985348,0.0425976335208337,0.0085032555733822,0.2034128343138043,33.257444167716095,57.1480740642571,26.5,0.0010596969388999,0.1,0.0004238787755599,0.04,-60.39666077294809,7.1543610599825005,7.1543610599825005,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
11,11.0,11.0,11.0,11.0,0.0,0.0,0.0,0.005378174001547,0.001,0.001,0.005378174001547,0.0004,0.0004,0.007681252078437,0.007681252078437,0.1018777376374567,0.0,0.713231083906068,0.0446823453335316,0.0087366488508026,0.1914823578254738,41.06814324197266,46.68966622205505,26.5,0.0008721556953478,0.1,0.0003488622781391,0.04,-56.460720814095566,6.613403077981597,6.613403077981597,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
12,12.0,12.0,12.0,12.0,0.0,0.0,0.0,0.0067009381373183,0.001,0.001,0.0067009381373183,0.0004,0.0004,0.0073841423699234,0.0073841423699234,0.1014348300185225,0.0,0.6352017945609189,0.0444333364655566,0.0095654033319782,0.1727163629936778,35.94270315140648,52.23343970103891,26.5,0.0010183474196952,0.1,0.000407338967878,0.04,-58.53080279798815,7.197497118447094,7.197497118447094,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13,13.0,13.0,13.0,13.0,0.0,0.0,0.0,0.0060236370116463,0.001,0.001,0.0060236370116463,0.0004,0.0004,0.0071849609960066,0.0071849609960066,0.094455925462122,0.0,0.669113583385534,0.0360906156792047,0.0087604696520624,0.1746282676331189,34.41237153983823,54.33064493638141,26.5,0.0010176791227527,0.1,0.000407071649101,0.04,-57.5406661602491,7.010772458941765,7.010772458941765,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14,14.0,14.0,14.0,14.0,0.0,0.0,0.0,0.0055701682043281,0.001,0.001,0.0055701682043281,0.0004,0.0004,0.0075455148973522,0.0075455148973522,0.0962905568220268,0.0,0.642445811837273,0.0416668251783155,0.0088183188164561,0.2097381881408665,36.0772971448072,47.88711176826504,26.5,0.0009693366851322,0.1,0.0003877346740528,0.04,-59.72636660675591,6.726087208699566,6.726087208699566,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15,15.0,15.0,15.0,15.0,0.0,0.0,0.0,0.005096676357522,0.001,0.001,0.005096676357522,0.0004,0.0004,0.0066435398797716,0.0066435398797716,0.0977721582985919,0.0,0.8511860058998776,0.0422286684503855,0.0076491759654124,0.1852488424099626,31.252317080501545,57.66908771792228,26.5,0.0008527462033256,0.1,0.0003410984813302,0.04,-58.51581450275462,6.810147164787492,6.810147164787492,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16,16.0,16.0,16.0,16.0,0.0,0.0,0.0,0.0059733009528812,0.001,0.001,0.0059733009528812,0.0004,0.0004,0.0061422320972346,0.0061422320972346,0.097514965131365,0.0,0.8033263377640127,0.0456848799812936,0.0081760554424482,0.1687747511778267,37.11078524295964,52.3678713552602,26.5,0.0009618962920309,0.1,0.0003847585168123,0.04,-56.61424690807905,7.366304621649814,7.366304621649814,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
17,17.0,17.0,17.0,17.0,0.0,0.0,0.0,0.0052417773244558,0.001,0.001,0.0052417773244558,0.0004,0.0004,0.0089412234573281,0.0089412234573281,0.1139755861933995,0.0,0.7675299353062994,0.0346863404516066,0.008857035354837,0.1892416063634995,34.81615806269464,47.42840988832201,26.5,0.001095992211184,0.1,0.0004383968844736,0.04,-60.18871547438961,6.260161844524782,6.260161844524782,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
18,18.0,18.0,18.0,18.0,0.0,0.0,0.0,0.0051347694668142,0.001,0.001,0.0051347694668142,0.0004,0.0004,0.0068875842526263,0.0068875842526263,0.1069952313332409,0.0,0.6963466433459212,0.0340476004314716,0.0078689653230325,0.1898739892235474,28.084250419463885,55.37993417020946,26.5,0.0009146649889822,0.1,0.0003658659955928,0.04,-57.5580909644372,6.747424122969045,6.747424122969045,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
19,19.0,19.0,19.0,19.0,0.0,0.0,0.0,0.0063715266736924,0.001,0.001,0.0063715266736924,0.0004,0.0004,0.0079225091557521,0.0079225091557521,0.0841558127513466,0.0,0.6988778456498872,0.0445627233088907,0.0088339954858402,0.1751054142337152,37.08171778489046,51.789572625237525,26.5,0.0009393194361287,0.1,0.0003757277744514,0.04,-58.70829685340146,6.915657218325814,6.915657218325814,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
20,20.0,20.0,20.0,20.0,0.0,0.0,0.0,0.0056798922242964,0.001,0.001,0.0056798922242964,0.0004,0.0004,0.0055176908179358,0.0055176908179358,0.115396039169271,0.0,0.732203058668531,0.0442528487110897,0.007921615744042,0.165132437906033,32.362337066229536,44.47576254672182,26.5,0.0009430494735173,0.1,0.0003772197894069,0.04,-59.40665957493414,7.508804284746411,7.508804284746411,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
21,21.0,21.0,21.0,21.0,0.0,0.0,0.0,0.0066909033405476,0.001,0.001,0.0066909033405476,0.0004,0.0004,0.0064767849879716,0.0064767849879716,0.0987634324883292,0.0,0.6864583019337773,0.0418484409606112,0.0098269313983355,0.1494248860540381,39.1800422770121,49.60007276806839,26.5,0.001032656711589,0.1,0.0004130626846356,0.04,-57.67952518260475,7.517815047770704,7.517815047770704,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
22,22.0,22.0,22.0,22.0,0.0,0.0,0.0,0.0070717123243888,0.001,0.001,0.0070717123243888,0.0004,0.0004,0.0066689196725871,0.0066689196725871,0.1133706794392861,0.0,0.6725771903905774,0.0342729195491508,0.0089780951423808,0.1968271059094399,36.855927700451815,49.39212875844869,26.5,0.0008228194522204,0.1,0.0003291277808881,0.04,-57.20615828982543,7.584465462433735,7.584465462433735,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
23,23.0,23.0,23.0,23.0,0.0,0.0,0.0,0.006136610787586,0.001,0.001,0.006136610787586,0.0004,0.0004,0.0070327834260757,0.0070327834260757,0.103152942376153,0.0,0.7717990021016086,0.040126878945452,0.0087192090747395,0.1645799510278041,39.08353128122382,41.08122275903455,26.5,0.0008646500318112,0.1,0.0003458600127244,0.04,-58.70647544376164,7.1041509293624205,7.1041509293624205,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
24,24.0,24.0,24.0,24.0,0.0,0.0,0.0,0.0057767237198363,0.001,0.001,0.0057767237198363,0.0004,0.0004,0.0084943140232389,0.0084943140232389,0.0914278171873652,0.0,0.6483636860909371,0.0419961832767925,0.0081918132002675,0.1636627279263884,34.104216696097474,31.55632386404777,26.5,0.0010315533337784,0.1,0.0004126213335113,0.04,-57.58247049755712,6.552817192314431,6.552817192314431,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
25,25.0,25.0,25.0,25.0,0.0,0.0,0.0,0.0066125765360624,0.001,0.001,0.0066125765360624,0.0004,0.0004,0.0070022204309151,0.0070022204309151,0.0937288467864971,0.0,0.6781571022742308,0.0467714945766248,0.0094168291469291,0.1544852766962215,31.596737168628604,51.22783839410757,26.5,0.0010250405093122,0.1,0.0004100162037248,0.04,-58.52542599221101,7.294037266066278,7.294037266066278,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
26,26.0,26.0,26.0,26.0,0.0,0.0,0.0,0.0049920774424272,0.001,0.001,0.0049920774424272,0.0004,0.0004,0.0082330143724324,0.0082330143724324,0.0887329696801111,0.0,0.6943910220441873,0.0376281449277059,0.0085329866636855,0.1880838028460593,37.81628324488936,47.08020986656069,26.5,0.0010161075917392,0.1,0.0004064430366956,0.04,-58.87370434137616,6.324249149683101,6.324249149683101,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
27,27.0,27.0,27.0,27.0,0.0,0.0,0.0,0.0072483601589793,0.001,0.001,0.0072483601589793,0.0004,0.0004,0.0065426718536803,0.0065426718536803,0.0773694128717201,0.0,0.788405914165808,0.0423988826476838,0.0101312822038297,0.1952749365801932,31.3240518109284,49.73433241506636,26.5,0.0010389457458696,0.1,0.0004155782983478,0.04,-59.8532299950882,7.697676535314811,7.697676535314811,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
28,28.0,28.0,28.0,28.0,0.0,0.0,0.0,0.0059449233107886,0.001,0.001,0.0059449233107886,0.0004,0.0004,0.007334052446767,0.007334052446767,0.1029440733049395,0.0,0.8217800189228943,0.0395981893967234,0.0091861000902924,0.1520269363961988,28.46353074540599,51.576584894876696,26.5,0.0010128145640159,0.1,0.0004051258256063,0.04,-57.809940117530026,6.933528564202371,6.933528564202371,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
29,29.0,29.0,29.0,29.0,0.0,0.0,0.0,0.0047989481387777,0.001,0.001,0.0047989481387777,0.0004,0.0004,0.0075654883655119,0.0075654883655119,0.1105404301407047,0.0,0.6828790039832928,0.0457170186025942,0.0090619843698483,0.1676318274686544,32.75356768906251,53.019514050006045,26.5,0.0010023453121851,0.1,0.000400938124874,0.04,-54.11606776443913,6.412165215992538,6.412165215992538,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
30,30.0,30.0,30.0,30.0,0.0,0.0,0.0,0.006025995332914,0.001,0.001,0.006025995332914,0.0004,0.0004,0.0061131883109503,0.0061131883109503,0.0985363348662249,0.0,0.7515149324631534,0.0410575290933798,0.0114070839990111,0.1832411683001264,29.34447121242854,56.54192805842451,26.5,0.0009424312807468,0.1,0.0003769725122987,0.04,-58.31168414679726,7.399890597819952,7.399890597819952,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
31,31.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0056542683527858,0.001,0.001,0.0056542683527858,0.0004,0.0004,0.0071643191634244,0.0071643191634244,0.1019711500004307,0.0,0.6650311823793819,0.0392029217225522,0.0096130738138997,0.1633447810558528,31.970029474936343,46.10315730141058,26.5,0.0008296792272109,0.1,0.0003318716908843,0.04,-58.160668428827655,6.873230301322099,6.873230301322099,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
32,32.0,32.0,32.0,32.0,0.0,0.0,0.0,0.0054378212376077,0.001,0.001,0.0054378212376077,0.0004,0.0004,0.006816816140217,0.006816816140217,0.1010609065420503,0.0,0.6393744840074502,0.0325526011000861,0.0093197991770977,0.1710493556913084,28.38173977818597,52.58594493898995,26.5,0.0010750587058686,0.1,0.0004300234823474,0.04,-58.21076810625663,6.897256964146643,6.897256964146643,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
33,33.0,33.0,33.0,33.0,0.0,0.0,0.0,0.0052329362398249,0.001,0.001,0.0052329362398249,0.0004,0.0004,0.0068186138327541,0.0068186138327541,0.0891358226325725,0.0,0.5896350102118506,0.041097837784171,0.008902300056935,0.1715613120908564,34.53801209532032,49.311917755061,26.5,0.0010356202025518,0.1,0.0004142480810207,0.04,-59.783955402664965,6.8109700449296895,6.8109700449296895,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
34,34.0,34.0,34.0,34.0,0.0,0.0,0.0,0.0051110202140017,0.001,0.001,0.0051110202140017,0.0004,0.0004,0.0071909963448203,0.0071909963448203,0.0857894547246258,0.0,0.7443594108418712,0.0386467686609965,0.0099304863905109,0.1528131883030934,32.62485136740459,53.042393726302016,26.5,0.0009451628970679,0.1,0.0003780651588271,0.04,-57.57100835426442,6.645013474470877,6.645013474470877,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
35,35.0,35.0,35.0,35.0,0.0,0.0,0.0,0.0060040238801993,0.001,0.001,0.0060040238801993,0.0004,0.0004,0.0072303028467599,0.0072303028467599,0.0944094800926559,0.0,0.697994696761586,0.0368711539364174,0.0090518980126005,0.1704507147136606,37.02560070159164,50.69239965390151,26.5,0.0011323885971322,0.1,0.0004529554388528,0.04,-59.55514402555154,6.988738698494608,6.988738698494608,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
36,36.0,36.0,36.0,36.0,0.0,0.0,0.0,0.0052624943438003,0.001,0.001,0.0052624943438003,0.0004,0.0004,0.0067840120793814,0.0067840120793814,0.1049095109534772,0.0,0.6196841194792394,0.04178331778276,0.0095911732469677,0.1703668041806463,31.757779799541684,39.52189027061088,26.5,0.0010871472493615,0.1,0.0004348588997446,0.04,-60.89348521202187,6.834713107027235,6.834713107027235,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
37,37.0,37.0,37.0,37.0,0.0,0.0,0.0,0.0065216543321922,0.001,0.001,0.0065216543321922,0.0004,0.0004,0.0085309296723409,0.0085309296723409,0.1093122693173239,0.0,0.603377546663406,0.0395795098821575,0.0095179273501204,0.2067637780619128,34.746006073783335,47.11577618792923,26.5,0.0009978195456166,0.1,0.0003991278182466,0.04,-56.4606358508768,6.802395725994813,6.802395725994813,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
38,38.0,38.0,38.0,38.0,0.0,0.0,0.0,0.0063958173366312,0.001,0.001,0.0063958173366312,0.0004,0.0004,0.0062666775827011,0.0062666775827011,0.0962565385486893,0.0,0.6289016017820939,0.0331622226838613,0.0083488107987523,0.168453134500448,39.01917411077184,45.99552236177777,26.5,0.0011032791785091,0.1,0.0004413116714036,0.04,-57.63158449040176,7.487102676778014,7.487102676778014,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
39,39.0,39.0,39.0,39.0,0.0,0.0,0.0,0.0056217487171077,0.001,0.001,0.0056217487171077,0.0004,0.0004,0.0066359640220538,0.0066359640220538,0.0904929527471434,0.0,0.5880987658991593,0.0382285043303486,0.01060703034401,0.168503877150267,37.149227151146846,57.17290627775252,26.5,0.0008300501546367,0.1,0.0003320200618546,0.04,-58.23310382243487,7.034969118052702,7.034969118052702,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
40,40.0,40.0,40.0,40.0,0.0,0.0,0.0,0.0072061039548481,0.001,0.001,0.0072061039548481,0.0004,0.0004,0.0077045053889749,0.0077045053889749,0.1063571343491024,0.0,0.6298559625827828,0.0355905844051458,0.0087213514309375,0.1536532145960504,27.37418117112003,42.89783380729194,26.5,0.0007483215055931,0.1,0.0002993286022372,0.04,-61.46540035943397,7.270556784110991,7.270556784110991,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
41,41.0,41.0,41.0,41.0,0.0,0.0,0.0,0.0056328647455014,0.001,0.001,0.0056328647455014,0.0004,0.0004,0.0070868904139638,0.0070868904139638,0.0801027342753157,0.0,0.7236986504848537,0.0400520075414378,0.0086549041889623,0.1810293743266468,36.66286130957744,39.92478488455218,26.5,0.0009948293454923,0.1,0.0003979317381969,0.04,-57.64786480250674,6.889116775528236,6.889116775528236,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
42,42.0,42.0,42.0,42.0,0.0,0.0,0.0,0.0047152338990639,0.001,0.001,0.0047152338990639,0.0004,0.0004,0.0066766182642827,0.0066766182642827,0.1064112807349328,0.0,0.6940757685294048,0.0420929768724128,0.008213341098873,0.2154796983831611,40.115394694429305,57.09977986167759,26.5,0.0010580494096158,0.1,0.0004232197638463,0.04,-57.4576605300368,6.631532706851885,6.631532706851885,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
43,43.0,43.0,43.0,43.0,0.0,0.0,0.0,0.0049521534918407,0.001,0.001,0.0049521534918407,0.0004,0.0004,0.007084205073174,0.007084205073174,0.1081261584746829,0.0,0.721204160995335,0.0383388248745685,0.0085222213921876,0.1754642088152767,36.02781356116086,49.09560182956631,26.5,0.0010594991219179,0.1,0.0004237996487671,0.04,-56.72564548970535,6.6100240442464715,6.6100240442464715,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
44,44.0,44.0,44.0,44.0,0.0,0.0,0.0,0.0062382016014829,0.001,0.001,0.0062382016014829,0.0004,0.0004,0.007171853537075,0.007171853537075,0.0900132502692677,0.0,0.771024792889281,0.044903484822495,0.0094782012100266,0.1978601946109346,32.63346718034711,57.0974681284641,26.5,0.0008892647779298,0.1,0.0003557059111719,0.04,-58.195100171972015,7.096700419078717,7.096700419078717,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
