,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,gTON_STN_MEAN_nS_pF,gTON_STN_SIGMA,gTON_STN_THETA,gTON_CL_S_MEAN_nS_pF,gTON_CL_S_SIGMA,gTON_CL_S_THETA,gTON_CL_D_MEAN_nS_pF,gTON_CL_D_SIGMA,gTON_CL_D_THETA,gKCC2_S_nS_pF,gKCC2_D_nS_pF,gTRPC3_nS_pF,gHCN_nS_pF,gCA_nS_pF,gL_nS_pF,gSK_nS_pF,gNAP_nS_pF,gNAF_nS_pF,gKDR_nS_pF,gSD_nS,soma_noise_intensity,soma_noise_intensity_theta,dend_noise_intensity,dend_noise_intensity_theta,Eleak_mV,CL_in_S,CL_in_D,Iapp,Iapp_dend,tausyn,tauexc,tausyn_dend_dist,gpe_stim,gpe_stim_freqs,gpe_poisson,W_gpe,gpe_start_time,gpe_base_length,gpe_stim_length,gpe_post_length,str_stim,str_stim_freqs,str_poisson,W_str,str_start_time,str_base_length,str_stim_length,str_post_length
18,18.0,18.0,18.0,18.0,0.0,0.0,0.0,0.0035104917050364,0.001,0.001,0.0035104917050364,0.0004,0.0004,0.0023322591613243,0.0023322591613243,0.1446534008745899,0.0,0.1352977290324,0.0352251496960799,0.0063810672221407,0.2046544277417039,16.114961454308254,26.90839874857925,26.5,0.0157759704389939,0.1,0.0063103881755975,0.04,-61.00521568521342,8.534534093689377,8.534534093689377,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
19,19.0,19.0,19.0,19.0,0.0,0.0,0.0,0.0055693202075282,0.001,0.001,0.0055693202075282,0.0004,0.0004,0.0018947357681475,0.0018947357681475,0.0894597901434497,0.0,0.6779663895273316,0.0303589251860398,0.0098561322840951,0.1473355264746032,56.62267918964108,47.93795183013266,26.5,0.016638638533817,0.1,0.0066554554135268,0.04,-56.96762874481215,10.468494343557733,10.468494343557733,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
20,20.0,20.0,20.0,20.0,0.0,0.0,0.0,0.004918255372915,0.001,0.001,0.004918255372915,0.0004,0.0004,0.0035903925188092,0.0035903925188092,0.0725609766133715,0.0,0.6265562246070666,0.0233347998970868,0.0070124638741032,0.2426864716493591,43.72127957697818,41.875494623051296,26.5,0.0052745888112299,0.1,0.0021098355244919,0.04,-55.86782728574414,8.270061837699549,8.270061837699549,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
21,21.0,21.0,21.0,21.0,0.0,0.0,0.0,0.0062991502734814,0.001,0.001,0.0062991502734814,0.0004,0.0004,0.0027734004323614,0.0027734004323614,0.0709546074179909,0.0,0.3719701662389987,0.0959109451913237,0.0112511131397739,0.339862214267236,39.29736267063847,54.40889993383579,26.5,0.0058900906659527,0.1,0.002356036266381,0.04,-57.89497810776837,9.726573686766901,9.726573686766901,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
22,22.0,22.0,22.0,22.0,0.0,0.0,0.0,0.0042664145391035,0.001,0.001,0.0042664145391035,0.0004,0.0004,0.0015958614385684,0.0015958614385684,0.1237446157772629,0.0,0.9628599325812912,0.0359078297499103,0.00852229492158,0.1802935460451662,52.55032216927634,48.20863415622371,26.5,0.0085343977260052,0.1,0.003413759090402,0.04,-57.76681105830682,10.198497715114222,10.198497715114222,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
23,23.0,23.0,23.0,23.0,0.0,0.0,0.0,0.005236114589979,0.001,0.001,0.005236114589979,0.0004,0.0004,0.0011817659062639,0.0011817659062639,0.1020125356355403,0.0,0.509919274656341,0.0377890053283914,0.0043675340299978,0.0927045974142447,36.627048963652015,33.956832060818826,26.5,0.0095615406119451,0.1,0.003824616244778,0.04,-58.87366473969976,11.566637739262825,11.566637739262825,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
24,24.0,24.0,24.0,24.0,0.0,0.0,0.0,0.0057272187185288,0.001,0.001,0.0057272187185288,0.0004,0.0004,0.0025754806243954,0.0025754806243954,0.1363162062607101,0.0,0.8156202775058878,0.0200030441494156,0.0083755823603364,0.0474689303089725,29.133366619818013,29.059727474776484,26.5,0.0085817357353486,0.1,0.0034326942941394,0.04,-60.29459097378011,9.664919328091058,9.664919328091058,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
25,25.0,25.0,25.0,25.0,0.0,0.0,0.0,0.0071309548579647,0.001,0.001,0.0071309548579647,0.0004,0.0004,0.0011803374304731,0.0011803374304731,0.1247909052487629,0.0,1.3957305798191548,0.0248995826106489,0.0071473417838354,0.1477668475758251,37.05787765561889,65.17058182949393,26.5,0.0082145010416986,0.1,0.0032858004166794,0.04,-56.234713592081725,12.290410324039081,12.290410324039081,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
26,26.0,26.0,26.0,26.0,0.0,0.0,0.0,0.0052366647128674,0.001,0.001,0.0052366647128674,0.0004,0.0004,0.001671994839633,0.001671994839633,0.0460578483025711,0.0,0.8994175371686455,0.0425712925278802,0.007284998205391,0.1263980955367178,36.568434522519965,17.6088975882493,26.5,0.0119658849340833,0.1,0.0047863539736333,0.04,-58.81314723759628,10.646540897042499,10.646540897042499,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
27,27.0,27.0,27.0,27.0,0.0,0.0,0.0,0.004127462087035,0.001,0.001,0.004127462087035,0.0004,0.0004,0.0015857591128453,0.0015857591128453,0.136424554221002,0.0,1.0161078994017094,0.0404956690944046,0.0165861565335425,0.1261804245572298,16.233829440657253,65.99308767547012,26.5,0.0108286038963676,0.1,0.004331441558547,0.04,-57.93678693005527,10.121591000309902,10.121591000309902,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
28,28.0,28.0,28.0,28.0,0.0,0.0,0.0,0.0030586098308363,0.001,0.001,0.0030586098308363,0.0004,0.0004,0.0035134620247147,0.0035134620247147,0.1127873541682767,0.0,0.5293131090388137,0.0681452384834878,0.007676634661859,0.1939276457741444,57.32200023879511,46.806804950778016,26.5,0.0084472286538213,0.1,0.0033788914615285,0.04,-57.70703021685253,7.098656818111348,7.098656818111348,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
29,29.0,29.0,29.0,29.0,0.0,0.0,0.0,0.0065254745795514,0.001,0.001,0.0065254745795514,0.0004,0.0004,0.0022175968653755,0.0022175968653755,0.1177826805503692,0.0,0.3233426014842602,0.0092644136795365,0.0110003671006065,0.2322325082581054,51.94977808288105,55.55640151336582,26.5,0.0045655375530266,0.1,0.0018262150212106,0.04,-57.905605751533415,10.47158824548376,10.47158824548376,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
30,30.0,30.0,30.0,30.0,0.0,0.0,0.0,0.0028885231405055,0.001,0.001,0.0028885231405055,0.0004,0.0004,0.001298369933048,0.001298369933048,0.1217280884548534,0.0,0.766733745928021,0.0565903172267924,0.016607320496913,0.2041633465705081,19.291656347146453,84.39364865328773,26.5,0.0076502648117697,0.1,0.0030601059247078,0.04,-57.53409158056262,9.666208311080373,9.666208311080373,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
31,31.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0068550880642796,0.001,0.001,0.0068550880642796,0.0004,0.0004,0.0020512322015948,0.0020512322015948,0.13505100213221,0.0,0.4297178246375365,0.0900766952262382,0.0082523651119121,0.2758530058530781,40.53878273961824,63.922876830214776,26.5,0.0084879432253961,0.1,0.0033951772901584,0.04,-58.78189372223846,10.825904644221739,10.825904644221739,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
32,32.0,32.0,32.0,32.0,0.0,0.0,0.0,0.0061436190628675,0.001,0.001,0.0061436190628675,0.0004,0.0004,0.0021150030813998,0.0021150030813998,0.067550849890726,0.0,0.5154812448550739,0.0274954124958429,0.0092077522977351,0.1651886336766115,42.96464327040459,35.47809373970935,26.5,0.0118677056480895,0.1,0.0047470822592358,0.04,-58.58486842523453,10.435040078160673,10.435040078160673,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
33,33.0,33.0,33.0,33.0,0.0,0.0,0.0,0.0074317538065588,0.001,0.001,0.0074317538065588,0.0004,0.0004,0.0014855435960662,0.0014855435960662,0.0689888924821187,0.0,0.212854834120046,0.0730267324990664,0.016791551144799,0.0935671249697572,33.7122860516447,71.13913702574682,26.5,0.0039742354736109,0.1,0.0015896941894443,0.04,-56.916290857245215,11.862385470781462,11.862385470781462,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
34,34.0,34.0,34.0,34.0,0.0,0.0,0.0,0.0051458592177684,0.001,0.001,0.0051458592177684,0.0004,0.0004,0.0022660650356676,0.0022660650356676,0.0816798343820118,0.0,0.6293969311050402,0.0514475333939857,0.0114611081947449,0.2505826496796536,34.090168159676345,29.069162992575336,26.5,0.0134400758631613,0.1,0.0053760303452645,0.04,-58.47497560467488,9.72601098672098,9.72601098672098,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
35,35.0,35.0,35.0,35.0,0.0,0.0,0.0,0.0030021905220334,0.001,0.001,0.0030021905220334,0.0004,0.0004,0.0019486795926321,0.0019486795926321,0.1500073999658741,0.0,0.6240846022364448,0.0422773922926931,0.0041836098616871,0.1003405097427088,35.610989433399624,44.80886377681608,26.5,0.0133215198214531,0.1,0.0053286079285812,0.04,-58.40925442044492,8.600623504968405,8.600623504968405,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
36,36.0,36.0,36.0,36.0,0.0,0.0,0.0,0.0070453612075303,0.001,0.001,0.0070453612075303,0.0004,0.0004,0.0026757255193987,0.0026757255193987,0.1391042155991082,0.0,0.5024730847119987,0.0313801344168779,0.0052341859345233,0.0954509940232345,21.839886464122948,67.75687327091927,26.5,0.015779289840026,0.1,0.0063117159360104,0.04,-61.25255064561608,10.154816334350787,10.154816334350787,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
37,37.0,37.0,37.0,37.0,0.0,0.0,0.0,0.0047624226207864,0.001,0.001,0.0047624226207864,0.0004,0.0004,0.0023790050119043,0.0023790050119043,0.1332571084733187,0.0,0.7613459523124926,0.0394405209941954,0.0205346957203144,0.2221601259522622,20.513970476509886,19.51146770347108,26.5,0.0099591984427726,0.1,0.003983679377109,0.04,-58.3206834365297,9.358000870923473,9.358000870923473,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
38,38.0,38.0,38.0,38.0,0.0,0.0,0.0,0.0011153015272818,0.001,0.001,0.0011153015272818,0.0004,0.0004,0.002254504044522,0.002254504044522,0.1147142000393247,0.0,0.6603071774773367,0.0387689701287533,0.0106863407662227,0.2149854567649145,33.193645654128055,13.959467609418638,26.5,0.0176365309649097,0.1,0.0070546123859638,0.04,-55.69189048505181,5.958404877991478,5.958404877991478,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
39,39.0,39.0,39.0,39.0,0.0,0.0,0.0,0.0024682847778724,0.001,0.001,0.0024682847778724,0.0004,0.0004,0.0003540357938623,0.0003540357938623,0.1156736365203537,0.0,0.0998125448798807,0.0282588319642722,0.0105801477785953,0.1853220931838745,32.32394044813167,68.92061960590499,26.5,0.0129512389695402,0.1,0.005180495587816,0.04,-59.749040682210335,12.588419022310818,12.588419022310818,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
40,40.0,40.0,40.0,40.0,0.0,0.0,0.0,0.0008712329696871,0.001,0.001,0.0008712329696871,0.0004,0.0004,0.001336022839929,0.001336022839929,0.1091900493920972,0.0,1.238682191478442,0.0601446197560379,0.0138170489553496,0.0418903126529269,14.654031477807894,56.73439807571848,26.5,0.0112261701444279,0.1,0.0044904680577711,0.04,-57.74320456910849,6.4673132112416,6.4673132112416,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
41,41.0,41.0,41.0,41.0,0.0,0.0,0.0,0.0037462139051168,0.001,0.001,0.0037462139051168,0.0004,0.0004,0.0012910729308838,0.0012910729308838,0.0812870653965983,0.0,0.3945050855278051,0.0281290815942059,0.0044642748427369,0.1743203119872222,37.93341497727486,47.90328190364677,26.5,0.0121555334023596,0.1,0.0048622133609438,0.04,-58.06653622500985,10.431967809898026,10.431967809898026,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
42,42.0,42.0,42.0,42.0,0.0,0.0,0.0,0.0060730497115008,0.001,0.001,0.0060730497115008,0.0004,0.0004,0.0014079711473773,0.0014079711473773,0.1039678312899793,0.0,0.3330272210422971,0.0327607310339336,0.0072359614083047,0.1422919310366738,30.11253172221777,63.46756076229137,26.5,0.0161081238478868,0.1,0.0064432495391547,0.04,-55.54817697556731,11.49919112195111,11.49919112195111,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
43,43.0,43.0,43.0,43.0,0.0,0.0,0.0,0.0065167295378361,0.001,0.001,0.0065167295378361,0.0004,0.0004,0.0025282500875984,0.0025282500875984,0.1499367645566922,0.0,0.5973265257172454,0.0547910005018104,0.0123112495658806,0.1585548709570043,18.86166814813085,54.71676502552513,26.5,0.0057767433552942,0.1,0.0023106973421176,0.04,-55.387555743053895,10.093491777325234,10.093491777325234,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
44,44.0,44.0,44.0,44.0,0.0,0.0,0.0,0.0033121054427137,0.001,0.001,0.0033121054427137,0.0004,0.0004,0.0011913575918517,0.0011913575918517,0.0901781074683601,0.0,0.9298911253297028,0.0536302693505445,0.0118250304152171,0.1010548093552001,47.85088133114149,75.49694344937312,26.5,0.0182903291537505,0.1,0.0073161316615002,0.04,-58.81518343187943,10.310420892236484,10.310420892236484,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
