,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,gTON_STN_MEAN_nS_pF,gTON_STN_SIGMA,gTON_STN_THETA,gTON_CL_S_MEAN_nS_pF,gTON_CL_S_SIGMA,gTON_CL_S_THETA,gTON_CL_D_MEAN_nS_pF,gTON_CL_D_SIGMA,gTON_CL_D_THETA,gKCC2_S_nS_pF,gKCC2_D_nS_pF,gTRPC3_nS_pF,gHCN_nS_pF,gCA_nS_pF,gL_nS_pF,gSK_nS_pF,gNAP_nS_pF,gNAF_nS_pF,gKDR_nS_pF,gSD_nS,soma_noise_intensity,soma_noise_intensity_theta,dend_noise_intensity,dend_noise_intensity_theta,Eleak_mV,CL_in_S,CL_in_D,Iapp,Iapp_dend,tausyn,tauexc,tausyn_dend_dist,gpe_stim,gpe_stim_freqs,gpe_poisson,W_gpe,gpe_start_time,gpe_base_length,gpe_stim_length,gpe_post_length,str_stim,str_stim_freqs,str_poisson,W_str,str_start_time,str_base_length,str_stim_length,str_post_length
10,10.0,10.0,10.0,10.0,0.0,0.0,0.0,0.0019977055213118,0.001,0.001,0.0019977055213118,0.0004,0.0004,0.0021128405480402,0.0021128405480402,0.0885309655187652,0.0,0.6930957489740327,0.0530915331419269,0.0070014437162525,0.1187925409848089,30.51746410420709,45.91135780313645,26.5,0.0097717594265986,0.1,0.0039087037706394,0.04,-56.907293578990966,7.297021137686558,7.297021137686558,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
11,11.0,11.0,11.0,11.0,0.0,0.0,0.0,0.0017744576872982,0.001,0.001,0.0017744576872982,0.0004,0.0004,0.004359414068556,0.004359414068556,0.123451421755464,0.0,0.770985004301497,0.0260769156814635,0.0129474095966062,0.1741222596630403,39.30884697047316,51.871247322659,26.5,0.0119749934635814,0.1,0.0047899973854325,0.04,-58.09687919908775,5.653914148903566,5.653914148903566,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
12,12.0,12.0,12.0,12.0,0.0,0.0,0.0,0.0019134185731927,0.001,0.001,0.0019134185731927,0.0004,0.0004,0.002580141395884,0.002580141395884,0.1004118975323533,0.0,0.5756345527535445,0.0377843920354025,0.007627861998679,0.1481044109259431,34.050334059635524,37.05109485066652,26.5,0.0102451864390497,0.1,0.0040980745756198,0.04,-55.24236486951265,6.735991195611499,6.735991195611499,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13,13.0,13.0,13.0,13.0,0.0,0.0,0.0,0.0018214419613806,0.001,0.001,0.0018214419613806,0.0004,0.0004,0.003330096868972,0.003330096868972,0.1397508394853689,0.0,0.7568968020204306,0.0412638698474427,0.0109162057235751,0.1918388422245899,31.199337556876053,42.36126861246882,26.5,0.0084762945069712,0.1,0.0033905178027884,0.04,-55.802859390312285,6.132673547872831,6.132673547872831,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14,14.0,14.0,14.0,14.0,0.0,0.0,0.0,0.0013509956981691,0.001,0.001,0.0013509956981691,0.0004,0.0004,0.0041831829710376,0.0041831829710376,0.0819791081892807,0.0,0.9167143975350256,0.0404696896177164,0.0096307190824682,0.2043428689110381,29.847566985158544,52.19553538674715,26.5,0.010414952004602,0.1,0.0041659808018408,0.04,-58.58526178666498,5.347222069360353,5.347222069360353,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15,15.0,15.0,15.0,15.0,0.0,0.0,0.0,0.0020631974600859,0.001,0.001,0.0020631974600859,0.0004,0.0004,0.003787901722309,0.003787901722309,0.095476514065398,0.0,0.478556084629032,0.035026534643819,0.0092845217296056,0.2464025492768335,33.62856328230766,61.4205256928191,26.5,0.0121158891788348,0.1,0.0048463556715339,0.04,-57.59149191132381,6.125173490028961,6.125173490028961,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16,16.0,16.0,16.0,16.0,0.0,0.0,0.0,0.0018856551085984,0.001,0.001,0.0018856551085984,0.0004,0.0004,0.0042387178632278,0.0042387178632278,0.1216171819684927,0.0,0.6532726176239929,0.0387643853979744,0.0059049503963678,0.1684096651666469,28.374544730628102,53.0995270483668,26.5,0.0105203369926187,0.1,0.0042081347970474,0.04,-58.41936942769026,5.787194383087479,5.787194383087479,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
17,17.0,17.0,17.0,17.0,0.0,0.0,0.0,0.0018725412767629,0.001,0.001,0.0018725412767629,0.0004,0.0004,0.0026779530118418,0.0026779530118418,0.0929500844053093,0.0,0.4506425182273817,0.0377154459093523,0.0089041341415717,0.1717858602760307,27.46722558780487,52.47900409054844,26.5,0.0102657993683875,0.1,0.004106319747355,0.04,-59.00176598081171,6.610629624388965,6.610629624388965,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
18,18.0,18.0,18.0,18.0,0.0,0.0,0.0,0.0016984543167843,0.001,0.001,0.0016984543167843,0.0004,0.0004,0.0055691598992928,0.0055691598992928,0.098180023364871,0.0,0.399005211663141,0.0311431157649922,0.0085140891327533,0.1836142673771995,37.27276863005066,69.13228982048707,26.5,0.0086057907543167,0.1,0.0034423163017266,0.04,-59.23269313445186,5.279754580870631,5.279754580870631,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
19,19.0,19.0,19.0,19.0,0.0,0.0,0.0,0.002163051779045,0.001,0.001,0.002163051779045,0.0004,0.0004,0.0038960196599799,0.0038960196599799,0.1072842828517585,0.0,0.5352797223150306,0.0352032856058285,0.008076929252497,0.1709430339975875,33.83934148503207,40.4535139976416,26.5,0.0074983397187044,0.1,0.0029993358874817,0.04,-57.61109460540542,6.159633942379497,6.159633942379497,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
20,20.0,20.0,20.0,20.0,0.0,0.0,0.0,0.0019852632076099,0.001,0.001,0.0019852632076099,0.0004,0.0004,0.003966354202814,0.003966354202814,0.0826517777343936,0.0,0.7803074490894204,0.0413209661156818,0.0098395472229732,0.2033854809649337,19.94840565258203,49.60915447051463,26.5,0.0051777862274472,0.1,0.0020711144909788,0.04,-56.56233031479616,5.9780995971542605,5.9780995971542605,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
21,21.0,21.0,21.0,21.0,0.0,0.0,0.0,0.001909235707481,0.001,0.001,0.001909235707481,0.0004,0.0004,0.0030424840306911,0.0030424840306911,0.1308165584194283,0.0,0.8086058089813566,0.0325620674308667,0.0087997058813294,0.1656655641354064,33.597165032423575,51.94790581050206,26.5,0.0081055253697106,0.1,0.0032422101478842,0.04,-61.2049893707913,6.390941526276757,6.390941526276757,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
22,22.0,22.0,22.0,22.0,0.0,0.0,0.0,0.0022906319790409,0.001,0.001,0.0022906319790409,0.0004,0.0004,0.0036623493124731,0.0036623493124731,0.1042007963738631,0.0,0.5720703696576539,0.0429463552559741,0.010186541757946,0.1617998056285204,32.642426262497175,66.4840803433464,26.5,0.0128621365646081,0.1,0.0051448546258432,0.04,-57.45825728533159,6.384456278162685,6.384456278162685,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
23,23.0,23.0,23.0,23.0,0.0,0.0,0.0,0.0021126273756251,0.001,0.001,0.0021126273756251,0.0004,0.0004,0.0033017232227791,0.0033017232227791,0.1226313404268836,0.0,0.6967910835512365,0.0422311683224287,0.0056039976419931,0.1579801023755197,35.689035780400694,42.13508337991456,26.5,0.014150011031724,0.1,0.0056600044126896,0.04,-59.971202961841385,6.429387938267295,6.429387938267295,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
24,24.0,24.0,24.0,24.0,0.0,0.0,0.0,0.0015668088549839,0.001,0.001,0.0015668088549839,0.0004,0.0004,0.0030022806709604,0.0030022806709604,0.084169931604284,0.0,0.7622231802938365,0.05248782835797,0.0073685483202768,0.2226120941172604,32.98138287433802,64.3237647261772,26.5,0.0100053559566073,0.1,0.0040021423826429,0.04,-56.623585326720615,6.0496812671493965,6.0496812671493965,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
25,25.0,25.0,25.0,25.0,0.0,0.0,0.0,0.0021013232783082,0.001,0.001,0.0021013232783082,0.0004,0.0004,0.0045327191747985,0.0045327191747985,0.1006353364162992,0.0,0.6128548161114103,0.0377278670085871,0.0100429132597627,0.1515763263749267,42.89564693001658,46.35015518993562,26.5,0.008241881794121,0.1,0.0032967527176484,0.04,-57.13984595994317,5.8521096983304055,5.8521096983304055,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
26,26.0,26.0,26.0,26.0,0.0,0.0,0.0,0.0011395460540068,0.001,0.001,0.0011395460540068,0.0004,0.0004,0.0028313318666377,0.0028313318666377,0.1364196435718877,0.0,0.5054747958946368,0.0448010120937057,0.0085321640942767,0.1938219993538928,37.54286257458557,25.953711767835607,26.5,0.0089065171174081,0.1,0.0035626068469632,0.04,-58.99896452838251,5.637638393017592,5.637638393017592,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
27,27.0,27.0,27.0,27.0,0.0,0.0,0.0,0.0016676261840074,0.001,0.001,0.0016676261840074,0.0004,0.0004,0.0055327528003517,0.0055327528003517,0.0922182364954179,0.0,0.8255304793291758,0.0464541429901596,0.0059022554237025,0.2249631941522197,39.92732259412884,40.54011187386121,26.5,0.0087922911834991,0.1,0.0035169164733996,0.04,-58.844439476496525,5.266301673999622,5.266301673999622,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
28,28.0,28.0,28.0,28.0,0.0,0.0,0.0,0.0032549685152387,0.001,0.001,0.0032549685152387,0.0004,0.0004,0.0047383512271147,0.0047383512271147,0.1136559947398812,0.0,0.4981284549298062,0.0468661889058095,0.0090482382995858,0.1477808296081317,31.113963350192243,59.38995844400745,26.5,0.0119856468781228,0.1,0.0047942587512491,0.04,-55.90075963037658,6.573612782043454,6.573612782043454,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
29,29.0,29.0,29.0,29.0,0.0,0.0,0.0,0.0016656806641842,0.001,0.001,0.0016656806641842,0.0004,0.0004,0.0039226329430298,0.0039226329430298,0.1511956265957415,0.0,0.7814600504594458,0.0454590474477906,0.0064377284780484,0.1658062617610483,29.050489869799424,44.83501243908749,26.5,0.0103228653561176,0.1,0.004129146142447,0.04,-61.00468271493431,5.716265927399206,5.716265927399206,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
30,30.0,30.0,30.0,30.0,0.0,0.0,0.0,0.00181706633791,0.001,0.001,0.00181706633791,0.0004,0.0004,0.0032666336114002,0.0032666336114002,0.0758394355261548,0.0,0.7963643949671225,0.0481053278070501,0.0097486618675063,0.1841263048151198,41.81395080971221,44.42386324845859,26.5,0.0089659707986271,0.1,0.0035863883194508,0.04,-59.36225156938183,6.163080229394847,6.163080229394847,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
31,31.0,31.0,31.0,31.0,0.0,0.0,0.0,0.002416238163694,0.001,0.001,0.002416238163694,0.0004,0.0004,0.0032737089391132,0.0032737089391132,0.1348304007781127,0.0,0.5527103742583461,0.0604825836203348,0.0103668199415164,0.1413560932185802,29.6451587425164,46.58173321646484,26.5,0.0092676105658936,0.1,0.0037070442263574,0.04,-55.74366331886098,6.725690220839406,6.725690220839406,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
32,32.0,32.0,32.0,32.0,0.0,0.0,0.0,0.0014548255551759,0.001,0.001,0.0014548255551759,0.0004,0.0004,0.0043945628064858,0.0043945628064858,0.1116942425291033,0.0,0.5475468778766025,0.0491788583725169,0.0069861359574644,0.1827476139422601,45.96283095295561,49.28614348940362,26.5,0.0087950743939191,0.1,0.0035180297575676,0.04,-53.65346538929701,5.377366574218625,5.377366574218625,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
33,33.0,33.0,33.0,33.0,0.0,0.0,0.0,0.001562640848353,0.001,0.001,0.001562640848353,0.0004,0.0004,0.00309477092951,0.00309477092951,0.1161306132171406,0.0,0.4796009976656089,0.0453727943819795,0.010080330358576,0.2108750553261318,37.27757667104832,44.32987338849315,26.5,0.006149517565009,0.1,0.0024598070260036,0.04,-57.17946838150766,5.992939117393439,5.992939117393439,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
34,34.0,34.0,34.0,34.0,0.0,0.0,0.0,0.0028833713858705,0.001,0.001,0.0028833713858705,0.0004,0.0004,0.0051438089602334,0.0051438089602334,0.112249504981871,0.0,0.7292330475418775,0.0399037933854861,0.0092288744999587,0.1948155354446509,33.00336389478102,46.58154992842732,26.5,0.0105081054808964,0.1,0.0042032421923585,0.04,-57.5219175839802,6.177107147344246,6.177107147344246,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
35,35.0,35.0,35.0,35.0,0.0,0.0,0.0,0.0014811098205358,0.001,0.001,0.0014811098205358,0.0004,0.0004,0.0028898864313372,0.0028898864313372,0.1056484484287252,0.0,0.6908519534593819,0.0384256077537869,0.0100316614321427,0.1286770506527842,43.06446265119212,51.26035132268736,26.5,0.0105209368025965,0.1,0.0042083747210386,0.04,-56.910189780878994,6.018412141353116,6.018412141353116,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
36,36.0,36.0,36.0,36.0,0.0,0.0,0.0,0.0024084000717215,0.001,0.001,0.0024084000717215,0.0004,0.0004,0.0031574014358319,0.0031574014358319,0.0658111301657166,0.0,0.6789418068651084,0.0348770547049731,0.0084854609987925,0.1964824340285988,28.233351714709084,52.828227034538415,26.5,0.0100523910756744,0.1,0.0040209564302697,0.04,-56.57479500945141,6.7975140821489415,6.7975140821489415,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
37,37.0,37.0,37.0,37.0,0.0,0.0,0.0,0.0021358392420144,0.001,0.001,0.0021358392420144,0.0004,0.0004,0.003471027676951,0.003471027676951,0.1135665192845445,0.0,0.6186672366206674,0.0501537337973251,0.0062279220917263,0.2134947048876916,36.48076976179999,45.45784197388507,26.5,0.0112507540295072,0.1,0.0045003016118028,0.04,-57.40644807337773,6.352648124969337,6.352648124969337,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
38,38.0,38.0,38.0,38.0,0.0,0.0,0.0,0.002122014757335,0.001,0.001,0.002122014757335,0.0004,0.0004,0.0041344719293499,0.0041344719293499,0.0711762625940248,0.0,0.5302294978808548,0.0339125973469163,0.0083252376257155,0.2019569971281815,42.841798334897824,38.01006311397735,26.5,0.0094529490928322,0.1,0.0037811796371328,0.04,-60.125044637953806,6.020872311625618,6.020872311625618,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
39,39.0,39.0,39.0,39.0,0.0,0.0,0.0,0.0016029986627287,0.001,0.001,0.0016029986627287,0.0004,0.0004,0.0045420356223649,0.0045420356223649,0.0968599346835164,0.0,0.4830408874400784,0.0473103236672593,0.0088155893915035,0.1461039104522633,41.321907891914,44.97274946493157,26.5,0.0094060035143979,0.1,0.0037624014057591,0.04,-56.08877186637952,5.458178657476026,5.458178657476026,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
40,40.0,40.0,40.0,40.0,0.0,0.0,0.0,0.0018912840805991,0.001,0.001,0.0018912840805991,0.0004,0.0004,0.0042886414460511,0.0042886414460511,0.099645803490483,0.0,0.7176251936526054,0.0411470214201444,0.0107064720624685,0.1280630819976714,44.30032833001374,38.27541792312492,26.5,0.0084235353920725,0.1,0.003369414156829,0.04,-58.47136549518232,5.773704089420803,5.773704089420803,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
41,41.0,41.0,41.0,41.0,0.0,0.0,0.0,0.0020100506786817,0.001,0.001,0.0020100506786817,0.0004,0.0004,0.0042070012344263,0.0042070012344263,0.0957182025772857,0.0,0.5281446888609709,0.0475868974629283,0.0104477525744643,0.2047816676551775,25.822315697022383,57.29481831797002,26.5,0.0079885562243752,0.1,0.00319542248975,0.04,-56.52489455719068,5.90085798710112,5.90085798710112,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
42,42.0,42.0,42.0,42.0,0.0,0.0,0.0,0.0017571406698583,0.001,0.001,0.0017571406698583,0.0004,0.0004,0.0046920142056549,0.0046920142056549,0.141770313120708,0.0,0.8304891677354911,0.0429880043518579,0.0113323855403567,0.1735420559906525,33.856420186861264,71.21914914914021,26.5,0.0093740194604842,0.1,0.0037496077841936,0.04,-59.1675503552156,5.536915554531344,5.536915554531344,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
43,43.0,43.0,43.0,43.0,0.0,0.0,0.0,0.0023284239034787,0.001,0.001,0.0023284239034787,0.0004,0.0004,0.0038232870116522,0.0038232870116522,0.0934328434464034,0.0,0.9274189882695332,0.0501524544916833,0.0131606677341657,0.1978744244127012,34.163663477437055,60.5209418471968,26.5,0.0107254701178306,0.1,0.0042901880471322,0.04,-57.41916874573039,6.332680159516921,6.332680159516921,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
44,44.0,44.0,44.0,44.0,0.0,0.0,0.0,0.002812413415786,0.001,0.001,0.002812413415786,0.0004,0.0004,0.0034134616508498,0.0034134616508498,0.1034510520317826,0.0,0.7200239835408037,0.0365926708954283,0.0062816625043168,0.2131788457398984,47.63167153312688,29.08854016790777,26.5,0.0090028242281173,0.1,0.0036011296912469,0.04,-57.0927004977742,6.970749564084947,6.970749564084947,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
