,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,gTON_STN_MEAN_nS_pF,gTON_STN_SIGMA,gTON_STN_THETA,gTON_CL_S_MEAN_nS_pF,gTON_CL_S_SIGMA,gTON_CL_S_THETA,gTON_CL_D_MEAN_nS_pF,gTON_CL_D_SIGMA,gTON_CL_D_THETA,gKCC2_S_nS_pF,gKCC2_D_nS_pF,gTRPC3_nS_pF,gHCN_nS_pF,gCA_nS_pF,gL_nS_pF,gSK_nS_pF,gNAP_nS_pF,gNAF_nS_pF,gKDR_nS_pF,gSD_nS,soma_noise_intensity,soma_noise_intensity_theta,dend_noise_intensity,dend_noise_intensity_theta,Eleak_mV,CL_in_S,CL_in_D,Iapp,Iapp_dend,tausyn,tauexc,tausyn_dend_dist,gpe_stim,gpe_stim_freqs,gpe_poisson,W_gpe,gpe_start_time,gpe_base_length,gpe_stim_length,gpe_post_length,str_stim,str_stim_freqs,str_poisson,W_str,str_start_time,str_base_length,str_stim_length,str_post_length
10,10.0,10.0,10.0,10.0,0.0,0.0,0.0,0.0064701269059843,0.001,0.001,0.0064701269059843,0.0004,0.0004,0.003028315025336,0.003028315025336,0.1185100202634566,0.0,0.641862636766944,0.0364078360750196,0.0096362251877857,0.1658726488360112,33.91516149639794,42.57966366631484,26.5,0.0120663902568498,0.1,0.0048265561027399,0.04,-60.42451651408891,9.548159357935672,9.548159357935672,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
11,11.0,11.0,11.0,11.0,0.0,0.0,0.0,0.0057333112467386,0.001,0.001,0.0057333112467386,0.0004,0.0004,0.0027491710034704,0.0027491710034704,0.0880198360178367,0.0,0.7090998187857981,0.0372284704242373,0.0081339044242016,0.1635832273708199,30.80665244715633,47.64043597127363,26.5,0.0116318782098582,0.1,0.0046527512839432,0.04,-58.19030057399964,9.47749816683263,9.47749816683263,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
12,12.0,12.0,12.0,12.0,0.0,0.0,0.0,0.0061846982340196,0.001,0.001,0.0061846982340196,0.0004,0.0004,0.0032003195635878,0.0032003195635878,0.0874482136071288,0.0,0.6542180939611013,0.0374472363484043,0.0098364664753348,0.1791152604808484,36.83106261201914,54.204903592336,26.5,0.0090252376595271,0.1,0.0036100950638108,0.04,-57.34091202029202,9.255151645635225,9.255151645635225,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13,13.0,13.0,13.0,13.0,0.0,0.0,0.0,0.0066326610534811,0.001,0.001,0.0066326610534811,0.0004,0.0004,0.0029154184915777,0.0029154184915777,0.1009543843402221,0.0,0.5962664092565244,0.0439469635138434,0.0086714074001704,0.1659068833142679,38.08347868702092,38.77778694538544,26.5,0.0087175517578605,0.1,0.0034870207031442,0.04,-57.11610040718989,9.731387973038506,9.731387973038506,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14,14.0,14.0,14.0,14.0,0.0,0.0,0.0,0.006728080963759,0.001,0.001,0.006728080963759,0.0004,0.0004,0.0034229043143448,0.0034229043143448,0.111053768660653,0.0,0.6204737990636534,0.042885152921337,0.0086596371360714,0.149398517192853,31.697127920637133,44.78360549540936,26.5,0.0104054243267421,0.1,0.0041621697306968,0.04,-56.124661390142,9.30466417456769,9.30466417456769,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15,15.0,15.0,15.0,15.0,0.0,0.0,0.0,0.0057391426853464,0.001,0.001,0.0057391426853464,0.0004,0.0004,0.0033134890642215,0.0033134890642215,0.099317339208019,0.0,0.660209783134612,0.0392918921498477,0.0076930153103119,0.15271306030587,33.39388224676931,51.20921961826527,26.5,0.0117836837601528,0.1,0.0047134735040611,0.04,-61.06654667935921,8.936878098417807,8.936878098417807,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16,16.0,16.0,16.0,16.0,0.0,0.0,0.0,0.0063610026108164,0.001,0.001,0.0063610026108164,0.0004,0.0004,0.0031175085012681,0.0031175085012681,0.1047135599199052,0.0,0.7459823088001394,0.0394542961612823,0.0086739003241829,0.1925941513096412,37.024862471920486,47.34156427362324,26.5,0.0103324408034039,0.1,0.0041329763213615,0.04,-57.76739044854934,9.413707124222833,9.413707124222833,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
17,17.0,17.0,17.0,17.0,0.0,0.0,0.0,0.0055272641514562,0.001,0.001,0.0055272641514562,0.0004,0.0004,0.0032094274911944,0.0032094274911944,0.0995414258338099,0.0,0.699558218191341,0.03458097483662,0.0087339596231187,0.1722806416286481,43.30814609162574,52.21654953671802,26.5,0.0095462553912501,0.1,0.0038185021565,0.04,-59.14984639479044,8.92037254393931,8.92037254393931,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
18,18.0,18.0,18.0,18.0,0.0,0.0,0.0,0.0064957160685587,0.001,0.001,0.0064957160685587,0.0004,0.0004,0.0029503806063869,0.0029503806063869,0.0851044038477079,0.0,0.6838345338631026,0.0405661542785136,0.0094406428926955,0.1780989626313279,37.022183542209824,57.87404221709875,26.5,0.0103063934805425,0.1,0.004122557392217,0.04,-58.06044401392638,9.6357886878579,9.6357886878579,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
19,19.0,19.0,19.0,19.0,0.0,0.0,0.0,0.0066797199190653,0.001,0.001,0.0066797199190653,0.0004,0.0004,0.0031613743555374,0.0031613743555374,0.0952396106493379,0.0,0.7108268302634191,0.043445556485024,0.0102386614653239,0.1737297601285998,41.58921857943938,49.56433775206232,26.5,0.0091080113397627,0.1,0.003643204535905,0.04,-61.00420532969336,9.515685695582482,9.515685695582482,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
20,20.0,20.0,20.0,20.0,0.0,0.0,0.0,0.0055849262393724,0.001,0.001,0.0055849262393724,0.0004,0.0004,0.0026949896153362,0.0026949896153362,0.1203171675513287,0.0,0.5932270886196944,0.0476309121949789,0.0075126085042661,0.1948655031614467,34.54491281865943,52.69684851807051,26.5,0.0116581406559818,0.1,0.0046632562623927,0.04,-56.6461169708828,9.459048509465617,9.459048509465617,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
21,21.0,21.0,21.0,21.0,0.0,0.0,0.0,0.0065985794360381,0.001,0.001,0.0065985794360381,0.0004,0.0004,0.0030576659404794,0.0030576659404794,0.0975198303082464,0.0,0.6907536518563824,0.0474109777485114,0.0094090143200666,0.1934382294165259,28.87350664750203,56.47982085954013,26.5,0.010028917862151,0.1,0.0040115671448604,0.04,-58.098637094016446,9.577395577733464,9.577395577733464,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
22,22.0,22.0,22.0,22.0,0.0,0.0,0.0,0.0063433536552886,0.001,0.001,0.0063433536552886,0.0004,0.0004,0.0033797472245189,0.0033797472245189,0.0941330642088513,0.0,0.7038493362658185,0.0426330109793863,0.0087978572351548,0.180284152048064,34.705849846813344,52.18031483998136,26.5,0.0105321854843035,0.1,0.0042128741937214,0.04,-59.297509987858575,9.169998023624833,9.169998023624833,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
23,23.0,23.0,23.0,23.0,0.0,0.0,0.0,0.0060391239176916,0.001,0.001,0.0060391239176916,0.0004,0.0004,0.0029311121630964,0.0029311121630964,0.0923835042239434,0.0,0.6607082786645139,0.0392039707075763,0.0088496369867149,0.2007395968267282,35.79648386329263,55.38746152364655,26.5,0.0094740736967679,0.1,0.0037896294787071,0.04,-56.592318976200445,9.442109321693138,9.442109321693138,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
24,24.0,24.0,24.0,24.0,0.0,0.0,0.0,0.0066483131981107,0.001,0.001,0.0066483131981107,0.0004,0.0004,0.0034289941283238,0.0034289941283238,0.103691441243096,0.0,0.7253280024816134,0.0438857373379404,0.0092916039511535,0.1797540127366782,31.8338511674849,55.25636206726704,26.5,0.00891832729759,0.1,0.003567330919036,0.04,-57.41828109508819,9.264684268451154,9.264684268451154,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
25,25.0,25.0,25.0,25.0,0.0,0.0,0.0,0.0052201168702482,0.001,0.001,0.0052201168702482,0.0004,0.0004,0.0028028996773736,0.0028028996773736,0.0892634658029771,0.0,0.6898356189115308,0.0389967489567321,0.0089313621405228,0.1686407158353201,38.37607306847691,47.855861138296426,26.5,0.0080703141774031,0.1,0.0032281256709612,0.04,-55.9617466410871,9.147461509205396,9.147461509205396,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
26,26.0,26.0,26.0,26.0,0.0,0.0,0.0,0.0068867493061737,0.001,0.001,0.0068867493061737,0.0004,0.0004,0.0028551428081939,0.0028551428081939,0.1033792775939089,0.0,0.6781294433372154,0.0332918342984033,0.0082605802007123,0.1509704774030942,32.57317991530772,52.74915161900204,26.5,0.0096167023354253,0.1,0.0038466809341701,0.04,-58.32909296138133,9.901492667770583,9.901492667770583,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
27,27.0,27.0,27.0,27.0,0.0,0.0,0.0,0.0058811843195317,0.001,0.001,0.0058811843195317,0.0004,0.0004,0.0028606070221103,0.0028606070221103,0.0843042119300695,0.0,0.6724900708277057,0.0433774874538602,0.0094870450094577,0.1568789534391131,35.6569517026952,52.691709264846544,26.5,0.0109871096330295,0.1,0.0043948438532118,0.04,-56.7779600139283,9.4358221523332,9.4358221523332,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
28,28.0,28.0,28.0,28.0,0.0,0.0,0.0,0.0062359799399537,0.001,0.001,0.0062359799399537,0.0004,0.0004,0.0024832641338004,0.0024832641338004,0.1128972372229188,0.0,0.833442266163778,0.0423218944287343,0.0098889475272572,0.1818709871310564,35.07312827161843,47.76585932402725,26.5,0.0117605188104272,0.1,0.0047042075241708,0.04,-54.79764293633914,10.018192759936882,10.018192759936882,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
29,29.0,29.0,29.0,29.0,0.0,0.0,0.0,0.0051181512444438,0.001,0.001,0.0051181512444438,0.0004,0.0004,0.0026998675549565,0.0026998675549565,0.0980115574335572,0.0,0.6787922987908307,0.0367843890277802,0.0082771827784263,0.1831930537822555,34.908234486078626,53.683998677401576,26.5,0.012337828660615,0.1,0.004935131464246,0.04,-59.8807339405888,9.19907805486976,9.19907805486976,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
30,30.0,30.0,30.0,30.0,0.0,0.0,0.0,0.0059761526883439,0.001,0.001,0.0059761526883439,0.0004,0.0004,0.0037160841438565,0.0037160841438565,0.0861198917221494,0.0,0.6951935154065385,0.0367745411459667,0.0083372503086676,0.1503095920757212,36.69049323551653,54.42023615907343,26.5,0.0082743893897469,0.1,0.0033097557558987,0.04,-59.13312659301528,8.723188833382403,8.723188833382403,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
31,31.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0049352616851332,0.001,0.001,0.0049352616851332,0.0004,0.0004,0.0030932546970067,0.0030932546970067,0.0943303174353337,0.0,0.6170259294019318,0.0365416620494474,0.0092474453233714,0.1833002245060978,34.050845542655736,33.918554364314964,26.5,0.0086873010524065,0.1,0.0034749204209626,0.04,-57.044399742066005,8.700493934692487,8.700493934692487,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
32,32.0,32.0,32.0,32.0,0.0,0.0,0.0,0.0050554809532101,0.001,0.001,0.0050554809532101,0.0004,0.0004,0.003357991010265,0.003357991010265,0.1055036947683025,0.0,0.8466346744248673,0.0400413186620113,0.0088501960725406,0.197646096461336,40.689001645630206,51.05664337566389,26.5,0.0093748661877844,0.1,0.0037499464751137,0.04,-58.51253935593503,8.535133169630612,8.535133169630612,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
33,33.0,33.0,33.0,33.0,0.0,0.0,0.0,0.0061994592936005,0.001,0.001,0.0061994592936005,0.0004,0.0004,0.0028141853114362,0.0028141853114362,0.0881605727790386,0.0,0.7527813688362992,0.038293683334075,0.0106899408247461,0.1926150138379026,35.641709576143015,53.32725185971012,26.5,0.0103762650912282,0.1,0.0041505060364912,0.04,-58.0926216792757,9.637482677259001,9.637482677259001,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
34,34.0,34.0,34.0,34.0,0.0,0.0,0.0,0.0065285715852735,0.001,0.001,0.0065285715852735,0.0004,0.0004,0.0028139938900521,0.0028139938900521,0.1182456758779421,0.0,0.7831239847167178,0.0403423982028951,0.0083257085650726,0.1945510945517207,35.188770681761454,43.20810958752304,26.5,0.0090521578341414,0.1,0.0036208631336565,0.04,-58.97659447346658,9.788441698468265,9.788441698468265,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
35,35.0,35.0,35.0,35.0,0.0,0.0,0.0,0.0062120495584005,0.001,0.001,0.0062120495584005,0.0004,0.0004,0.0036238913096838,0.0036238913096838,0.1059289064281097,0.0,0.7617914767197574,0.0411763956656826,0.0100785131331573,0.1553185067802811,33.48928751524996,50.313077736965006,26.5,0.0116154114582448,0.1,0.0046461645832979,0.04,-57.06397578882443,8.906910402636823,8.906910402636823,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
36,36.0,36.0,36.0,36.0,0.0,0.0,0.0,0.0067991571050456,0.001,0.001,0.0067991571050456,0.0004,0.0004,0.0030547432980113,0.0030547432980113,0.0985858794338944,0.0,0.7951609687799546,0.0384686914137158,0.0092395324466379,0.1557722283423251,38.16441328708333,50.427922523030645,26.5,0.0098700775236916,0.1,0.0039480310094766,0.04,-58.076855787452175,9.667571383182697,9.667571383182697,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
37,37.0,37.0,37.0,37.0,0.0,0.0,0.0,0.0061492532527421,0.001,0.001,0.0061492532527421,0.0004,0.0004,0.0026373370111595,0.0026373370111595,0.0929695922609775,0.0,0.7941183160814678,0.036900857218274,0.0094506136244671,0.1500210483619693,35.625364349856504,52.195561856019424,26.5,0.0103480350443266,0.1,0.0041392140177306,0.04,-57.56571282065293,9.802927150822596,9.802927150822596,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
38,38.0,38.0,38.0,38.0,0.0,0.0,0.0,0.0051128484874535,0.001,0.001,0.0051128484874535,0.0004,0.0004,0.002944957475345,0.002944957475345,0.1243960721011115,0.0,0.6173900461336952,0.036971996068195,0.0082896224095086,0.1761787358615463,34.34372373310791,44.37556936984146,26.5,0.0100213785968825,0.1,0.004008551438753,0.04,-59.81087066703847,8.943688874259125,8.943688874259125,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
39,39.0,39.0,39.0,39.0,0.0,0.0,0.0,0.0062599376892914,0.001,0.001,0.0062599376892914,0.0004,0.0004,0.0029989094122625,0.0029989094122625,0.0942671378124724,0.0,0.6495657646565358,0.0322857720060039,0.0104045188645317,0.1775544284218405,36.65376938245495,48.58495722598649,26.5,0.0106625907442797,0.1,0.0042650362977118,0.04,-55.5033797777909,9.480207675992212,9.480207675992212,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
40,40.0,40.0,40.0,40.0,0.0,0.0,0.0,0.0063144832298125,0.001,0.001,0.0063144832298125,0.0004,0.0004,0.0028307540464251,0.0028307540464251,0.1091298532896635,0.0,0.6279448701357264,0.0412000926715087,0.008092269546703,0.149531934409478,38.44982029655484,52.13779776025554,26.5,0.0100735806682683,0.1,0.0040294322673073,0.04,-57.933757408508725,9.673987130774048,9.673987130774048,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
41,41.0,41.0,41.0,41.0,0.0,0.0,0.0,0.006259208328326,0.001,0.001,0.006259208328326,0.0004,0.0004,0.0028961160234979,0.0028961160234979,0.0923407986205412,0.0,0.8015587281157901,0.0449025952522439,0.0078654489398898,0.1778181460387732,24.216042536834088,44.64723566948106,26.5,0.0101182283127059,0.1,0.0040472913250823,0.04,-56.597478619621626,9.58171824102548,9.58171824102548,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
42,42.0,42.0,42.0,42.0,0.0,0.0,0.0,0.0063118416729875,0.001,0.001,0.0063118416729875,0.0004,0.0004,0.0028332739306705,0.0028332739306705,0.0815264255737868,0.0,0.6814675224495693,0.0400092621051561,0.0098067781045114,0.1508037224830773,35.53943045349006,56.99417865358058,26.5,0.0086892389766201,0.1,0.003475695590648,0.04,-60.3960153844205,9.670171640609638,9.670171640609638,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
43,43.0,43.0,43.0,43.0,0.0,0.0,0.0,0.0058769170217372,0.001,0.001,0.0058769170217372,0.0004,0.0004,0.0024014768361564,0.0024014768361564,0.1160890901372115,0.0,0.7074188765939212,0.0410033345567076,0.0091830336330668,0.1479093617956208,36.26835682993445,47.95254564295757,26.5,0.0104423750337231,0.1,0.0041769500134892,0.04,-55.2032624848385,9.943465285328129,9.943465285328129,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
44,44.0,44.0,44.0,44.0,0.0,0.0,0.0,0.0057008007710349,0.001,0.001,0.0057008007710349,0.0004,0.0004,0.002969245956956,0.002969245956956,0.1036258471222578,0.0,0.8705998826730484,0.0329948600342871,0.0090134971302277,0.1814192783440448,34.830318060893035,53.17318947674614,26.5,0.0111011686296135,0.1,0.0044404674518454,0.04,-58.6128819848976,9.2361148641393,9.2361148641393,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
