,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,gTON_STN_MEAN_nS_pF,gTON_STN_SIGMA,gTON_STN_THETA,gTON_CL_S_MEAN_nS_pF,gTON_CL_S_SIGMA,gTON_CL_S_THETA,gTON_CL_D_MEAN_nS_pF,gTON_CL_D_SIGMA,gTON_CL_D_THETA,gKCC2_S_nS_pF,gKCC2_D_nS_pF,gTRPC3_nS_pF,gHCN_nS_pF,gCA_nS_pF,gL_nS_pF,gSK_nS_pF,gNAP_nS_pF,gNAF_nS_pF,gKDR_nS_pF,gSD_nS,soma_noise_intensity,soma_noise_intensity_theta,dend_noise_intensity,dend_noise_intensity_theta,Eleak_mV,CL_in_S,CL_in_D,Iapp,Iapp_dend,tausyn,tauexc,tausyn_dend_dist,gpe_stim,gpe_stim_freqs,gpe_poisson,W_gpe,gpe_start_time,gpe_base_length,gpe_stim_length,gpe_post_length,str_stim,str_stim_freqs,str_poisson,W_str,str_start_time,str_base_length,str_stim_length,str_post_length
10,10.0,10.0,10.0,10.0,0.0,0.0,0.0,0.0090621352479515,0.001,0.001,0.0090621352479515,0.0004,0.0004,0.0034963857098252,0.0034963857098252,0.0829452848526606,0.0,0.6228365454162309,0.0502336493747088,0.0074288999494375,0.0772297452049388,74.42972321482068,78.94781385002256,26.5,0.000703622203433,0.1,0.0002814488813732,0.04,-59.29769045582998,10.10942561164081,10.10942561164081,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
11,11.0,11.0,11.0,11.0,0.0,0.0,0.0,0.0069410235520086,0.001,0.001,0.0069410235520086,0.0004,0.0004,0.0032749442637927,0.0032749442637927,0.1222975958109162,0.0,0.5037309293788195,0.0324651427779505,0.004029121660805,0.2666752483111957,58.13078352985657,54.66091967941819,26.5,0.0013219642580762,0.1,0.0005287857032304,0.04,-57.88368566396121,9.524678164413352,9.524678164413352,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
12,12.0,12.0,12.0,12.0,0.0,0.0,0.0,0.0042957730172984,0.001,0.001,0.0042957730172984,0.0004,0.0004,0.0029635867124978,0.0029635867124978,0.0410662152720888,0.0,1.123461715396724,0.0376908435800087,0.0130703130315488,0.2174028389349468,28.14660157840869,79.82550541878159,26.5,0.0010951461648083,0.1,0.0004380584659233,0.04,-57.38452839847106,8.428120144188041,8.428120144188041,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13,13.0,13.0,13.0,13.0,0.0,0.0,0.0,0.0051087886644806,0.001,0.001,0.0051087886644806,0.0004,0.0004,0.0034876167263683,0.0034876167263683,0.0808655176574821,0.0,0.3639304327618193,0.0195335208732166,0.0132393117912301,0.1562582088189939,34.077277945492,48.48098004566538,26.5,0.0007683917659678,0.1,0.0003073567063871,0.04,-59.098703161510265,8.457722762538753,8.457722762538753,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14,14.0,14.0,14.0,14.0,0.0,0.0,0.0,0.0085244457196874,0.001,0.001,0.0085244457196874,0.0004,0.0004,0.0044134391469064,0.0044134391469064,0.0953102323803571,0.0,0.9356096359237436,0.0471209483971268,0.012541400651324,0.1017524925225703,17.656160829489036,63.44056792199216,26.5,0.0005299240419314,0.1,0.0002119696167725,0.04,-59.46898727795465,9.253565905512584,9.253565905512584,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15,15.0,15.0,15.0,15.0,0.0,0.0,0.0,0.003912654091115,0.001,0.001,0.003912654091115,0.0004,0.0004,0.0024309788616388,0.0024309788616388,0.1174093285871143,0.0,0.537111916216594,0.0480115265793707,0.0047100394611717,0.2908092291657568,37.49904235084684,60.90381377487215,26.5,0.0009806393234435,0.1,0.0003922557293774,0.04,-55.93218401744872,8.725525546180657,8.725525546180657,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16,16.0,16.0,16.0,16.0,0.0,0.0,0.0,0.0059031607530075,0.001,0.001,0.0059031607530075,0.0004,0.0004,0.0038615799785427,0.0038615799785427,0.156856536251751,0.0,0.8789979270724619,0.0658775800377848,0.0076725306612607,0.276168467341698,43.293026640895405,64.85905005782682,26.5,0.0008078309543466,0.1,0.0003231323817386,0.04,-57.37666181571401,8.578501902284863,8.578501902284863,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
17,17.0,17.0,17.0,17.0,0.0,0.0,0.0,0.0069669473692032,0.001,0.001,0.0069669473692032,0.0004,0.0004,0.0028868753945154,0.0028868753945154,0.1050106208599161,0.0,0.8210180157540484,0.0592952115550919,0.0146889705291142,0.3210221403669656,69.17697946321789,35.135837685821684,26.5,0.0010891192838635,0.1,0.0004356477135454,0.04,-55.08569675000238,9.903016649897513,9.903016649897513,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
18,18.0,18.0,18.0,18.0,0.0,0.0,0.0,0.0058616692638461,0.001,0.001,0.0058616692638461,0.0004,0.0004,0.0008506210979907,0.0008506210979907,0.066052762991692,0.0,0.86874435595326,0.0517206663183935,0.0083274562204704,0.1554917537465781,41.12987220427868,84.36801127298656,26.5,0.0014770003378424,0.1,0.0005908001351369,0.04,-63.79407383623706,12.56505011872711,12.56505011872711,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
19,19.0,19.0,19.0,19.0,0.0,0.0,0.0,0.004499460580174,0.001,0.001,0.004499460580174,0.0004,0.0004,0.0026501488759729,0.0026501488759729,0.0836986997061363,0.0,0.8260362817307809,0.0369638194837806,0.0089611303691315,0.2800754605015607,38.20663508595788,31.49790691654896,26.5,0.0007281263041889,0.1,0.0002912505216755,0.04,-57.74660785506464,8.879184761309766,8.879184761309766,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
20,20.0,20.0,20.0,20.0,0.0,0.0,0.0,0.0044243931548014,0.001,0.001,0.0044243931548014,0.0004,0.0004,0.0026172396096149,0.0026172396096149,0.0920948024286159,0.0,0.8304925113183397,0.0035840270215842,0.0085036427738613,0.227370307576904,47.686102108729386,19.822004444894382,26.5,0.0010874197315065,0.1,0.0004349678926026,0.04,-57.77571280451959,8.866694085083283,8.866694085083283,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
21,21.0,21.0,21.0,21.0,0.0,0.0,0.0,0.0050470047536438,0.001,0.001,0.0050470047536438,0.0004,0.0004,0.0029969655815066,0.0029969655815066,0.0793790586168037,0.0,0.641687567192889,0.0281465724143406,0.0089773648799078,0.2229717011112931,36.98036252140863,30.906901964836184,26.5,0.0011388236032102,0.1,0.000455529441284,0.04,-56.64326105639787,8.85568166950374,8.85568166950374,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
22,22.0,22.0,22.0,22.0,0.0,0.0,0.0,0.0046206442786253,0.001,0.001,0.0046206442786253,0.0004,0.0004,7.615972210879779e-05,7.615972210879779e-05,0.1372858987726608,0.0,0.2941463281560129,0.0379194650956392,0.0063717283781843,0.1570042940332796,46.26566670018184,67.4274018236134,26.5,0.0014528278981256,0.1,0.0005811311592502,0.04,-59.82019612185586,14.753623463410646,14.753623463410646,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
23,23.0,23.0,23.0,23.0,0.0,0.0,0.0,0.0080405791830172,0.001,0.001,0.0080405791830172,0.0004,0.0004,0.0027830040432087,0.0027830040432087,0.1337123782072468,0.0,1.005566262043397,0.02958724167926,0.0095227220805142,0.1579330057051634,33.888576020430314,55.19874312660808,26.5,0.0014247062505943,0.1,0.0005698825002377,0.04,-58.15996707765535,10.419787424600473,10.419787424600473,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
24,24.0,24.0,24.0,24.0,0.0,0.0,0.0,0.0065070227970136,0.001,0.001,0.0065070227970136,0.0004,0.0004,0.0050823922282357,0.0050823922282357,0.1301985754571516,0.0,0.8878562269488239,0.078333226832166,0.0088614395017401,0.1639588273696872,14.070708274506714,30.519481289476907,26.5,0.0007600398404819,0.1,0.0003040159361927,0.04,-57.51254145356016,8.083923773109687,8.083923773109687,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
25,25.0,25.0,25.0,25.0,0.0,0.0,0.0,0.0110088727672461,0.001,0.001,0.0110088727672461,0.0004,0.0004,0.0026411562581812,0.0026411562581812,0.090319154169931,0.0,1.2101040572064503,0.0213401431694111,0.0059887007897985,0.2460653598389396,34.98468085678335,53.27408118995958,26.5,0.0009480954588794,0.1,0.0003792381835517,0.04,-57.47734691293172,11.41222838691123,11.41222838691123,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
26,26.0,26.0,26.0,26.0,0.0,0.0,0.0,0.0072467982193883,0.001,0.001,0.0072467982193883,0.0004,0.0004,0.0035669963504968,0.0035669963504968,0.0743987269975178,0.0,1.1675032057487535,0.0411612657030139,0.0082410266045999,0.1405824346015252,55.3093296360141,89.45526412181735,26.5,0.001094499563038,0.1,0.0004377998252152,0.04,-57.82918195638387,9.401103088028442,9.401103088028442,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
27,27.0,27.0,27.0,27.0,0.0,0.0,0.0,0.0089810869952866,0.001,0.001,0.0089810869952866,0.0004,0.0004,0.003733384456408,0.003733384456408,0.0447599319809731,0.0,0.5849412095677236,0.0498030543268378,0.0055556410257135,0.2519139213666288,34.16621172984254,74.76801365634901,26.5,0.0006495496858016,0.1,0.0002598198743206,0.04,-60.30193770376215,9.893738142749262,9.893738142749262,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
28,28.0,28.0,28.0,28.0,0.0,0.0,0.0,0.0027283437357359,0.001,0.001,0.0027283437357359,0.0004,0.0004,0.0049389773889039,0.0049389773889039,0.1225277313740503,0.0,0.8937141325720286,0.02869043397953,0.0072156329625746,0.2043898103845859,15.490131134464612,89.01830750575178,26.5,0.0015459021925867,0.1,0.0006183608770346,0.04,-59.90803761875463,6.150528362125573,6.150528362125573,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
29,29.0,29.0,29.0,29.0,0.0,0.0,0.0,0.0026713501002236,0.001,0.001,0.0026713501002236,0.0004,0.0004,0.0041033182795234,0.0041033182795234,0.0894749498004602,0.0,0.6106267923207064,0.0580147269135084,0.0081676472635653,0.175095461716477,31.0711137806814,50.49961339142718,26.5,0.0009122898142112,0.1,0.0003649159256844,0.04,-57.881312823718304,6.463958755725712,6.463958755725712,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
30,30.0,30.0,30.0,30.0,0.0,0.0,0.0,0.005459502672946,0.001,0.001,0.005459502672946,0.0004,0.0004,0.0031756161244017,0.0031756161244017,0.0839354199992924,0.0,0.8657526708037243,0.0176701509094664,0.0086520658689425,0.1914505367117888,29.472428594611333,40.73870808304949,26.5,0.0009639847579057,0.1,0.0003855939031622,0.04,-58.42674929309423,8.915330229806578,8.915330229806578,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
31,31.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0078200240010777,0.001,0.001,0.0078200240010777,0.0004,0.0004,0.0046334563858148,0.0046334563858148,0.1343978634184383,0.0,0.3653584282770329,0.0364794733542203,0.0089887645825111,0.2356663757883591,27.500372445832006,19.22222993251698,26.5,0.0006991900974823,0.1,0.0002796760389929,0.04,-59.65124906977657,8.86199687418956,8.86199687418956,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
32,32.0,32.0,32.0,32.0,0.0,0.0,0.0,0.0081038215490889,0.001,0.001,0.0081038215490889,0.0004,0.0004,0.0047083120207694,0.0047083120207694,0.1470892079497093,0.0,0.5895657400594956,0.0252816298444984,0.0107458796566968,0.1884109087743287,20.292571411097832,66.78936807576977,26.5,0.000894576033192,0.1,0.0003578304132768,0.04,-61.27156497545087,8.918655081401074,8.918655081401074,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
33,33.0,33.0,33.0,33.0,0.0,0.0,0.0,0.0033343118497665,0.001,0.001,0.0033343118497665,0.0004,0.0004,0.004968586054953,0.004968586054953,0.0423697329567328,0.0,0.7963702759053531,0.051832402283471,0.0006676144764694,0.1078153792268718,60.78969769117957,39.64296599724264,26.5,0.0014419215585003,0.1,0.0005767686234001,0.04,-58.93253674640999,6.525478669086101,6.525478669086101,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
34,34.0,34.0,34.0,34.0,0.0,0.0,0.0,0.0077720939065546,0.001,0.001,0.0077720939065546,0.0004,0.0004,0.0024293497874788,0.0024293497874788,0.0289917608227678,0.0,0.7371757009793091,0.0077090911159637,0.0093931962888804,0.1803677233831664,36.10977886004794,52.43110495354665,26.5,0.0016341972217327,0.1,0.000653678888693,0.04,-55.87600289937849,10.705591480532316,10.705591480532316,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
35,35.0,35.0,35.0,35.0,0.0,0.0,0.0,0.0077283365516539,0.001,0.001,0.0077283365516539,0.0004,0.0004,0.0019944025047689,0.0019944025047689,0.04294038795549,0.0,0.3588275991993995,0.0696809575347806,0.006813136571736,0.167058297407433,54.18241619849072,17.69000118139489,26.5,0.0009041991177371,0.1,0.0003616796470948,0.04,-58.053969143352056,11.223265281174994,11.223265281174994,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
36,36.0,36.0,36.0,36.0,0.0,0.0,0.0,0.0031657160000613,0.001,0.001,0.0031657160000613,0.0004,0.0004,0.0044559627491889,0.0044559627491889,0.1659339796432649,0.0,0.5174914951787403,0.0640930872625492,0.0033718011837771,0.1452105984649923,48.71458673683163,41.94847846529121,26.5,0.0013939659144053,0.1,0.0005575863657621,0.04,-54.83444711320991,6.644096939093639,6.644096939093639,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
37,37.0,37.0,37.0,37.0,0.0,0.0,0.0,0.0088593504796293,0.001,0.001,0.0088593504796293,0.0004,0.0004,0.0049293663776255,0.0049293663776255,0.1118306316988853,0.0,0.6914793110419252,0.0531529119893339,0.0067405615256173,0.0700691251943948,32.88340959762882,66.29294991511901,26.5,0.0013369050578199,0.1,0.0005347620231279,0.04,-57.88854312676352,9.043971398603377,9.043971398603377,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
38,38.0,38.0,38.0,38.0,0.0,0.0,0.0,0.0039620255946849,0.001,0.001,0.0039620255946849,0.0004,0.0004,0.0048264063026209,0.0048264063026209,0.0796630308894201,0.0,0.8220925621968298,0.0602630933939361,0.0083952775277498,0.2050449186837829,33.529974826200245,63.29467064287432,26.5,0.0012422399530003,0.1,0.0004968959812001,0.04,-56.91640522371867,6.9623619874493965,6.9623619874493965,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
39,39.0,39.0,39.0,39.0,0.0,0.0,0.0,0.0077250270638162,0.001,0.001,0.0077250270638162,0.0004,0.0004,0.0045463552355826,0.0045463552355826,0.1231526617352839,0.0,0.654693465115723,0.0560002581693527,0.003096469028076,0.1860505643267427,47.804891250619896,60.42943189104823,26.5,0.0007422741835988,0.1,0.0002969096734395,0.04,-58.47965315199215,8.881487408337076,8.881487408337076,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
40,40.0,40.0,40.0,40.0,0.0,0.0,0.0,0.009767771188636,0.001,0.001,0.009767771188636,0.0004,0.0004,0.0026056117328902,0.0026056117328902,0.0749039498135821,0.0,0.7650832363157907,0.0389022196326052,0.0093252434616131,0.1429085352048553,49.40451208970095,64.20689105606588,26.5,0.0008283120249506,0.1,0.0003313248099802,0.04,-57.04437185722467,11.135870939117654,11.135870939117654,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
41,41.0,41.0,41.0,41.0,0.0,0.0,0.0,0.0072358931790086,0.001,0.001,0.0072358931790086,0.0004,0.0004,0.0034173961732157,0.0034173961732157,0.1508807702866885,0.0,0.8592293650679725,0.0424945088270952,0.0082180819047497,0.0915942722666654,16.770206309611275,50.45298669025836,26.5,0.0006976635265018,0.1,0.0002790654106007,0.04,-57.74316693040643,9.521835183814174,9.521835183814174,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
42,42.0,42.0,42.0,42.0,0.0,0.0,0.0,0.0076864543845203,0.001,0.001,0.0076864543845203,0.0004,0.0004,0.0021334012374344,0.0021334012374344,0.0697919972361401,0.0,0.7184822799236005,0.0551862182246072,0.0106421109902364,0.2059999104344503,44.91016559654893,73.96309179110902,26.5,0.0006155056032915,0.1,0.0002462022413166,0.04,-58.69715044888133,11.02997898754073,11.02997898754073,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
43,43.0,43.0,43.0,43.0,0.0,0.0,0.0,0.006412972700102,0.001,0.001,0.006412972700102,0.0004,0.0004,0.0019700391133062,0.0019700391133062,0.106518986398703,0.0,0.8531786995028016,0.0283772668885008,0.0110322070547186,0.1751720523959336,54.63748292624935,22.188319730518803,26.5,0.0006678256959074,0.1,0.0002671302783629,0.04,-57.44811027412235,10.75359688270346,10.75359688270346,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
44,44.0,44.0,44.0,44.0,0.0,0.0,0.0,0.0049239933449254,0.001,0.001,0.0049239933449254,0.0004,0.0004,0.0022845713297825,0.0022845713297825,0.1257000864673105,0.0,0.4795952388897081,0.0115896597785801,0.0104240194956618,0.2158825179515095,26.86061535064595,82.13048317579668,26.5,0.0008826662219173,0.1,0.0003530664887669,0.04,-56.789647324361205,9.573713827347826,9.573713827347826,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
