,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,gTON_STN_MEAN_nS_pF,gTON_STN_SIGMA,gTON_STN_THETA,gTON_CL_S_MEAN_nS_pF,gTON_CL_S_SIGMA,gTON_CL_S_THETA,gTON_CL_D_MEAN_nS_pF,gTON_CL_D_SIGMA,gTON_CL_D_THETA,gKCC2_S_nS_pF,gKCC2_D_nS_pF,gTRPC3_nS_pF,gHCN_nS_pF,gCA_nS_pF,gL_nS_pF,gSK_nS_pF,gNAP_nS_pF,gNAF_nS_pF,gKDR_nS_pF,gSD_nS,soma_noise_intensity,soma_noise_intensity_theta,dend_noise_intensity,dend_noise_intensity_theta,Eleak_mV,CL_in_S,CL_in_D,Iapp,Iapp_dend,tausyn,tauexc,tausyn_dend_dist,gpe_stim,gpe_stim_freqs,gpe_poisson,W_gpe,gpe_start_time,gpe_base_length,gpe_stim_length,gpe_post_length,str_stim,str_stim_freqs,str_poisson,W_str,str_start_time,str_base_length,str_stim_length,str_post_length
10,10.0,10.0,10.0,10.0,0.0,0.0,0.0,0.0009217515822202,0.001,0.001,0.0009217515822202,0.0004,0.0004,0.0006459697729226,0.0006459697729226,0.0818666387033819,0.0,0.8472106990597177,0.0159131250689192,0.0070419622161661,0.1590985487619824,26.21746440656561,36.52068932799084,26.5,0.0059649863563653,0.1,0.0023859945425461,0.04,-58.17532619481037,8.384007619558018,8.384007619558018,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
11,11.0,11.0,11.0,11.0,0.0,0.0,0.0,0.0009569131674388,0.001,0.001,0.0009569131674388,0.0004,0.0004,0.0009895649675678,0.0009895649675678,0.117853710444695,0.0,0.655199724718069,0.0491551337321151,0.0078422366462425,0.1149674209924511,45.66085670119075,52.629042571998056,26.5,0.0015353520185449,0.1,0.0006141408074179,0.04,-61.25855333927668,7.352293666106813,7.352293666106813,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
12,12.0,12.0,12.0,12.0,0.0,0.0,0.0,0.0008407280792391,0.001,0.001,0.0008407280792391,0.0004,0.0004,0.0011188149475992,0.0011188149475992,0.0751204956923987,0.0,0.713322054993947,0.0314239660123022,0.0109083837967493,0.1419052601247272,50.40743122521135,70.69578371788155,26.5,0.0070513953519587,0.1,0.0028205581407834,0.04,-59.35309608134165,6.764696051687799,6.764696051687799,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13,13.0,13.0,13.0,13.0,0.0,0.0,0.0,0.0008479433660177,0.001,0.001,0.0008479433660177,0.0004,0.0004,0.0011240378714124,0.0011240378714124,0.0953849986422829,0.0,0.3000456365476736,0.0372887593854956,0.0076234832927073,0.3005335335890678,14.9481187253807,43.54440392775255,26.5,0.0152295931151557,0.1,0.0060918372460622,0.04,-59.70481418653628,6.773193920315691,6.773193920315691,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14,14.0,14.0,14.0,14.0,0.0,0.0,0.0,0.0013966007430854,0.001,0.001,0.0013966007430854,0.0004,0.0004,0.0004087382072127,0.0004087382072127,0.1008275223598885,0.0,1.16634292795415,0.0264481974150095,0.011765553613183,0.1837407117959049,33.734507765166626,54.39632725429299,26.5,0.0081224358404031,0.1,0.0032489743361612,0.04,-58.31980701596901,10.88652170658924,10.88652170658924,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15,15.0,15.0,15.0,15.0,0.0,0.0,0.0,0.0011445286119272,0.001,0.001,0.0011445286119272,0.0004,0.0004,0.0006299316120274,0.0006299316120274,0.07783437129321,0.0,0.6336826192524223,0.0435248807942577,0.0121423588130233,0.075722247374146,27.347991587064207,26.87451702931504,26.5,0.0077180064789499,0.1,0.0030872025915799,0.04,-60.713286374363314,9.075550612732883,9.075550612732883,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16,16.0,16.0,16.0,16.0,0.0,0.0,0.0,0.0006988492975245,0.001,0.001,0.0006988492975245,0.0004,0.0004,0.0010202904697219,0.0010202904697219,0.1274941544949918,0.0,0.611709602947456,0.0309657500901486,0.0116996511042583,0.1166405784141044,31.89165675173845,56.49627341895074,26.5,0.0125416363405719,0.1,0.0050166545362287,0.04,-59.65620131303197,6.567599761332278,6.567599761332278,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
17,17.0,17.0,17.0,17.0,0.0,0.0,0.0,0.0019110660881089,0.001,0.001,0.0019110660881089,0.0004,0.0004,0.0009922269408774,0.0009922269408774,0.0845224436699828,0.0,0.4317713362068576,0.0369212202506474,0.0098386860704663,0.0978733440940942,27.02116126752533,58.64518263602077,26.5,0.0160230969065414,0.1,0.0064092387626165,0.04,-59.56629819905376,9.245345639512957,9.245345639512957,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
18,18.0,18.0,18.0,18.0,0.0,0.0,0.0,0.0015321018320132,0.001,0.001,0.0015321018320132,0.0004,0.0004,0.0005986320459714,0.0005986320459714,0.1024962834233156,0.0,0.6626578407535266,0.0524523633243132,0.0087933499424865,0.0840934730195015,31.99382311793532,31.79578186310588,26.5,0.0078065829293209,0.1,0.0031226331717283,0.04,-54.62590301399575,10.073027512090594,10.073027512090594,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
19,19.0,19.0,19.0,19.0,0.0,0.0,0.0,0.0005889522445674,0.001,0.001,0.0005889522445674,0.0004,0.0004,0.0010080346587471,0.0010080346587471,0.1237018654103444,0.0,0.7784040585742582,0.0518272841410483,0.0082348265640317,0.2003054784356594,28.411959640459976,65.01852822945114,26.5,0.0133301769107014,0.1,0.0053320707642805,0.04,-60.89154684435791,6.253773855372691,6.253773855372691,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
20,20.0,20.0,20.0,20.0,0.0,0.0,0.0,0.0006241831449565,0.001,0.001,0.0006241831449565,0.0004,0.0004,0.0010794400104745,0.0010794400104745,0.0881431316059616,0.0,0.905712425278256,0.0431989373983925,0.0160512897676907,0.1871793334152529,46.812009614841,58.20887626836698,26.5,0.0082094531344888,0.1,0.0032837812537955,0.04,-60.01705108333449,6.234436952570495,6.234436952570495,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
21,21.0,21.0,21.0,21.0,0.0,0.0,0.0,0.0004879297730867,0.001,0.001,0.0004879297730867,0.0004,0.0004,0.0008774420380893,0.0008774420380893,0.0548104704400984,0.0,0.51954843057354,0.0277058839233367,0.0051472369287268,0.2576956471141745,24.083815366764668,78.77759272238997,26.5,0.0088766287743083,0.1,0.0035506515097233,0.04,-56.15311909545047,6.162530443662728,6.162530443662728,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
22,22.0,22.0,22.0,22.0,0.0,0.0,0.0,0.0010524077973699,0.001,0.001,0.0010524077973699,0.0004,0.0004,0.001169605560356,0.001169605560356,0.0989704747724901,0.0,0.4782802329038568,0.0700322668016691,0.0074611858778722,0.1864976229526738,28.225404028099064,50.128961254822656,26.5,0.0095109921363047,0.1,0.0038043968545218,0.04,-59.10892440428435,7.177125428632923,7.177125428632923,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
23,23.0,23.0,23.0,23.0,0.0,0.0,0.0,0.000746544689975,0.001,0.001,0.000746544689975,0.0004,0.0004,0.0008218200739315,0.0008218200739315,0.1648188970598462,0.0,0.4397705393683153,0.0516318308105942,0.0099033953379301,0.101647791620562,41.00058990211182,40.42216090339925,26.5,0.0100637034200067,0.1,0.0040254813680026,0.04,-59.7063654785755,7.199950465830038,7.199950465830038,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
24,24.0,24.0,24.0,24.0,0.0,0.0,0.0,0.0009061287690073,0.001,0.001,0.0009061287690073,0.0004,0.0004,0.0006121615305628,0.0006121615305628,0.1481934861498198,0.0,0.7619796368980142,0.0536421720985981,0.014097465405083,0.1645440585498997,36.30947903894662,50.78539495097875,26.5,0.0115970284663878,0.1,0.0046388113865551,0.04,-56.86003419442927,8.487188042836632,8.487188042836632,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
25,25.0,25.0,25.0,25.0,0.0,0.0,0.0,0.0006649715117019,0.001,0.001,0.0006649715117019,0.0004,0.0004,0.0012614921163353,0.0012614921163353,0.0732805335449266,0.0,1.1034361376535866,0.0573727719280078,0.010337627106499,0.189428391554301,38.98749834416456,40.10735143202881,26.5,0.0060695943742464,0.1,0.0024278377496985,0.04,-57.20537825449048,6.067175206524304,6.067175206524304,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
26,26.0,26.0,26.0,26.0,0.0,0.0,0.0,0.0012884764621695,0.001,0.001,0.0012884764621695,0.0004,0.0004,0.0010739698032061,0.0010739698032061,0.0960677041454347,0.0,0.5696953898042655,0.052364807528236,0.0077992268162198,0.1882825912633831,53.00187551814466,62.092977036983015,26.5,0.0049817640069396,0.1,0.0019927056027758,0.04,-57.86112151592296,7.9081877750691545,7.9081877750691545,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
27,27.0,27.0,27.0,27.0,0.0,0.0,0.0,0.0009861135826786,0.001,0.001,0.0009861135826786,0.0004,0.0004,0.0008914857452552,0.0008914857452552,0.068196982700076,0.0,1.03060268598969,0.0590181453431349,0.0092440886191644,0.1641836535198775,38.204365656326125,46.932568860608775,26.5,0.0110637003605436,0.1,0.0044254801442174,0.04,-59.21672888931592,7.69364420676002,7.69364420676002,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
28,28.0,28.0,28.0,28.0,0.0,0.0,0.0,0.0013011998661207,0.001,0.001,0.0013011998661207,0.0004,0.0004,0.0005334113824594,0.0005334113824594,0.145596230059757,0.0,0.662034667763281,0.0385404251760586,0.0070677178443042,0.1648782200079573,51.941850226524174,58.03745014741724,26.5,0.0031987606696403,0.1,0.0012795042678561,0.04,-58.509606038501374,9.934190656965157,9.934190656965157,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
29,29.0,29.0,29.0,29.0,0.0,0.0,0.0,0.0012793881739611,0.001,0.001,0.0012793881739611,0.0004,0.0004,0.0012829641984989,0.0012829641984989,0.1500215334881692,0.0,0.8264010233214174,0.048193790489862,0.0051287815620847,0.2066967156661603,42.881879842967656,25.425370411965208,26.5,0.0120710440541037,0.1,0.0048284176216414,0.04,-58.14139216943473,7.428789648003783,7.428789648003783,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
30,30.0,30.0,30.0,30.0,0.0,0.0,0.0,0.0011050940786742,0.001,0.001,0.0011050940786742,0.0004,0.0004,0.0008698769253013,0.0008698769253013,0.0814413804733403,0.0,0.6989854810087746,0.0430484832241275,0.0065090040153029,0.1739919098282089,33.201580361645654,73.77301839526831,26.5,0.0057663310726333,0.1,0.0023065324290533,0.04,-56.91256176055591,8.062752166191585,8.062752166191585,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
31,31.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0013516474336454,0.001,0.001,0.0013516474336454,0.0004,0.0004,0.0012294593124968,0.0012294593124968,0.0712078010073197,0.0,0.514297778390301,0.0390823756734123,0.0051559204835471,0.2214831552885063,37.32328024255358,30.2182895662541,26.5,0.0096597974158147,0.1,0.0038639189663258,0.04,-57.005064210271776,7.677687380146822,7.677687380146822,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
32,32.0,32.0,32.0,32.0,0.0,0.0,0.0,0.000618943507775,0.001,0.001,0.000618943507775,0.0004,0.0004,0.0015399510429973,0.0015399510429973,0.0725950393883307,0.0,0.7162581220024081,0.0398873945348352,0.0104045807587952,0.1659151463713241,32.46638983092012,43.11551244629182,26.5,0.0090181459618351,0.1,0.003607258384734,0.04,-56.92077268422552,5.635663585409513,5.635663585409513,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
33,33.0,33.0,33.0,33.0,0.0,0.0,0.0,0.0008478414435482,0.001,0.001,0.0008478414435482,0.0004,0.0004,0.000622314482416,0.000622314482416,0.0799200856398329,0.0,0.8561530775400625,0.0649706309940714,0.0090134243891808,0.0997873824064575,26.26638753655477,32.585500768345966,26.5,0.0099321881140833,0.1,0.0039728752456333,0.04,-58.44866530304415,8.254950596550643,8.254950596550643,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
34,34.0,34.0,34.0,34.0,0.0,0.0,0.0,0.0008355702137023,0.001,0.001,0.0008355702137023,0.0004,0.0004,0.0008495871446546,0.0008495871446546,0.164608743117095,0.0,0.8710050425686577,0.0301564194416867,0.0108323044090711,0.3329583392719497,39.98638613944884,48.12562751474516,26.5,0.014996942875185,0.1,0.005998777150074,0.04,-58.08767929728706,7.3942384221044035,7.3942384221044035,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
35,35.0,35.0,35.0,35.0,0.0,0.0,0.0,0.0007797199480566,0.001,0.001,0.0007797199480566,0.0004,0.0004,0.0013126806878019,0.0013126806878019,0.0937067392684619,0.0,0.9371617648075468,0.0465800094473736,0.0097299541227131,0.1367206118540782,25.507056062665985,64.36743782116287,26.5,0.0076247726292657,0.1,0.0030499090517062,0.04,-58.55491245611176,6.284937901528352,6.284937901528352,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
36,36.0,36.0,36.0,36.0,0.0,0.0,0.0,0.0008321780108032,0.001,0.001,0.0008321780108032,0.0004,0.0004,0.0011375882093432,0.0011375882093432,0.0709291591224305,0.0,0.960415209449308,0.0346601367640466,0.0068368980264565,0.1545112290080971,34.478802610533734,39.513575345670375,26.5,0.0065398534264064,0.1,0.0026159413705625,0.04,-58.44547476792964,6.706482785623703,6.706482785623703,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
37,37.0,37.0,37.0,37.0,0.0,0.0,0.0,0.0009883184146577,0.001,0.001,0.0009883184146577,0.0004,0.0004,0.0005982230951885,0.0005982230951885,0.0712402002120789,0.0,1.0018280645739723,0.0354449099061336,0.0079400857150257,0.0723238003377415,32.89430250889447,48.27978472991078,26.5,0.0060981682159206,0.1,0.0024392672863682,0.04,-60.45106109615305,8.800520076077838,8.800520076077838,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
38,38.0,38.0,38.0,38.0,0.0,0.0,0.0,0.0010085731568652,0.001,0.001,0.0010085731568652,0.0004,0.0004,0.000837638652355,0.000837638652355,0.1226931747308319,0.0,0.9541447626244098,0.0394566180641099,0.0059950523568896,0.2156294438747126,48.75828484434787,39.99444850795743,26.5,0.0113005648051074,0.1,0.0045202259220429,0.04,-57.99971609490351,7.917848121498487,7.917848121498487,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
39,39.0,39.0,39.0,39.0,0.0,0.0,0.0,0.0013381433905479,0.001,0.001,0.0013381433905479,0.0004,0.0004,0.0013952477225111,0.0013952477225111,0.0729763138741431,0.0,0.2686750626727625,0.0291777698509877,0.0085879879782747,0.1148174997778291,17.502724251385114,38.80769855457584,26.5,0.0098229141868425,0.1,0.003929165674737,0.04,-57.68295835394568,7.3319817506640135,7.3319817506640135,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
40,40.0,40.0,40.0,40.0,0.0,0.0,0.0,0.0009647815398086,0.001,0.001,0.0009647815398086,0.0004,0.0004,0.0008033595321876,0.0008033595321876,0.1176388196102677,0.0,0.8062607178905146,0.0284024605564272,0.0100364778238505,0.1322101685130674,18.50140294258184,51.161205953108805,26.5,0.0114239610252349,0.1,0.0045695844100939,0.04,-58.72321069866721,7.910867261235614,7.910867261235614,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
41,41.0,41.0,41.0,41.0,0.0,0.0,0.0,0.0015111409468362,0.001,0.001,0.0015111409468362,0.0004,0.0004,0.0014635195460805,0.0014635195460805,0.0984681214711201,0.0,0.8125238862927234,0.0297333592083409,0.0080953732025824,0.1771203453884889,20.493169825990613,66.52704921108375,26.5,0.0139723788309683,0.1,0.0055889515323873,0.04,-59.45113220417575,7.516535984990195,7.516535984990195,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
42,42.0,42.0,42.0,42.0,0.0,0.0,0.0,0.0006380512113017,0.001,0.001,0.0006380512113017,0.0004,0.0004,0.0010391113011132,0.0010391113011132,0.1146902791147232,0.0,0.897928087988039,0.0570771530291808,0.0097024995368285,0.2047839754034133,21.3731588109944,53.04572848333291,26.5,0.0149922632673447,0.1,0.0059969053069378,0.04,-57.19538255882086,6.348555084981594,6.348555084981594,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
43,43.0,43.0,43.0,43.0,0.0,0.0,0.0,0.0013696547818499,0.001,0.001,0.0013696547818499,0.0004,0.0004,0.0011536224865495,0.0011536224865495,0.0725664114485646,0.0,0.9963882959365375,0.0401977002584667,0.0086067673635578,0.1695127693344824,36.90826191942623,49.49245002622591,26.5,0.0114391474861872,0.1,0.0045756589944748,0.04,-60.43754649838665,7.88026676281743,7.88026676281743,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
44,44.0,44.0,44.0,44.0,0.0,0.0,0.0,0.0010433149853568,0.001,0.001,0.0010433149853568,0.0004,0.0004,0.0005037026845977,0.0005037026845977,0.0642361200303041,0.0,0.749068070632026,0.0301872956677261,0.009268770137053,0.1996339592476237,44.8483904260728,55.11239949181576,26.5,0.011465983281844,0.1,0.0045863933127376,0.04,-58.43215146926471,9.457574609089532,9.457574609089532,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
