,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,gTON_STN_MEAN_nS_pF,gTON_STN_SIGMA,gTON_STN_THETA,gTON_CL_S_MEAN_nS_pF,gTON_CL_S_SIGMA,gTON_CL_S_THETA,gTON_CL_D_MEAN_nS_pF,gTON_CL_D_SIGMA,gTON_CL_D_THETA,gKCC2_S_nS_pF,gKCC2_D_nS_pF,gTRPC3_nS_pF,gHCN_nS_pF,gCA_nS_pF,gL_nS_pF,gSK_nS_pF,gNAP_nS_pF,gNAF_nS_pF,gKDR_nS_pF,gSD_nS,soma_noise_intensity,soma_noise_intensity_theta,dend_noise_intensity,dend_noise_intensity_theta,Eleak_mV,CL_in_S,CL_in_D,Iapp,Iapp_dend,tausyn,tauexc,tausyn_dend_dist,gpe_stim,gpe_stim_freqs,gpe_poisson,W_gpe,gpe_start_time,gpe_base_length,gpe_stim_length,gpe_post_length,str_stim,str_stim_freqs,str_poisson,W_str,str_start_time,str_base_length,str_stim_length,str_post_length
10,10.0,10.0,10.0,10.0,0.0,0.0,0.0,0.0073112520538788,0.001,0.001,0.0073112520538788,0.0004,0.0004,0.0018945854880036,0.0018945854880036,0.0755039911800336,0.0,0.51791162241483,0.0375502673760248,0.0088420328959328,0.1759311866438943,34.20573380812497,43.8823794892167,26.5,0.0096188349703489,0.1,0.0038475339881395,0.04,-57.48068729632177,11.212409691093326,11.212409691093326,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
11,11.0,11.0,11.0,11.0,0.0,0.0,0.0,0.0064213719422237,0.001,0.001,0.0064213719422237,0.0004,0.0004,0.0016195667786263,0.0016195667786263,0.0530807515003411,0.0,0.7027907071341487,0.0391817342203044,0.010511133796441,0.1821644011339498,39.30476485715999,49.10209548853144,26.5,0.009899255655176,0.1,0.0039597022620704,0.04,-57.45125267082669,11.283177896607539,11.283177896607539,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
12,12.0,12.0,12.0,12.0,0.0,0.0,0.0,0.005103664166532,0.001,0.001,0.005103664166532,0.0004,0.0004,0.0020284574788898,0.0020284574788898,0.1048128886943304,0.0,0.90181670189377,0.0359232342961952,0.0081114765005994,0.1745931214558592,31.62911674736468,54.35028744778488,26.5,0.0097209336571735,0.1,0.0038883734628694,0.04,-59.0493375287295,10.023746665076391,10.023746665076391,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13,13.0,13.0,13.0,13.0,0.0,0.0,0.0,0.0072920803244757,0.001,0.001,0.0072920803244757,0.0004,0.0004,0.0014385240961826,0.0014385240961826,0.1007343109774662,0.0,0.6209868327386453,0.0414660373490479,0.0107876034537583,0.1993315760660248,33.927880304603825,47.32491017995395,26.5,0.011645987062944,0.1,0.0046583948251776,0.04,-57.85681486510235,11.893583919835924,11.893583919835924,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14,14.0,14.0,14.0,14.0,0.0,0.0,0.0,0.0068851064728745,0.001,0.001,0.0068851064728745,0.0004,0.0004,0.0016736247244735,0.0016736247244735,0.0528472496372202,0.0,0.8180652882794186,0.0447898877125745,0.007763583396896,0.1702979111277283,28.64521354983884,38.152194436842166,26.5,0.0073601695411562,0.1,0.0029440678164624,0.04,-58.54871879354671,11.378608108104885,11.378608108104885,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15,15.0,15.0,15.0,15.0,0.0,0.0,0.0,0.0048229871031068,0.001,0.001,0.0048229871031068,0.0004,0.0004,0.0010981881241573,0.0010981881241573,0.0957575669046081,0.0,0.795050158911779,0.0361082017507249,0.0061436440496537,0.1982549424488418,22.316521714037783,45.22209948603738,26.5,0.0087166756107786,0.1,0.0034866702443114,0.04,-56.39800300804884,11.544522304023683,11.544522304023683,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16,16.0,16.0,16.0,16.0,0.0,0.0,0.0,0.0048934277807736,0.001,0.001,0.0048934277807736,0.0004,0.0004,0.0016782096280283,0.0016782096280283,0.1108653844269156,0.0,0.662017481474161,0.0377677896456509,0.0083203769295722,0.2303447478956005,48.56806255202679,47.24427921329595,26.5,0.0104196440478874,0.1,0.0041678576191549,0.04,-56.13579649673808,10.445811032840377,10.445811032840377,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
17,17.0,17.0,17.0,17.0,0.0,0.0,0.0,0.0059437079785428,0.001,0.001,0.0059437079785428,0.0004,0.0004,0.0014011868774026,0.0014011868774026,0.0948141461684234,0.0,0.6312896105328598,0.0378772621988343,0.0103419660259602,0.1888795768166873,34.01475058877654,37.75489055781612,26.5,0.0102175892761267,0.1,0.0040870357104506,0.04,-59.94932038385104,11.456906036200374,11.456906036200374,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
18,18.0,18.0,18.0,18.0,0.0,0.0,0.0,0.0050746305335241,0.001,0.001,0.0050746305335241,0.0004,0.0004,0.0022276516619102,0.0022276516619102,0.0867601165253776,0.0,0.6003004023415203,0.0432037191823287,0.0115784257712901,0.1787483794654897,42.3270683884194,35.24045207459668,26.5,0.0094073940595576,0.1,0.003762957623823,0.04,-56.5875194113817,9.735213873465067,9.735213873465067,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
19,19.0,19.0,19.0,19.0,0.0,0.0,0.0,0.0063168819038475,0.001,0.001,0.0063168819038475,0.0004,0.0004,0.002101037794465,0.002101037794465,0.1309762729057728,0.0,0.8296447149220029,0.0328460859476429,0.00653964684101,0.1641425337464847,26.49998081538212,50.52322550692901,26.5,0.0086068698095021,0.1,0.0034427479238008,0.04,-59.45666617946076,10.53216093069292,10.53216093069292,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
20,20.0,20.0,20.0,20.0,0.0,0.0,0.0,0.0059926050020437,0.001,0.001,0.0059926050020437,0.0004,0.0004,0.0031824912186488,0.0031824912186488,0.0847531386582626,0.0,0.6191638090652931,0.044051641694573,0.0125468759682095,0.1844035687700551,34.60956483363132,62.54221443019874,26.5,0.0081165680807577,0.1,0.003246627232303,0.04,-58.91075585807823,9.17947774478294,9.17947774478294,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
21,21.0,21.0,21.0,21.0,0.0,0.0,0.0,0.0051847119444364,0.001,0.001,0.0051847119444364,0.0004,0.0004,0.0015646652036998,0.0015646652036998,0.1155228388603092,0.0,0.5187021125465411,0.041856109847013,0.0068886393759302,0.2180033272865954,28.486303856274645,34.48872646730541,26.5,0.0126489305753328,0.1,0.0050595722301331,0.04,-57.35913086935263,10.802549102307253,10.802549102307253,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
22,22.0,22.0,22.0,22.0,0.0,0.0,0.0,0.0070076990515035,0.001,0.001,0.0070076990515035,0.0004,0.0004,0.0016405789359609,0.0016405789359609,0.104468949561549,0.0,0.6274372881568206,0.0434060308698523,0.0081257301659236,0.1535995088756564,25.019405090113544,39.62282119218729,26.5,0.0098569156443269,0.1,0.0039427662577307,0.04,-60.31488522618777,11.474530571968407,11.474530571968407,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
23,23.0,23.0,23.0,23.0,0.0,0.0,0.0,0.0030378770021069,0.001,0.001,0.0030378770021069,0.0004,0.0004,0.0023780329132141,0.0023780329132141,0.0966471662801515,0.0,0.7769682065052428,0.0510591589610172,0.0087675587061759,0.2199529137497863,32.35663623721775,63.41653029202733,26.5,0.0097130721735594,0.1,0.0038852288694237,0.04,-58.823086843242216,8.07788138220514,8.07788138220514,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
24,24.0,24.0,24.0,24.0,0.0,0.0,0.0,0.0062805480037318,0.001,0.001,0.0062805480037318,0.0004,0.0004,0.001287702117121,0.001287702117121,0.1108032721953936,0.0,0.7620446170742851,0.0423297768693589,0.0109203889415574,0.2202671866812868,32.04245792971769,55.52640512455251,26.5,0.0093768535933878,0.1,0.0037507414373551,0.04,-57.88420199097408,11.801823858733606,11.801823858733606,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
25,25.0,25.0,25.0,25.0,0.0,0.0,0.0,0.0077086514968964,0.001,0.001,0.0077086514968964,0.0004,0.0004,0.0026846234856727,0.0026846234856727,0.0874055413142079,0.0,0.7443412618338278,0.0303229769487603,0.0087766377188188,0.1569656778361551,33.31403543668024,47.13650124459847,26.5,0.0085247071787701,0.1,0.003409882871508,0.04,-54.99985561511638,10.402308321031823,10.402308321031823,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
26,26.0,26.0,26.0,26.0,0.0,0.0,0.0,0.0035622361923231,0.001,0.001,0.0035622361923231,0.0004,0.0004,0.0021593003402318,0.0021593003402318,0.1126105685939292,0.0,0.6553964759875448,0.0402683692650726,0.0083217041959788,0.1675558041117681,21.604466247782334,54.01102904447013,26.5,0.0113244794303184,0.1,0.0045297917721273,0.04,-58.96281182935149,8.79638724805767,8.79638724805767,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
27,27.0,27.0,27.0,27.0,0.0,0.0,0.0,0.00402000633413,0.001,0.001,0.00402000633413,0.0004,0.0004,0.001535474920634,0.001535474920634,0.0704360372513162,0.0,0.6687918971221033,0.0432362840084004,0.0066512699855969,0.1607215613232214,42.47216445786451,52.24858256347576,26.5,0.0081488454557598,0.1,0.0032595381823039,0.04,-58.16471786287361,10.138410101152687,10.138410101152687,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
28,28.0,28.0,28.0,28.0,0.0,0.0,0.0,0.0035192528371864,0.001,0.001,0.0035192528371864,0.0004,0.0004,0.0021266018701691,0.0021266018701691,0.1367458837228533,0.0,0.5058462524909442,0.0457256728688758,0.008498122695312,0.19314894218499,31.70227541057955,61.07879137921034,26.5,0.0089010068690307,0.1,0.0035604027476122,0.04,-56.04989584211592,8.805359294644333,8.805359294644333,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
29,29.0,29.0,29.0,29.0,0.0,0.0,0.0,0.0050348347862884,0.001,0.001,0.0050348347862884,0.0004,0.0004,0.0020152526437059,0.0020152526437059,0.0950574604205647,0.0,0.6127128840815562,0.0408647486860336,0.0070798645913346,0.1681616870040269,36.44995444739067,46.900166184174125,26.5,0.0101337474852102,0.1,0.004053498994084,0.04,-58.02662761428135,10.003369878732036,10.003369878732036,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
30,30.0,30.0,30.0,30.0,0.0,0.0,0.0,0.0062189240835483,0.001,0.001,0.0062189240835483,0.0004,0.0004,0.0020605744352258,0.0020605744352258,0.0924995974090559,0.0,0.9290512676271758,0.0352985494500563,0.0108134690400419,0.1629641310108459,38.23215314405122,34.491166722790794,26.5,0.0130021915710724,0.1,0.0052008766284289,0.04,-60.04476610298549,10.542887079541716,10.542887079541716,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
31,31.0,31.0,31.0,31.0,0.0,0.0,0.0,0.00637798802659,0.001,0.001,0.00637798802659,0.0004,0.0004,0.0024714093034955,0.0024714093034955,0.1009009233410652,0.0,0.5331548658545022,0.0395218355496075,0.0093091980433148,0.1139976247522045,36.59852217930944,64.79768755030472,26.5,0.0095752083368346,0.1,0.0038300833347338,0.04,-56.732477331080254,10.097004908186157,10.097004908186157,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
32,32.0,32.0,32.0,32.0,0.0,0.0,0.0,0.004035988016756,0.001,0.001,0.004035988016756,0.0004,0.0004,0.0022114021505077,0.0022114021505077,0.10152531755136,0.0,0.8482417288447469,0.0353573653119096,0.0079977722295933,0.1514474265843803,40.47780813531457,50.052297144687536,26.5,0.0095700711508328,0.1,0.0038280284603331,0.04,-57.67054286320117,9.088590791770562,9.088590791770562,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
33,33.0,33.0,33.0,33.0,0.0,0.0,0.0,0.0061569103591775,0.001,0.001,0.0061569103591775,0.0004,0.0004,0.0020182876215011,0.0020182876215011,0.0862854854256596,0.0,0.4755822787653377,0.041653665197652,0.0092416002436952,0.1901839805243597,39.84789349476688,55.83181030392439,26.5,0.0096731119649229,0.1,0.0038692447859691,0.04,-60.3910874985573,10.572941119415471,10.572941119415471,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
34,34.0,34.0,34.0,34.0,0.0,0.0,0.0,0.004071580064404,0.001,0.001,0.004071580064404,0.0004,0.0004,0.0021511739086755,0.0021511739086755,0.0874451672005689,0.0,0.7300847556811476,0.0214664661373681,0.0114224890365546,0.1504343557282473,37.50067742394941,51.43622099894975,26.5,0.0103727911689506,0.1,0.0041491164675802,0.04,-59.30642206764316,9.19449496377852,9.19449496377852,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
35,35.0,35.0,35.0,35.0,0.0,0.0,0.0,0.0055510217040999,0.001,0.001,0.0055510217040999,0.0004,0.0004,0.0024932973408318,0.0024932973408318,0.0787996811615091,0.0,0.5715354389944457,0.0355393488059338,0.009790750395187,0.1946058365877256,39.28190165284974,55.85742020104673,26.5,0.0086541749289898,0.1,0.0034616699715959,0.04,-60.84286521691745,9.668367207844119,9.668367207844119,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
36,36.0,36.0,36.0,36.0,0.0,0.0,0.0,0.0052735389686922,0.001,0.001,0.0052735389686922,0.0004,0.0004,0.001797216615662,0.001797216615662,0.1111334172183434,0.0,0.7459257683922422,0.0482507351920831,0.0122380594762279,0.1865572802497269,26.426296066125047,49.67282721524839,26.5,0.0140762303340899,0.1,0.0056304921336359,0.04,-57.26969888810162,10.463606137365867,10.463606137365867,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
37,37.0,37.0,37.0,37.0,0.0,0.0,0.0,0.0069071302804533,0.001,0.001,0.0069071302804533,0.0004,0.0004,0.0021601224925414,0.0021601224925414,0.0663741607452062,0.0,0.8302629722864738,0.0321310588072377,0.007856477906814,0.2154689225316768,40.403191529544856,49.62276343010202,26.5,0.0072446321668147,0.1,0.0028978528667258,0.04,-55.25256816287327,10.704131463775013,10.704131463775013,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
38,38.0,38.0,38.0,38.0,0.0,0.0,0.0,0.004146218843355,0.001,0.001,0.004146218843355,0.0004,0.0004,0.0021528980932485,0.0021528980932485,0.1381553821004715,0.0,0.6520230548439024,0.0548255655056957,0.0081812255557284,0.2113129145451736,28.93094379752452,23.78477523992437,26.5,0.0063896099252979,0.1,0.0025558439701191,0.04,-58.69806651147287,9.245104325406542,9.245104325406542,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
39,39.0,39.0,39.0,39.0,0.0,0.0,0.0,0.0051937727221085,0.001,0.001,0.0051937727221085,0.0004,0.0004,0.0016610731604352,0.0016610731604352,0.1078311403014681,0.0,0.6393225760154934,0.0231917598708958,0.0095271238485386,0.1598380125883015,27.64443934620661,36.20991271664383,26.5,0.0132258751291245,0.1,0.0052903500516498,0.04,-56.186576684651406,10.641885173508228,10.641885173508228,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
40,40.0,40.0,40.0,40.0,0.0,0.0,0.0,0.0045627954761222,0.001,0.001,0.0045627954761222,0.0004,0.0004,0.0023582216531926,0.0023582216531926,0.0941171378360293,0.0,0.6302148254456887,0.0454877604085924,0.0085215096334677,0.1741394078274516,35.305347027056015,49.41296515559532,26.5,0.0057250285857869,0.1,0.0022900114343147,0.04,-61.60848177770828,9.258651531293644,9.258651531293644,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
41,41.0,41.0,41.0,41.0,0.0,0.0,0.0,0.0065410459891132,0.001,0.001,0.0065410459891132,0.0004,0.0004,0.0021866387610383,0.0021866387610383,0.084659473227969,0.0,0.5377380971131956,0.0510446158671136,0.0099370332661793,0.1645551279901889,29.90927229361707,50.54986928223986,26.5,0.0095440347541989,0.1,0.0038176139016795,0.04,-58.2987803824697,10.517924099897526,10.517924099897526,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
42,42.0,42.0,42.0,42.0,0.0,0.0,0.0,0.0039916232739449,0.001,0.001,0.0039916232739449,0.0004,0.0004,0.0019645998468429,0.0019645998468429,0.0981351399194918,0.0,0.6980457311834932,0.0352911971266993,0.0103664215148703,0.1896865122051488,30.44734010298212,51.22817634886295,26.5,0.010931844549272,0.1,0.0043727378197088,0.04,-58.7058106433294,9.401317829761595,9.401317829761595,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
43,43.0,43.0,43.0,43.0,0.0,0.0,0.0,0.0068664463782616,0.001,0.001,0.0068664463782616,0.0004,0.0004,0.0020730656176795,0.0020730656176795,0.0828846657047967,0.0,0.8499204786543894,0.0295808136703445,0.0057919228270687,0.192510265330932,37.88858412059818,47.279301915490485,26.5,0.0103780124383665,0.1,0.0041512049753466,0.04,-56.82751156010123,10.801383309374813,10.801383309374813,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
44,44.0,44.0,44.0,44.0,0.0,0.0,0.0,0.0043732476209651,0.001,0.001,0.0043732476209651,0.0004,0.0004,0.0020826017011106,0.0020826017011106,0.125150128722075,0.0,0.792248449441286,0.0391102306905604,0.0047992694786652,0.1534613976091421,35.656838926695585,41.42115558223547,26.5,0.0148861213516661,0.1,0.0059544485406664,0.04,-54.59658015010428,9.497633316699766,9.497633316699766,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
