,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,gTON_STN_MEAN_nS_pF,gTON_STN_SIGMA,gTON_STN_THETA,gTON_CL_S_MEAN_nS_pF,gTON_CL_S_SIGMA,gTON_CL_S_THETA,gTON_CL_D_MEAN_nS_pF,gTON_CL_D_SIGMA,gTON_CL_D_THETA,gKCC2_S_nS_pF,gKCC2_D_nS_pF,gTRPC3_nS_pF,gHCN_nS_pF,gCA_nS_pF,gL_nS_pF,gSK_nS_pF,gNAP_nS_pF,gNAF_nS_pF,gKDR_nS_pF,gSD_nS,soma_noise_intensity,soma_noise_intensity_theta,dend_noise_intensity,dend_noise_intensity_theta,Eleak_mV,CL_in_S,CL_in_D,Iapp,Iapp_dend,tausyn,tauexc,tausyn_dend_dist,gpe_stim,gpe_stim_freqs,gpe_poisson,W_gpe,gpe_start_time,gpe_base_length,gpe_stim_length,gpe_post_length,str_stim,str_stim_freqs,str_poisson,W_str,str_start_time,str_base_length,str_stim_length,str_post_length
10,10.0,10.0,10.0,10.0,0.0,0.0,0.0,0.004469248481805,0.001,0.001,0.004469248481805,0.0004,0.0004,0.0048511304556403,0.0048511304556403,0.1075696589417211,0.0,0.6437737115068012,0.0388885096987439,0.0091153647104246,0.1679684224802574,30.441257660897875,45.332227692853365,26.5,0.0010323773595943,0.1,0.0004129509438377,0.04,-60.841310895941376,7.23387910653135,7.23387910653135,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
11,11.0,11.0,11.0,11.0,0.0,0.0,0.0,0.0039543835376919,0.001,0.001,0.0039543835376919,0.0004,0.0004,0.0050072274187786,0.0050072274187786,0.0956424863977925,0.0,0.7523695398087802,0.0372833795227497,0.0088279305628753,0.138054519024029,35.40864210469686,53.2112253800467,26.5,0.0010351986680255,0.1,0.0004140794672102,0.04,-58.69428054283688,6.874675691183956,6.874675691183956,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
12,12.0,12.0,12.0,12.0,0.0,0.0,0.0,0.0036611760979739,0.001,0.001,0.0036611760979739,0.0004,0.0004,0.0056082362426352,0.0056082362426352,0.0996324309235687,0.0,0.6812590833279514,0.0390391047353818,0.0102172494371689,0.1704663607992085,38.59948543329752,50.29355564363606,26.5,0.0009188655481573,0.1,0.0003675462192629,0.04,-57.99803810654437,6.469508271979886,6.469508271979886,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13,13.0,13.0,13.0,13.0,0.0,0.0,0.0,0.0039527739923464,0.001,0.001,0.0039527739923464,0.0004,0.0004,0.0060988237116536,0.0060988237116536,0.1005137584570748,0.0,0.6216718716702907,0.0468030760197899,0.0093341232742013,0.1355417093512228,29.43088783266628,45.58260027207233,26.5,0.0010785507638139,0.1,0.0004314203055255,0.04,-55.67851036942616,6.4549985803702175,6.4549985803702175,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14,14.0,14.0,14.0,14.0,0.0,0.0,0.0,0.0043672582197593,0.001,0.001,0.0043672582197593,0.0004,0.0004,0.0056153961514976,0.0056153961514976,0.1002789605375682,0.0,0.6899679017255456,0.0389412469501632,0.0074422715938727,0.1646773061577858,35.5863501690025,49.002908932843965,26.5,0.0008920549059731,0.1,0.0003568219623892,0.04,-54.48282477127649,6.840462902861285,6.840462902861285,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15,15.0,15.0,15.0,15.0,0.0,0.0,0.0,0.0037363742059687,0.001,0.001,0.0037363742059687,0.0004,0.0004,0.004781966290172,0.004781966290172,0.0869659169786758,0.0,0.6444874477614154,0.0426513834962139,0.0093106249538581,0.1847265858317094,34.455467107369394,49.46259213110531,26.5,0.0010911324162134,0.1,0.0004364529664853,0.04,-58.14116599807454,6.850797582830316,6.850797582830316,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16,16.0,16.0,16.0,16.0,0.0,0.0,0.0,0.003541684706543,0.001,0.001,0.003541684706543,0.0004,0.0004,0.0045934748696751,0.0045934748696751,0.1078128615021144,0.0,0.6150955317100626,0.0379236869053761,0.0087034411314107,0.1663245665172955,38.29156226086788,56.58482614996637,26.5,0.00099685562056,0.1,0.000398742248224,0.04,-58.96605847667276,6.821250790332554,6.821250790332554,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
17,17.0,17.0,17.0,17.0,0.0,0.0,0.0,0.0041891815870085,0.001,0.001,0.0041891815870085,0.0004,0.0004,0.0055335894352153,0.0055335894352153,0.1137272071771437,0.0,0.7082592246707737,0.0367405440031788,0.009647824979519,0.1945804033132565,33.382131438328166,44.226305429369646,26.5,0.0008822416118142,0.1,0.0003528966447256,0.04,-58.03716362812129,6.780941274188079,6.780941274188079,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
18,18.0,18.0,18.0,18.0,0.0,0.0,0.0,0.0043214322759386,0.001,0.001,0.0043214322759386,0.0004,0.0004,0.0048819173242601,0.0048819173242601,0.1009652395820214,0.0,0.6826179393798516,0.0371957933397161,0.0091555801042584,0.1643066047396268,39.764838192995725,56.15409269479549,26.5,0.0011559399206312,0.1,0.0004623759682524,0.04,-58.08431839488756,7.138123573565367,7.138123573565367,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
19,19.0,19.0,19.0,19.0,0.0,0.0,0.0,0.0040562383854758,0.001,0.001,0.0040562383854758,0.0004,0.0004,0.0050882508678585,0.0050882508678585,0.0922723816952031,0.0,0.6828528474238772,0.0478676398305387,0.0084713843449917,0.2025555970872263,32.343350640510806,58.06733459506679,26.5,0.0010492666393853,0.1,0.0004197066557541,0.04,-60.71198215153252,6.895760305174151,6.895760305174151,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
20,20.0,20.0,20.0,20.0,0.0,0.0,0.0,0.003242947673468,0.001,0.001,0.003242947673468,0.0004,0.0004,0.0058057008107558,0.0058057008107558,0.1220729829943523,0.0,0.7330119845588601,0.0371050673838059,0.0089692978945556,0.1642916941640109,34.76878461071144,51.190426376761565,26.5,0.0013392720071155,0.1,0.0005357088028462,0.04,-60.597936891756206,6.17068109728419,6.17068109728419,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
21,21.0,21.0,21.0,21.0,0.0,0.0,0.0,0.0044464934919797,0.001,0.001,0.0044464934919797,0.0004,0.0004,0.0052650480069668,0.0052650480069668,0.0855713762609649,0.0,0.6920979346502324,0.0377018903225338,0.0098485727426209,0.1713169113362648,30.84564125934735,61.54329059966235,26.5,0.0011401292842346,0.1,0.0004560517136938,0.04,-56.47754637472731,7.027738786788511,7.027738786788511,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
22,22.0,22.0,22.0,22.0,0.0,0.0,0.0,0.0040041180359473,0.001,0.001,0.0040041180359473,0.0004,0.0004,0.0050376073277563,0.0050376073277563,0.1099835760005235,0.0,0.6852971101058484,0.0450314339651558,0.0089452435347309,0.1430786972095241,32.9381437020696,44.84063295821611,26.5,0.0010302592036373,0.1,0.0004121036814549,0.04,-57.880841611983655,6.889163161402988,6.889163161402988,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
23,23.0,23.0,23.0,23.0,0.0,0.0,0.0,0.0041419999166515,0.001,0.001,0.0041419999166515,0.0004,0.0004,0.0043315697678732,0.0043315697678732,0.1055614774865646,0.0,0.6698981110660485,0.0389741854939572,0.0078443440300805,0.1523461994111711,33.39907635248878,48.926220090786224,26.5,0.0008336375196844,0.1,0.0003334550078737,0.04,-56.88222591658492,7.324693475338101,7.324693475338101,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
24,24.0,24.0,24.0,24.0,0.0,0.0,0.0,0.0040928779825571,0.001,0.001,0.0040928779825571,0.0004,0.0004,0.0054887601090311,0.0054887601090311,0.1139622639813928,0.0,0.6835727956048364,0.0377255675552644,0.008613390188892,0.1676599091512617,32.34762823026806,55.489327243825294,26.5,0.0009209689390275,0.1,0.000368387575611,0.04,-57.12788022869685,6.747927286319618,6.747927286319618,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
25,25.0,25.0,25.0,25.0,0.0,0.0,0.0,0.0044250263873117,0.001,0.001,0.0044250263873117,0.0004,0.0004,0.0047022221646061,0.0047022221646061,0.0972464255378261,0.0,0.7299238852975847,0.0426147688343198,0.0107757714938351,0.162069024169191,39.2960866606405,43.323930857652925,26.5,0.0010632712210567,0.1,0.0004253084884226,0.04,-59.10612380447707,7.285473200316009,7.285473200316009,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
26,26.0,26.0,26.0,26.0,0.0,0.0,0.0,0.0042842431120481,0.001,0.001,0.0042842431120481,0.0004,0.0004,0.0050857036701645,0.0050857036701645,0.0982126034941216,0.0,0.6238423212826163,0.0418600411282051,0.0086980572533962,0.1834547605508155,37.68679466850584,47.10674972973004,26.5,0.0009847273582777,0.1,0.000393890943311,0.04,-56.23619321487091,7.021905946913034,7.021905946913034,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
27,27.0,27.0,27.0,27.0,0.0,0.0,0.0,0.0043945986667447,0.001,0.001,0.0043945986667447,0.0004,0.0004,0.0051649006325129,0.0051649006325129,0.1031451325334184,0.0,0.6011813682515792,0.0393694610218619,0.0081140197977208,0.1718095542231752,34.34552337558023,49.75033221758904,26.5,0.0010949316658339,0.1,0.0004379726663335,0.04,-56.02086021522306,7.045093797894489,7.045093797894489,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
28,28.0,28.0,28.0,28.0,0.0,0.0,0.0,0.0041926030550671,0.001,0.001,0.0041926030550671,0.0004,0.0004,0.0051369037238957,0.0051369037238957,0.0967154657048044,0.0,0.7269907391620173,0.0345203099646227,0.0087091943205778,0.1665890798778855,37.32996834151689,48.8903258909836,26.5,0.0010246266374471,0.1,0.0004098506549788,0.04,-55.53645742009184,6.949153455733306,6.949153455733306,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
29,29.0,29.0,29.0,29.0,0.0,0.0,0.0,0.0042644172475602,0.001,0.001,0.0042644172475602,0.0004,0.0004,0.0046728048023901,0.0046728048023901,0.0941313140310236,0.0,0.6156875719038154,0.032677814828291,0.0084003921532723,0.1580880241209542,33.89491378235417,49.99181337200155,26.5,0.0009049333297866,0.1,0.0003619733319146,0.04,-57.06433163677073,7.211044443706732,7.211044443706732,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
30,30.0,30.0,30.0,30.0,0.0,0.0,0.0,0.0039833048697242,0.001,0.001,0.0039833048697242,0.0004,0.0004,0.0043903085541831,0.0043903085541831,0.0863879577198937,0.0,0.7552346821192858,0.046968260586444,0.0096101157484288,0.1792697108953646,32.45268796565264,55.6225845105283,26.5,0.0011811031501787,0.1,0.0004724412600714,0.04,-58.06376469548465,7.197015766760693,7.197015766760693,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
31,31.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0045695574732314,0.001,0.001,0.0045695574732314,0.0004,0.0004,0.0050527337569562,0.0050527337569562,0.0831469381692647,0.0,0.6033527383290502,0.0384663832695705,0.0100830624621565,0.1589458299230832,27.46570618496064,41.83805106548785,26.5,0.0009158513306966,0.1,0.0003663405322786,0.04,-57.18354351790811,7.189275600530212,7.189275600530212,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
32,32.0,32.0,32.0,32.0,0.0,0.0,0.0,0.0035714316357018,0.001,0.001,0.0035714316357018,0.0004,0.0004,0.0049764929062955,0.0049764929062955,0.0923897847351276,0.0,0.7229423223778133,0.0353983882448403,0.0076534477269321,0.1691411347805626,36.59136024448284,52.343091861901215,26.5,0.0010131628301257,0.1,0.0004052651320502,0.04,-57.0662835892124,6.665536338795174,6.665536338795174,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
33,33.0,33.0,33.0,33.0,0.0,0.0,0.0,0.0043477767433897,0.001,0.001,0.0043477767433897,0.0004,0.0004,0.0045655427898573,0.0045655427898573,0.106722467593733,0.0,0.60219297818526,0.0451254187959782,0.0080279772417806,0.1746362620295143,37.46034027983872,51.33158748592242,26.5,0.0009159591388938,0.1,0.0003663836555575,0.04,-58.56946781690765,7.314569092485106,7.314569092485106,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
34,34.0,34.0,34.0,34.0,0.0,0.0,0.0,0.0040138331905095,0.001,0.001,0.0040138331905095,0.0004,0.0004,0.0053785833583379,0.0053785833583379,0.0967862435128336,0.0,0.7759426554828922,0.0357639179887723,0.0074479095379222,0.1843859665853247,34.386239596810704,39.96358685885858,26.5,0.0010645616086106,0.1,0.0004258246434442,0.04,-58.673021596368486,6.749613952829978,6.749613952829978,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
35,35.0,35.0,35.0,35.0,0.0,0.0,0.0,0.0044856669342714,0.001,0.001,0.0044856669342714,0.0004,0.0004,0.0054583917373551,0.0054583917373551,0.0897162513965825,0.0,0.6545375781203896,0.0330599132082762,0.0091936107990565,0.1659026546343027,39.40151375758828,50.139719385225575,26.5,0.0009869930874291,0.1,0.0003947972349716,0.04,-57.82227705495504,6.964832899448925,6.964832899448925,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
36,36.0,36.0,36.0,36.0,0.0,0.0,0.0,0.0039426076768691,0.001,0.001,0.0039426076768691,0.0004,0.0004,0.0052531667038188,0.0052531667038188,0.0909942804540949,0.0,0.6453862593585808,0.0395629631543041,0.0075970719907146,0.1750756224324058,30.840229914748,48.22427629292243,26.5,0.0009488208767196,0.1,0.0003795283506878,0.04,-58.92224249364482,6.762007905365737,6.762007905365737,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
37,37.0,37.0,37.0,37.0,0.0,0.0,0.0,0.0035525424246266,0.001,0.001,0.0035525424246266,0.0004,0.0004,0.0054116207486062,0.0054116207486062,0.0917564932740346,0.0,0.7415654052328775,0.0353912586223013,0.0085886885314574,0.1746724520926512,35.32510290545761,45.92468408549985,26.5,0.0009984483709175,0.1,0.000399379348367,0.04,-56.43073666131968,6.480729094614711,6.480729094614711,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
38,38.0,38.0,38.0,38.0,0.0,0.0,0.0,0.00366664715894,0.001,0.001,0.00366664715894,0.0004,0.0004,0.0045924091461138,0.0045924091461138,0.1153137905399226,0.0,0.6651817182177672,0.0401171426876201,0.0077309246958176,0.1850048599444453,34.27853424581496,48.98707483584821,26.5,0.0008115959301506,0.1,0.0003246383720602,0.04,-56.83628963363853,6.899256846788344,6.899256846788344,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
39,39.0,39.0,39.0,39.0,0.0,0.0,0.0,0.0038452546350187,0.001,0.001,0.0038452546350187,0.0004,0.0004,0.0049724607025496,0.0049724607025496,0.0908334535160771,0.0,0.7339163117395409,0.0377214677419639,0.0073762206454174,0.1973267423122223,34.66585964346217,54.23790238946439,26.5,0.0010281853460478,0.1,0.0004112741384191,0.04,-59.239187638361486,6.827807736752042,6.827807736752042,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
40,40.0,40.0,40.0,40.0,0.0,0.0,0.0,0.0036530714754636,0.001,0.001,0.0036530714754636,0.0004,0.0004,0.004467154697993,0.004467154697993,0.0957337368627058,0.0,0.7175126417296728,0.0395238547634359,0.0078499980440611,0.171546988473987,44.70017070071895,49.66231061700149,26.5,0.0011099820374165,0.1,0.0004439928149666,0.04,-57.20532084315166,6.953593143896574,6.953593143896574,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
41,41.0,41.0,41.0,41.0,0.0,0.0,0.0,0.0036389962506835,0.001,0.001,0.0036389962506835,0.0004,0.0004,0.0063994175302762,0.0063994175302762,0.1046551317864445,0.0,0.6326695990560682,0.0341962897240242,0.0096559637449812,0.1932133633500235,31.59003330277801,52.281026488013765,26.5,0.0009375752928727,0.1,0.000375030117149,0.04,-57.11512358725665,6.203402163360809,6.203402163360809,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
42,42.0,42.0,42.0,42.0,0.0,0.0,0.0,0.0046181079687979,0.001,0.001,0.0046181079687979,0.0004,0.0004,0.0045879301969647,0.0045879301969647,0.0949466209981335,0.0,0.6761566427985799,0.0449212376834195,0.0104832336300278,0.1719601563878443,41.14131943472681,59.52673298902481,26.5,0.0011743670102573,0.1,0.0004697468041029,0.04,-55.00393912601853,7.452228830747428,7.452228830747428,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
43,43.0,43.0,43.0,43.0,0.0,0.0,0.0,0.004252789503397,0.001,0.001,0.004252789503397,0.0004,0.0004,0.0045550946827251,0.0045550946827251,0.0980570320817489,0.0,0.7893607215834667,0.0380793854009475,0.0097517437954966,0.1336310328689406,34.72985642454321,54.34757229995329,26.5,0.0010746905435107,0.1,0.0004298762174042,0.04,-60.70143750715254,7.266189522922971,7.266189522922971,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
44,44.0,44.0,44.0,44.0,0.0,0.0,0.0,0.0039293184700939,0.001,0.001,0.0039293184700939,0.0004,0.0004,0.0049508292291198,0.0049508292291198,0.1097958677890469,0.0,0.7807007614347561,0.0374150426455844,0.0082694534673341,0.1785437247051926,36.932479763962526,54.33095168644193,26.5,0.001017106961411,0.1,0.0004068427845643,0.04,-57.959461127185605,6.885831740049566,6.885831740049566,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
