,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,gTON_STN_MEAN_nS_pF,gTON_STN_SIGMA,gTON_STN_THETA,gTON_CL_S_MEAN_nS_pF,gTON_CL_S_SIGMA,gTON_CL_S_THETA,gTON_CL_D_MEAN_nS_pF,gTON_CL_D_SIGMA,gTON_CL_D_THETA,gKCC2_S_nS_pF,gKCC2_D_nS_pF,gTRPC3_nS_pF,gHCN_nS_pF,gCA_nS_pF,gL_nS_pF,gSK_nS_pF,gNAP_nS_pF,gNAF_nS_pF,gKDR_nS_pF,gSD_nS,soma_noise_intensity,soma_noise_intensity_theta,dend_noise_intensity,dend_noise_intensity_theta,Eleak_mV,CL_in_S,CL_in_D,Iapp,Iapp_dend,tausyn,tauexc,tausyn_dend_dist,gpe_stim,gpe_stim_freqs,gpe_poisson,W_gpe,gpe_start_time,gpe_base_length,gpe_stim_length,gpe_post_length,str_stim,str_stim_freqs,str_poisson,W_str,str_start_time,str_base_length,str_stim_length,str_post_length
12,12.0,12.0,12.0,12.0,0.0,0.0,0.0,0.0008602261698057,0.001,0.001,0.0008602261698057,0.0004,0.0004,0.00990227790365,0.00990227790365,0.07229317722961,0.0,0.9641274269284692,0.0291983065352728,0.0112615951918578,0.0378409438646807,54.78000085276951,68.31401344141061,26.5,0.0004346547881343,0.1,0.0001738619152537,0.04,-58.463705792084376,4.41057770577837,4.41057770577837,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13,13.0,13.0,13.0,13.0,0.0,0.0,0.0,0.0005560153437733,0.001,0.001,0.0005560153437733,0.0004,0.0004,0.0108330682173917,0.0108330682173917,0.1143143741229874,0.0,0.7916908229915398,0.0468276692626348,0.0019722744018586,0.2158091924790563,46.57085166314903,63.36041328997017,26.5,0.0010356963770196,0.1,0.0004142785508078,0.04,-58.48535723182282,4.260612174975358,4.260612174975358,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14,14.0,14.0,14.0,14.0,0.0,0.0,0.0,0.0016923295952632,0.001,0.001,0.0016923295952632,0.0004,0.0004,0.0069035142553493,0.0069035142553493,0.0965518508223947,0.0,0.3506738095096398,0.0320371642636789,0.0064386833591235,0.262253082289145,17.730128552206065,41.965813606229126,26.5,0.0008838883375407,0.1,0.0003535553350162,0.04,-57.44943024640953,5.050560983873098,5.050560983873098,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15,15.0,15.0,15.0,15.0,0.0,0.0,0.0,0.0016300687376,0.001,0.001,0.0016300687376,0.0004,0.0004,0.0097367251166329,0.0097367251166329,0.0890765247697107,0.0,1.1092192643369163,0.0536775146131543,0.0057469048854342,0.2445203999974284,35.02173448144646,29.977802995941826,26.5,0.0007145205924568,0.1,0.0002858082369827,0.04,-58.406322204418096,4.742191929762112,4.742191929762112,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16,16.0,16.0,16.0,16.0,0.0,0.0,0.0,0.0013441244812673,0.001,0.001,0.0013441244812673,0.0004,0.0004,0.0018874161311117,0.0018874161311117,0.0525908607727699,0.0,0.490577831461461,0.0208444111598361,0.0158988053054615,0.1877337257737439,29.937458508859365,15.380057594509218,26.5,0.0012553308210777,0.1,0.000502132328431,0.04,-59.29954876638548,6.6491734267903535,6.6491734267903535,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
17,17.0,17.0,17.0,17.0,0.0,0.0,0.0,0.0009149474950472,0.001,0.001,0.0009149474950472,0.0004,0.0004,0.0089413951238329,0.0089413951238329,0.0731046875340156,0.0,1.2374222788737197,0.0205102674029224,0.0083618591651208,0.1893518164531729,53.862514485469056,64.48659455899627,26.5,0.0013794342060041,0.1,0.0005517736824016,0.04,-56.786227538858434,4.47511677978173,4.47511677978173,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
18,18.0,18.0,18.0,18.0,0.0,0.0,0.0,0.0004085751858497,0.001,0.001,0.0004085751858497,0.0004,0.0004,0.0098496314553273,0.0098496314553273,0.1336466862346912,0.0,1.017047411997906,0.0234009557191028,0.0135349481948185,0.1380189273306294,41.10312922744794,74.6303470075998,26.5,0.0008918874768662,0.1,0.0003567549907464,0.04,-57.785390816202494,4.2187155857715695,4.2187155857715695,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
19,19.0,19.0,19.0,19.0,0.0,0.0,0.0,0.0012418504997864,0.001,0.001,0.0012418504997864,0.0004,0.0004,0.0075763825349862,0.0075763825349862,0.0913506793029631,0.0,0.2700203941507857,0.0677342109340954,0.0094551100491658,0.0491981561624495,37.369986893557886,56.3931139971807,26.5,0.0004920277656774,0.1,0.0001968111062709,0.04,-56.15451273412769,4.7280153074755065,4.7280153074755065,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
20,20.0,20.0,20.0,20.0,0.0,0.0,0.0,0.0015342756774624,0.001,0.001,0.0015342756774624,0.0004,0.0004,0.0028491493818538,0.0028491493818538,0.0950054714083553,0.0,0.8686200085163658,0.0102513778694758,0.0146519837172374,0.1360009185039531,29.310009142555256,63.888890974189685,26.5,0.00076424382772,0.1,0.000305697531088,0.04,-54.20806278314201,6.104826008129328,6.104826008129328,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
21,21.0,21.0,21.0,21.0,0.0,0.0,0.0,0.0009971028453551,0.001,0.001,0.0009971028453551,0.0004,0.0004,0.0062349460357685,0.0062349460357685,0.0482579082855331,0.0,0.7259511427990134,0.0307783670051715,0.0057268426851085,0.17392652761744,29.5536985984369,54.05864036976264,26.5,0.001589832888697,0.1,0.0006359331554788,0.04,-59.39950032240539,4.711846499188474,4.711846499188474,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
22,22.0,22.0,22.0,22.0,0.0,0.0,0.0,0.0012399516368954,0.001,0.001,0.0012399516368954,0.0004,0.0004,0.006801421080213,0.006801421080213,0.1598349511295105,0.0,0.6941338247878851,0.0302159315452647,0.0134368796758064,0.0494306120942464,65.85322089120311,67.19936969734614,26.5,0.0017127761168564,0.1,0.0006851104467425,0.04,-55.84561392967526,4.802190783739288,4.802190783739288,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
23,23.0,23.0,23.0,23.0,0.0,0.0,0.0,0.0003605992898247,0.001,0.001,0.0003605992898247,0.0004,0.0004,0.0099182431847647,0.0099182431847647,0.0892653135205198,0.0,0.7438024848183091,0.0220542788828256,0.0073518493737678,0.2186732487315759,43.9697812491512,77.09109974385726,26.5,0.0011848313078854,0.1,0.0004739325231541,0.04,-58.62584061424118,4.19684820527728,4.19684820527728,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
24,24.0,24.0,24.0,24.0,0.0,0.0,0.0,0.0003959543352232,0.001,0.001,0.0003959543352232,0.0004,0.0004,0.0109570853192685,0.0109570853192685,0.0390614612714634,0.0,0.7746971832170323,0.0230055354415822,0.0089483203475404,0.0651968821975225,35.95969515925229,54.589320609344085,26.5,0.00117272568749,0.1,0.000469090274996,0.04,-60.18602028886698,4.195906967108178,4.195906967108178,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
25,25.0,25.0,25.0,25.0,0.0,0.0,0.0,0.0008781371491323,0.001,0.001,0.0008781371491323,0.0004,0.0004,0.0081545654875827,0.0081545654875827,0.030378884083563,0.0,0.916201365836316,0.0265522480322095,0.0115322911615753,0.1400197849323736,37.73513784862853,83.55946599908009,26.5,0.0011300937141994,0.1,0.0004520374856797,0.04,-58.36753561051385,4.4973989109441135,4.4973989109441135,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
26,26.0,26.0,26.0,26.0,0.0,0.0,0.0,0.0005480878660046,0.001,0.001,0.0005480878660046,0.0004,0.0004,0.0049255462204067,0.0049255462204067,0.1072748323077966,0.0,0.3624824998781398,0.0368068371355131,0.0040267530224128,0.2598037139221842,41.85671333755302,87.00737878075486,26.5,0.0008049787604852,0.1,0.000321991504194,0.04,-56.44458707182622,4.512287713894421,4.512287713894421,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
27,27.0,27.0,27.0,27.0,0.0,0.0,0.0,0.0007717102256527,0.001,0.001,0.0007717102256527,0.0004,0.0004,0.0048906337796207,0.0048906337796207,0.0320555361791191,0.0,0.8602435729835225,0.056066127063493,0.0074634145312424,0.2373700934177562,41.56819231635176,20.29245341553539,26.5,0.0015902107881765,0.1,0.0006360843152706,0.04,-57.29912261148685,4.703208282786762,4.703208282786762,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
28,28.0,28.0,28.0,28.0,0.0,0.0,0.0,0.0010092286901994,0.001,0.001,0.0010092286901994,0.0004,0.0004,0.0081778087259458,0.0081778087259458,0.1407363410736825,0.0,0.3628184201933168,0.0403498717069283,0.0041260233845875,0.1959796149480476,32.158499027660575,71.92795960327368,26.5,0.0004216823051833,0.1,0.0001686729220733,0.04,-57.04034898111377,4.562477575665843,4.562477575665843,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
29,29.0,29.0,29.0,29.0,0.0,0.0,0.0,0.0003896472015165,0.001,0.001,0.0003896472015165,0.0004,0.0004,0.0077688359361491,0.0077688359361491,0.0982956697514921,0.0,0.7027232909052814,0.0432239764615541,0.0117815519173931,0.1109751121757398,7.038217607439645,26.36045982837714,26.5,0.0008729731707056,0.1,0.0003491892682822,0.04,-58.02059537874334,4.255638360599652,4.255638360599652,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
30,30.0,30.0,30.0,30.0,0.0,0.0,0.0,0.000972542886383,0.001,0.001,0.000972542886383,0.0004,0.0004,0.0053303380405259,0.0053303380405259,0.0977284737502372,0.0,0.6893030090387648,0.041204224212023,0.0102222783789429,0.1045002005137497,35.86163782943557,58.13893181218474,26.5,0.0007121320696287,0.1,0.0002848528278514,0.04,-58.86888629783801,4.802778982508913,4.802778982508913,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
31,31.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0014862052882402,0.001,0.001,0.0014862052882402,0.0004,0.0004,0.0039985890475976,0.0039985890475976,0.1594834342880939,0.0,0.778348320798595,0.0358371839704771,0.0096410520326907,0.0588623787416195,31.5452861926434,72.67040652356513,26.5,0.0003187895084909,0.1,0.0001275158033963,0.04,-56.11999721502466,5.526699296788323,5.526699296788323,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
32,32.0,32.0,32.0,32.0,0.0,0.0,0.0,0.0017272078204594,0.001,0.001,0.0017272078204594,0.0004,0.0004,0.0072405178277544,0.0072405178277544,0.0936915941021668,0.0,0.9080976021212952,0.0822886238624867,0.0118995952156054,0.2287583153320105,48.52077492113988,79.36645686242471,26.5,0.0014321265178908,0.1,0.0005728506071563,0.04,-59.18951519247396,5.0248671140471695,5.0248671140471695,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
33,33.0,33.0,33.0,33.0,0.0,0.0,0.0,0.0002408207250688,0.001,0.001,0.0002408207250688,0.0004,0.0004,0.0055835329879221,0.0055835329879221,0.1047686592588162,0.0,0.6168433238097017,0.064844362895,0.0110954468380841,0.2725550967070909,16.045931644441374,63.72134464952492,26.5,0.0011211205228534,0.1,0.0004484482091413,0.04,-59.03072953281351,4.225745224501272,4.225745224501272,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
34,34.0,34.0,34.0,34.0,0.0,0.0,0.0,0.0011454214446484,0.001,0.001,0.0011454214446484,0.0004,0.0004,0.012118161587682,0.012118161587682,0.0745152342660356,0.0,0.7790971249737759,0.0084900470852644,0.0086236215443462,0.2262544357148187,20.161535483959263,71.15889526117552,26.5,0.0006599987969387,0.1,0.0002639995187754,0.04,-57.44887855005858,4.442572169229005,4.442572169229005,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
35,35.0,35.0,35.0,35.0,0.0,0.0,0.0,0.0009557241837252,0.001,0.001,0.0009557241837252,0.0004,0.0004,0.0089122189784791,0.0089122189784791,0.1201331895616684,0.0,0.5790776525677569,0.0464639729443649,0.0139513135510454,0.0007379964855876,58.521732771211184,57.128166838915874,26.5,0.0013413802556649,0.1,0.0005365521022659,0.04,-58.26918481049346,4.495533886761735,4.495533886761735,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
36,36.0,36.0,36.0,36.0,0.0,0.0,0.0,0.0012416765752014,0.001,0.001,0.0012416765752014,0.0004,0.0004,0.0117187790390183,0.0117187790390183,0.1448757767532692,0.0,0.93476625707358,0.0591189212886289,0.0125227205644929,0.2097653864684964,8.464910927026828,53.63614307823033,26.5,0.0012595554165546,0.1,0.0005038221666218,0.04,-56.77272476153067,4.490210088598517,4.490210088598517,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
37,37.0,37.0,37.0,37.0,0.0,0.0,0.0,0.0011272814450873,0.001,0.001,0.0011272814450873,0.0004,0.0004,0.0058272014537191,0.0058272014537191,0.0542044713473224,0.0,1.0988835917648772,0.0295455119123856,0.0145646074579137,0.2336784498886407,47.47716280188948,40.677452961747726,26.5,0.0009566519587269,0.1,0.0003826607834907,0.04,-57.70748210588599,4.846805701641959,4.846805701641959,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
38,38.0,38.0,38.0,38.0,0.0,0.0,0.0,0.0016084995705455,0.001,0.001,0.0016084995705455,0.0004,0.0004,0.0145817933784754,0.0145817933784754,0.1026249797746521,0.0,0.6408770346258539,0.0604895457611861,0.012345148360999,0.2916620767623857,42.38899494434892,59.53213410976993,26.5,0.001554986912759,0.1,0.0006219947651036,0.04,-57.54963247009377,4.508282347750344,4.508282347750344,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
39,39.0,39.0,39.0,39.0,0.0,0.0,0.0,0.0005025517235311,0.001,0.001,0.0005025517235311,0.0004,0.0004,0.0060680913748887,0.0060680913748887,0.1099893186512543,0.0,0.9519406832296118,0.0448317564333122,0.005427049932186,0.3788051047605009,19.79350485024289,106.24835729620528,26.5,0.0003031229067858,0.1,0.0001212491627143,0.04,-58.19053615204022,4.393585949541364,4.393585949541364,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
40,40.0,40.0,40.0,40.0,0.0,0.0,0.0,0.0005763245130016,0.001,0.001,0.0005763245130016,0.0004,0.0004,0.0085134707290179,0.0085134707290179,0.0371066441392849,0.0,0.9935576340873752,0.0457662784313484,0.0080869081114721,0.2317013165928918,52.64562597825639,41.8897386967821,26.5,0.0013629741163351,0.1,0.000545189646534,0.04,-60.7031282006577,4.3299355344969355,4.3299355344969355,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
41,41.0,41.0,41.0,41.0,0.0,0.0,0.0,0.0006943044508339,0.001,0.001,0.0006943044508339,0.0004,0.0004,0.0073693071381507,0.0073693071381507,0.0292558421087645,0.0,0.7413645188824445,0.003918931234667,0.0102093842510788,0.1390485410569883,39.7943903626097,38.61119644824445,26.5,0.0010146774606996,0.1,0.0004058709842798,0.04,-59.99172722744089,4.441296947929504,4.441296947929504,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
42,42.0,42.0,42.0,42.0,0.0,0.0,0.0,0.0010557683130808,0.001,0.001,0.0010557683130808,0.0004,0.0004,0.0092244946029241,0.0092244946029241,0.0512294726037481,0.0,0.1668771082166124,0.046373756579198,0.0101515756254479,0.3276953091878806,21.89080552247053,46.33449451231644,26.5,0.0011670750637488,0.1,0.0004668300254995,0.04,-59.2268704984136,4.525456815347817,4.525456815347817,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
43,43.0,43.0,43.0,43.0,0.0,0.0,0.0,0.0004867917973065,0.001,0.001,0.0004867917973065,0.0004,0.0004,0.0087869238637203,0.0087869238637203,0.0764246672035015,0.0,1.0756014490737065,0.0304875584907241,0.0053621286179281,0.0433419662730578,47.264719403312505,62.31114948226679,26.5,0.0011122041594965,0.1,0.0004448816637986,0.04,-58.47078095689188,4.277904660477521,4.277904660477521,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
44,44.0,44.0,44.0,44.0,0.0,0.0,0.0,0.0010998786112666,0.001,0.001,0.0010998786112666,0.0004,0.0004,0.011400626955353,0.011400626955353,0.1031150216278303,0.0,0.5468323890649814,0.0388438674819133,0.0101115467018678,0.151394377415256,42.504933798144805,63.08889038581873,26.5,0.0011993145916747,0.1,0.0004797258366698,0.04,-57.41589703079804,4.450729532848344,4.450729532848344,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
