,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,gTON_STN_MEAN_nS_pF,gTON_STN_SIGMA,gTON_STN_THETA,gTON_CL_S_MEAN_nS_pF,gTON_CL_S_SIGMA,gTON_CL_S_THETA,gTON_CL_D_MEAN_nS_pF,gTON_CL_D_SIGMA,gTON_CL_D_THETA,gKCC2_S_nS_pF,gKCC2_D_nS_pF,gTRPC3_nS_pF,gHCN_nS_pF,gCA_nS_pF,gL_nS_pF,gSK_nS_pF,gNAP_nS_pF,gNAF_nS_pF,gKDR_nS_pF,gSD_nS,soma_noise_intensity,soma_noise_intensity_theta,dend_noise_intensity,dend_noise_intensity_theta,Eleak_mV,CL_in_S,CL_in_D,Iapp,Iapp_dend,tausyn,tauexc,tausyn_dend_dist,gpe_stim,gpe_stim_freqs,gpe_poisson,W_gpe,gpe_start_time,gpe_base_length,gpe_stim_length,gpe_post_length,str_stim,str_stim_freqs,str_poisson,W_str,str_start_time,str_base_length,str_stim_length,str_post_length
10,10.0,10.0,10.0,10.0,0.0,0.0,0.0,0.0031792462075053,0.001,0.001,0.0031792462075053,0.0004,0.0004,0.0006509144107614,0.0006509144107614,0.1485957533523818,0.0,0.7959543474285229,0.0161929225688076,0.0120189634855946,0.1840095589168934,32.27684304881476,45.933278950006,26.5,0.0114663421299345,0.1,0.0045865368519738,0.04,-56.0717207843671,11.80523787883894,11.80523787883894,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
11,11.0,11.0,11.0,11.0,0.0,0.0,0.0,0.0033772675690154,0.001,0.001,0.0033772675690154,0.0004,0.0004,0.0013564167230292,0.0013564167230292,0.1350350016731589,0.0,0.373262547667772,0.048919204791248,0.0044582828995403,0.256457940379995,25.57281790983393,48.32558701548047,26.5,0.0162163629924417,0.1,0.0064865451969766,0.04,-56.98918475947075,9.993487905008195,9.993487905008195,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
12,12.0,12.0,12.0,12.0,0.0,0.0,0.0,0.0022910876622172,0.001,0.001,0.0022910876622172,0.0004,0.0004,0.0012906894356942,0.0012906894356942,0.086156192309847,0.0,0.7803311464804128,0.0365466563951416,0.0103300046560621,0.1923880667978503,20.227692095048354,67.87698278663453,26.5,0.0076212355320233,0.1,0.0030484942128093,0.04,-58.27952850734391,9.007958240912313,9.007958240912313,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13,13.0,13.0,13.0,13.0,0.0,0.0,0.0,0.0014713130286616,0.001,0.001,0.0014713130286616,0.0004,0.0004,0.0009934241845407,0.0009934241845407,0.1120158189272435,0.0,0.6142829859910931,0.0539445235079518,0.0108536221941208,0.1712499892476636,22.72771776835701,52.20237119637514,26.5,0.0087666736287421,0.1,0.0035066694514968,0.04,-59.84661790670135,8.488791268993241,8.488791268993241,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14,14.0,14.0,14.0,14.0,0.0,0.0,0.0,0.0016201536434736,0.001,0.001,0.0016201536434736,0.0004,0.0004,0.0010519180762943,0.0010519180762943,0.1350618005978289,0.0,0.5893082587166234,0.0619561543908046,0.0113518269401531,0.1985755980458151,45.17281905866756,57.49279253907513,26.5,0.0107802263394739,0.1,0.0043120905357895,0.04,-58.028549011557566,8.599814074944366,8.599814074944366,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15,15.0,15.0,15.0,15.0,0.0,0.0,0.0,0.0024260353449952,0.001,0.001,0.0024260353449952,0.0004,0.0004,0.0013351602850225,0.0013351602850225,0.1088528166754381,0.0,0.9643575040881108,0.0421790637606191,0.0085549961359029,0.1336942747759736,49.575653539112935,48.2395186207992,26.5,0.0109690135039983,0.1,0.0043876054015993,0.04,-57.00113039170416,9.075754438280383,9.075754438280383,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16,16.0,16.0,16.0,16.0,0.0,0.0,0.0,0.0016202433747201,0.001,0.001,0.0016202433747201,0.0004,0.0004,0.0007709490444297,0.0007709490444297,0.1557440363728086,0.0,0.925995675127199,0.0517047281393591,0.0127254488131634,0.2100164705134823,35.943274306549355,33.24609870796086,26.5,0.0133082158880972,0.1,0.0053232863552388,0.04,-56.84881740818592,9.500032274890312,9.500032274890312,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
17,17.0,17.0,17.0,17.0,0.0,0.0,0.0,0.0028507071775811,0.001,0.001,0.0028507071775811,0.0004,0.0004,0.0010023126590567,0.0010023126590567,0.0971374423541127,0.0,0.3739597809261061,0.0227293977585647,0.0125069381645348,0.2025241367767914,33.22903036264352,42.42498958180835,26.5,0.0060637098540921,0.1,0.0024254839416368,0.04,-56.81859258270749,10.375216474972556,10.375216474972556,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
18,18.0,18.0,18.0,18.0,0.0,0.0,0.0,0.002779931295546,0.001,0.001,0.002779931295546,0.0004,0.0004,0.0011492254178109,0.0011492254178109,0.1446815583377055,0.0,0.9132062150235044,0.0168439604698695,0.0086549714475058,0.1983979386033156,34.25458786018476,36.25355224395742,26.5,0.0094120880654613,0.1,0.0037648352261845,0.04,-58.408532429291526,9.909794306031369,9.909794306031369,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
19,19.0,19.0,19.0,19.0,0.0,0.0,0.0,0.0027848091176108,0.001,0.001,0.0027848091176108,0.0004,0.0004,0.0011841126869574,0.0011841126869574,0.0773641602709772,0.0,0.8691509366816312,0.0476140699624743,0.0087781080032188,0.1453541097692301,51.69547524773442,66.35091288346992,26.5,0.0082577390654642,0.1,0.0033030956261856,0.04,-59.79090566911268,9.828014923133958,9.828014923133958,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
20,20.0,20.0,20.0,20.0,0.0,0.0,0.0,0.0016066447123221,0.001,0.001,0.0016066447123221,0.0004,0.0004,0.0011462509382059,0.0011462509382059,0.1169654396056066,0.0,0.7774034820990146,0.0522573597421473,0.0135695852420949,0.194233086810631,28.63358166304359,54.27248559171372,26.5,0.0071300677738445,0.1,0.0028520271095378,0.04,-57.57532057752904,8.334002718638985,8.334002718638985,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
21,21.0,21.0,21.0,21.0,0.0,0.0,0.0,0.0020134550958762,0.001,0.001,0.0020134550958762,0.0004,0.0004,0.0012784748764121,0.0012784748764121,0.114853111383589,0.0,0.7105170077259829,0.0509947049082648,0.010549904528944,0.2336769762790634,37.01723296212499,75.84206286548421,26.5,0.0064275591619631,0.1,0.0025710236647852,0.04,-58.21626397186996,8.66333119944624,8.66333119944624,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
22,22.0,22.0,22.0,22.0,0.0,0.0,0.0,0.0019284375875048,0.001,0.001,0.0019284375875048,0.0004,0.0004,0.0007046093012896,0.0007046093012896,0.1207742303470722,0.0,0.9766883074171652,0.0539920863718263,0.0078186089794851,0.2188422256353475,25.765893708932268,25.62641651596224,26.5,0.0101865761479428,0.1,0.0040746304591771,0.04,-58.60204914837804,10.265685214425867,10.265685214425867,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
23,23.0,23.0,23.0,23.0,0.0,0.0,0.0,0.0033344721839274,0.001,0.001,0.0033344721839274,0.0004,0.0004,0.0007415274560934,0.0007415274560934,0.076377841109106,0.0,0.9207314753202648,0.0271385405902178,0.0084163963791731,0.2093159545775893,20.05489254918357,43.71926532380678,26.5,0.016492877471206,0.1,0.0065971509884824,0.04,-57.77356776390232,11.603466849629182,11.603466849629182,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
24,24.0,24.0,24.0,24.0,0.0,0.0,0.0,0.0017184739763645,0.001,0.001,0.0017184739763645,0.0004,0.0004,0.0012331129916373,0.0012331129916373,0.1189300157466988,0.0,0.4681901709041612,0.0522558563631735,0.0095859494854767,0.168135565057613,35.06210816832405,45.66882338270998,26.5,0.0125286312454906,0.1,0.0050114524981962,0.04,-56.97465282947398,8.31793851532304,8.31793851532304,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
25,25.0,25.0,25.0,25.0,0.0,0.0,0.0,0.0016998332638091,0.001,0.001,0.0016998332638091,0.0004,0.0004,0.0008212203238235,0.0008212203238235,0.1130119632247536,0.0,0.8775373298340208,0.0444254850877674,0.0067093905373097,0.1865063240448879,45.727331848617936,70.48813981005529,26.5,0.0139342730963597,0.1,0.0055737092385438,0.04,-55.99096960522562,9.455593783548128,9.455593783548128,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
26,26.0,26.0,26.0,26.0,0.0,0.0,0.0,0.0021417274556125,0.001,0.001,0.0021417274556125,0.0004,0.0004,0.0010472636925,0.0010472636925,0.0992736454466213,0.0,0.7697580181471011,0.0322629526067246,0.0060391172302774,0.1284707501432752,49.20637159385923,59.71496056424285,26.5,0.0067852971833444,0.1,0.0027141188733377,0.04,-56.271941740831295,9.420365890434608,9.420365890434608,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
27,27.0,27.0,27.0,27.0,0.0,0.0,0.0,0.0016602155826327,0.001,0.001,0.0016602155826327,0.0004,0.0004,0.0007055908729769,0.0007055908729769,0.1159006822435312,0.0,0.4322817935269171,0.051018410100219,0.0063952882113584,0.1633258079033554,25.743251960643327,37.96521788890699,26.5,0.0100216653720164,0.1,0.0040086661488065,0.04,-58.65442458498969,9.829415227910316,9.829415227910316,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
28,28.0,28.0,28.0,28.0,0.0,0.0,0.0,0.0023528081951177,0.001,0.001,0.0023528081951177,0.0004,0.0004,0.0008897300804805,0.0008897300804805,0.1204181974651825,0.0,0.9775928733456952,0.0405517754838527,0.0030987379576401,0.2186995060085241,41.35242661375104,56.21312331147679,26.5,0.0039094818027363,0.1,0.0015637927210945,0.04,-59.29260394584272,10.167167581858655,10.167167581858655,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
29,29.0,29.0,29.0,29.0,0.0,0.0,0.0,0.0006591912964051,0.001,0.001,0.0006591912964051,0.0004,0.0004,0.0014795692103514,0.0014795692103514,0.0926409364544512,0.0,0.5509953880281002,0.0471236581519639,0.0100223698290983,0.299312466035101,21.38518520227858,44.89601795027295,26.5,0.0151303852065889,0.1,0.0060521540826355,0.04,-59.84687320171641,5.789510768353838,5.789510768353838,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
30,30.0,30.0,30.0,30.0,0.0,0.0,0.0,0.0016914911036309,0.001,0.001,0.0016914911036309,0.0004,0.0004,0.0010208260727357,0.0010208260727357,0.1044874794373502,0.0,1.0071224712911897,0.044443065466351,0.0145337102611009,0.1053950917348043,46.24845209739523,54.1452433375771,26.5,0.0109945708299438,0.1,0.0043978283319775,0.04,-57.98766669770894,8.809027589772594,8.809027589772594,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
31,31.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0021721263405363,0.001,0.001,0.0021721263405363,0.0004,0.0004,0.0008357896347187,0.0008357896347187,0.1054191793472353,0.0,0.9751585533633926,0.0489082223779605,0.006236204903256,0.1841608572968832,25.9677334244926,60.46704601761473,26.5,0.012355008377483,0.1,0.0049420033509932,0.04,-58.3845554438332,10.117230155686352,10.117230155686352,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
32,32.0,32.0,32.0,32.0,0.0,0.0,0.0,0.0025603359277031,0.001,0.001,0.0025603359277031,0.0004,0.0004,0.0008712208161597,0.0008712208161597,0.0530212042202956,0.0,0.527632936347542,0.0480131806010834,0.0162641676363936,0.1731400345705483,33.913167002433234,59.1909720517849,26.5,0.0072342567817257,0.1,0.0028937027126902,0.04,-58.36190555524573,10.467942875332492,10.467942875332492,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
33,33.0,33.0,33.0,33.0,0.0,0.0,0.0,0.0025926260877908,0.001,0.001,0.0025926260877908,0.0004,0.0004,0.0014203051966879,0.0014203051966879,0.1137655560367093,0.0,0.9251420181183372,0.0335572205291726,0.0092595297581296,0.1829359076996613,23.70980022416442,17.586341749672584,26.5,0.0108742181494788,0.1,0.0043496872597915,0.04,-56.19046975758032,9.089099873541638,9.089099873541638,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
34,34.0,34.0,34.0,34.0,0.0,0.0,0.0,0.0019532163737351,0.001,0.001,0.0019532163737351,0.0004,0.0004,0.0009183239806329,0.0009183239806329,0.1109862570684977,0.0,0.8422457207988039,0.0280182752805322,0.0065101206021949,0.2263554125815328,41.81391345088454,34.898659986223386,26.5,0.0026085234457281,0.1,0.0010434093782912,0.04,-58.41088958484794,9.534998654694654,9.534998654694654,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
35,35.0,35.0,35.0,35.0,0.0,0.0,0.0,0.0018664337040973,0.001,0.001,0.0018664337040973,0.0004,0.0004,0.0009966798653062,0.0009966798653062,0.1408645784006813,0.0,1.039160806569753,0.0315775038284878,0.0077320818624611,0.1700347270681959,42.48318519000598,49.819398687389146,26.5,0.0070524971602006,0.1,0.0028209988640802,0.04,-58.92755916793175,9.16344235361266,9.16344235361266,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
36,36.0,36.0,36.0,36.0,0.0,0.0,0.0,0.0020234081319413,0.001,0.001,0.0020234081319413,0.0004,0.0004,0.0009247714117302,0.0009247714117302,0.0172107381902873,0.0,0.832581366548809,0.0245089825752668,0.0089154609635279,0.1010050449405434,40.55163283224777,56.05567534395063,26.5,0.0100880382638565,0.1,0.0040352153055426,0.04,-58.538037958130126,9.617647064324265,9.617647064324265,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
37,37.0,37.0,37.0,37.0,0.0,0.0,0.0,0.0016541370156383,0.001,0.001,0.0016541370156383,0.0004,0.0004,0.0010492982638703,0.0010492982638703,0.115786211685176,0.0,0.6563299363250447,0.0317074725547295,0.0109165986015003,0.1417523165731792,13.54786502419115,33.60666429886868,26.5,0.0089644655631374,0.1,0.0035857862252549,0.04,-58.55542523570609,8.666111937740986,8.666111937740986,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
38,38.0,38.0,38.0,38.0,0.0,0.0,0.0,0.0021486718372406,0.001,0.001,0.0021486718372406,0.0004,0.0004,0.0009159089583918,0.0009159089583918,0.0778337859582873,0.0,0.3492135071634396,0.0300426813526342,0.0137123792332585,0.2107391361081627,39.889341051530494,45.89723741776622,26.5,0.0098210082970213,0.1,0.0039284033188085,0.04,-59.58230364975694,9.8207518712089,9.8207518712089,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
39,39.0,39.0,39.0,39.0,0.0,0.0,0.0,0.0023740108320337,0.001,0.001,0.0023740108320337,0.0004,0.0004,0.000715661120097,0.000715661120097,0.1057844263830289,0.0,0.2639599223868675,0.0260087030428993,0.0128084028909549,0.1706787532712449,26.32446720158878,76.95697773536536,26.5,0.0139422398928692,0.1,0.0055768959571476,0.04,-56.51256256286579,10.80553580553384,10.80553580553384,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
40,40.0,40.0,40.0,40.0,0.0,0.0,0.0,0.0012617303754921,0.001,0.001,0.0012617303754921,0.0004,0.0004,0.0017668817440077,0.0017668817440077,0.087856166698745,0.0,0.620045762786828,0.0420252383656478,0.0109644371214069,0.1297718312392141,48.39689531357338,62.31760507285991,26.5,0.0050475278718941,0.1,0.0020190111487576,0.04,-58.70093662568879,6.654969216404373,6.654969216404373,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
41,41.0,41.0,41.0,41.0,0.0,0.0,0.0,0.0013592964944829,0.001,0.001,0.0013592964944829,0.0004,0.0004,0.0015572995932964,0.0015572995932964,0.1256139644695036,0.0,0.71956135500814,0.0412884875734147,0.0068500094609587,0.1753339881553929,25.34065161258348,32.62584299920274,26.5,0.0041728155381341,0.1,0.0016691262152536,0.04,-58.81466727199305,7.104914831034921,7.104914831034921,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
42,42.0,42.0,42.0,42.0,0.0,0.0,0.0,0.0019518111093816,0.001,0.001,0.0019518111093816,0.0004,0.0004,0.0008023413359337,0.0008023413359337,0.0906904040755955,0.0,0.7799516654292362,0.0499635458712395,0.0104266673408526,0.2074780112580798,21.670321347428544,54.2232810223296,26.5,0.0144539745898093,0.1,0.0057815898359237,0.04,-56.80405379971653,9.926157513166977,9.926157513166977,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
43,43.0,43.0,43.0,43.0,0.0,0.0,0.0,0.0014471527114391,0.001,0.001,0.0014471527114391,0.0004,0.0004,0.0015886003235693,0.0015886003235693,0.099423654445425,0.0,1.0404339671227485,0.0373629280485923,0.0079216975263774,0.1635041321822514,42.26505145787431,26.301970282238067,26.5,0.009373984880507,0.1,0.0037495939522028,0.04,-58.92484107413203,7.206708512219209,7.206708512219209,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
44,44.0,44.0,44.0,44.0,0.0,0.0,0.0,0.0020731960133609,0.001,0.001,0.0020731960133609,0.0004,0.0004,0.0010460341432699,0.0010460341432699,0.0529521872398694,0.0,0.5325282641255358,0.0208636846105695,0.0114001807875638,0.1851277684591641,39.56929191421861,60.30083094732478,26.5,0.0116939768415262,0.1,0.0046775907366104,0.04,-59.28482764830899,9.328842504071101,9.328842504071101,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
