,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,gTON_STN_MEAN_nS_pF,gTON_STN_SIGMA,gTON_STN_THETA,gTON_CL_S_MEAN_nS_pF,gTON_CL_S_SIGMA,gTON_CL_S_THETA,gTON_CL_D_MEAN_nS_pF,gTON_CL_D_SIGMA,gTON_CL_D_THETA,gKCC2_S_nS_pF,gKCC2_D_nS_pF,gTRPC3_nS_pF,gHCN_nS_pF,gCA_nS_pF,gL_nS_pF,gSK_nS_pF,gNAP_nS_pF,gNAF_nS_pF,gKDR_nS_pF,gSD_nS,soma_noise_intensity,soma_noise_intensity_theta,dend_noise_intensity,dend_noise_intensity_theta,Eleak_mV,CL_in_S,CL_in_D,Iapp,Iapp_dend,tausyn,tauexc,tausyn_dend_dist,gpe_stim,gpe_stim_freqs,gpe_poisson,W_gpe,gpe_start_time,gpe_base_length,gpe_stim_length,gpe_post_length,str_stim,str_stim_freqs,str_poisson,W_str,str_start_time,str_base_length,str_stim_length,str_post_length
35,35.0,35.0,35.0,35.0,0.0,0.0,0.0,0.0046246619519931,0.001,0.001,0.0046246619519931,0.0004,0.0004,0.0015659803341901,0.0015659803341901,0.1019420631810429,0.0,0.5778338504350224,0.0472534507993678,0.0111516909004135,0.2020855872141486,26.28936692067206,61.00823918103608,26.5,0.000901066918853,0.1,0.0003604267675412,0.04,-59.67815088791868,10.481751159632916,10.481751159632916,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
36,36.0,36.0,36.0,36.0,0.0,0.0,0.0,0.0024279390646109,0.001,0.001,0.0024279390646109,0.0004,0.0004,0.0022657585361345,0.0022657585361345,0.1309206384472448,0.0,0.5768445944947698,0.0248756133236838,0.0103711723000289,0.1674483452600189,44.661344015969576,57.24523563410361,26.5,0.0011368752114476,0.1,0.000454750084579,0.04,-60.97032594500688,7.6114171199255996,7.6114171199255996,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
37,37.0,37.0,37.0,37.0,0.0,0.0,0.0,0.0038870959734422,0.001,0.001,0.0038870959734422,0.0004,0.0004,0.002111015388903,0.002111015388903,0.1236958821884711,0.0,0.5852621501155231,0.0446926666748362,0.0084655377782631,0.1475701515848214,48.63772806961087,60.586279618585074,26.5,0.0008943402206562,0.1,0.0003577360882624,0.04,-59.36693893092484,9.114375800937243,9.114375800937243,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
38,38.0,38.0,38.0,38.0,0.0,0.0,0.0,0.0047927303917415,0.001,0.001,0.0047927303917415,0.0004,0.0004,0.0025609387785502,0.0025609387785502,0.1156377990774003,0.0,0.6067231125536581,0.025302219588407,0.0091794834760213,0.1504647119737684,31.56948277662784,59.47200695506104,26.5,0.0008207593577533,0.1,0.0003283037431013,0.04,-56.879839308189766,9.161611678365116,9.161611678365116,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
39,39.0,39.0,39.0,39.0,0.0,0.0,0.0,0.0037575741770079,0.001,0.001,0.0037575741770079,0.0004,0.0004,0.00169688070141,0.00169688070141,0.1218492945058053,0.0,0.809022921631338,0.0406537517608257,0.0093734227386982,0.2217290848600121,30.97234818238337,58.40986460352962,26.5,0.0009860714969476,0.1,0.000394428598779,0.04,-59.59735824879663,9.65263264553836,9.65263264553836,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
40,40.0,40.0,40.0,40.0,0.0,0.0,0.0,0.0044489440149694,0.001,0.001,0.0044489440149694,0.0004,0.0004,0.0019129172822565,0.0019129172822565,0.0647635619549006,0.0,0.6430690747885072,0.0358026745473974,0.008647662673737,0.1474070405135388,43.33775141508476,26.69349007994395,26.5,0.000884076737043,0.1,0.0003536306948172,0.04,-58.9552348015025,9.795583582391657,9.795583582391657,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
41,41.0,41.0,41.0,41.0,0.0,0.0,0.0,0.0038091632791167,0.001,0.001,0.0038091632791167,0.0004,0.0004,0.0020822402828923,0.0020822402828923,0.0850474205377041,0.0,0.653717714776941,0.0342710530107739,0.0102350965913398,0.2321363547622022,30.26674872205611,40.069687445008896,26.5,0.0011979606247556,0.1,0.0004791842499022,0.04,-59.28992294535167,9.095394732421088,9.095394732421088,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
42,42.0,42.0,42.0,42.0,0.0,0.0,0.0,0.0052655183468988,0.001,0.001,0.0052655183468988,0.0004,0.0004,0.0019733954196507,0.0019733954196507,0.1057297078678934,0.0,0.6261086825194877,0.0466274596204909,0.007887601033758,0.1463784518868792,35.55931448044428,51.929518627508,26.5,0.0013325945057269,0.1,0.0005330378022907,0.04,-57.43961123773751,10.192942921858876,10.192942921858876,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
43,43.0,43.0,43.0,43.0,0.0,0.0,0.0,0.0044861219676602,0.001,0.001,0.0044861219676602,0.0004,0.0004,0.0012515345354031,0.0012515345354031,0.0964501516379906,0.0,0.679853083625459,0.0304124414164953,0.0071231786942991,0.1655543751053899,45.53202968101293,64.40110554203184,26.5,0.0011424313953092,0.1,0.0004569725581236,0.04,-58.02257846460467,11.016211151791236,11.016211151791236,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
44,44.0,44.0,44.0,44.0,0.0,0.0,0.0,0.003976034813021,0.001,0.001,0.003976034813021,0.0004,0.0004,0.0021662788824501,0.0021662788824501,0.1221868956268424,0.0,0.8237776666140415,0.0354832501015523,0.0090991779051877,0.1142786506541106,36.86560199146565,27.761167911338017,26.5,0.0015495646400569,0.1,0.0006198258560227,0.04,-54.502297898351536,9.105014754081033,9.105014754081033,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
