,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,gTON_STN_MEAN_nS_pF,gTON_STN_SIGMA,gTON_STN_THETA,gTON_CL_S_MEAN_nS_pF,gTON_CL_S_SIGMA,gTON_CL_S_THETA,gTON_CL_D_MEAN_nS_pF,gTON_CL_D_SIGMA,gTON_CL_D_THETA,gKCC2_S_nS_pF,gKCC2_D_nS_pF,gTRPC3_nS_pF,gHCN_nS_pF,gCA_nS_pF,gL_nS_pF,gSK_nS_pF,gNAP_nS_pF,gNAF_nS_pF,gKDR_nS_pF,gSD_nS,soma_noise_intensity,soma_noise_intensity_theta,dend_noise_intensity,dend_noise_intensity_theta,Eleak_mV,CL_in_S,CL_in_D,Iapp,Iapp_dend,tausyn,tauexc,tausyn_dend_dist,gpe_stim,gpe_stim_freqs,gpe_poisson,W_gpe,gpe_start_time,gpe_base_length,gpe_stim_length,gpe_post_length,str_stim,str_stim_freqs,str_poisson,W_str,str_start_time,str_base_length,str_stim_length,str_post_length
10,10.0,10.0,10.0,10.0,0.0,0.0,0.0,0.0033966236660132,0.001,0.001,0.0033966236660132,0.0004,0.0004,0.0064500643071218,0.0064500643071218,0.0873164163020856,0.0,0.2459676644035787,0.051853399349513,0.0110252206905563,0.0551833500971788,12.950773033873698,52.16604748454657,26.5,0.0009232818721299,0.1,0.0003693127488519,0.04,-57.66176443133379,6.065421426515069,6.065421426515069,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
11,11.0,11.0,11.0,11.0,0.0,0.0,0.0,0.0048625795897436,0.001,0.001,0.0048625795897436,0.0004,0.0004,0.0027331279416583,0.0027331279416583,0.0440269640767739,0.0,0.5741617715630452,0.046931486226788,0.0086789263872697,0.1579846850218452,47.70735272243581,60.38358416220336,26.5,0.000911222488916,0.1,0.0003644889955664,0.04,-58.19034760883774,9.014547607377585,9.014547607377585,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
12,12.0,12.0,12.0,12.0,0.0,0.0,0.0,0.0013178893426168,0.001,0.001,0.0013178893426168,0.0004,0.0004,0.0053837267652986,0.0053837267652986,0.1327058377396804,0.0,1.1484281148257405,0.0346833003649059,0.0127409132704723,0.1922192707179918,50.03149457440611,30.064065088197427,26.5,0.0009673010406931,0.1,0.0003869204162772,0.04,-55.43056077612734,5.049202889466033,5.049202889466033,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13,13.0,13.0,13.0,13.0,0.0,0.0,0.0,0.0028116440119411,0.001,0.001,0.0028116440119411,0.0004,0.0004,0.0040880103778047,0.0040880103778047,0.1224430582917082,0.0,0.3924785495928659,0.0828956503528681,0.0071542492939834,0.233235183801816,27.830999502932848,45.38677913286856,26.5,0.0013150759434863,0.1,0.0005260303773945,0.04,-58.13678468590094,6.576139724353264,6.576139724353264,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14,14.0,14.0,14.0,14.0,0.0,0.0,0.0,0.0029937071972721,0.001,0.001,0.0029937071972721,0.0004,0.0004,0.0033672359761906,0.0033672359761906,0.1007618419946718,0.0,0.7724806240101534,0.0366313980901592,0.015443933303797,0.2601333333498054,38.01649164597985,27.37141411926717,26.5,0.0011861780334696,0.1,0.0004744712133878,0.04,-55.936184700515895,7.148512250492503,7.148512250492503,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15,15.0,15.0,15.0,15.0,0.0,0.0,0.0,0.0037848039493445,0.001,0.001,0.0037848039493445,0.0004,0.0004,0.00377131499981,0.00377131499981,0.0905272391331905,0.0,0.3343406382597009,0.0351898674778554,0.0067477387542745,0.106559572461026,56.18879750475397,57.173518367420336,26.5,0.0009854668161983,0.1,0.0003941867264793,0.04,-58.12383018816239,7.444732001348585,7.444732001348585,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16,16.0,16.0,16.0,16.0,0.0,0.0,0.0,0.0038932011315356,0.001,0.001,0.0038932011315356,0.0004,0.0004,0.0064552368739743,0.0064552368739743,0.0271656751950437,0.0,0.9719697751321634,0.0374959897835128,0.0068043892186181,0.1557339251978834,34.10681580872277,86.61840681772684,26.5,0.0006797811304445,0.1,0.0002719124521778,0.04,-57.90619144248663,6.313966618529058,6.313966618529058,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
17,17.0,17.0,17.0,17.0,0.0,0.0,0.0,0.0034139376846679,0.001,0.001,0.0034139376846679,0.0004,0.0004,0.000575367547327,0.000575367547327,0.0725929001713407,0.0,0.2981205646862051,0.0381279634714144,0.0112084928671734,0.1504280428487935,44.676008484809614,48.20478255635802,26.5,0.0005443071242681,0.1,0.0002177228497072,0.04,-60.03676997730074,12.251224033871168,12.251224033871168,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
18,18.0,18.0,18.0,18.0,0.0,0.0,0.0,0.0045850791921502,0.001,0.001,0.0045850791921502,0.0004,0.0004,0.0043345205907559,0.0043345205907559,0.1696134713995031,0.0,0.3244398651565219,0.0381094334066161,0.0095556557445251,0.1913718944575147,31.96223612275591,73.35896324373766,26.5,0.0008143977734865,0.1,0.0003257591093946,0.04,-57.59384266221632,7.578189323207679,7.578189323207679,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
19,19.0,19.0,19.0,19.0,0.0,0.0,0.0,0.0024575573044289,0.001,0.001,0.0024575573044289,0.0004,0.0004,0.0047699513898059,0.0047699513898059,0.1118758962971244,0.0,0.7567119846898119,0.0080093947895572,0.0041778962262982,0.2312249557197651,52.31753107492376,45.83196553090644,26.5,0.0011832202841378,0.1,0.0004732881136551,0.04,-57.27893867518016,6.027456849725487,6.027456849725487,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
20,20.0,20.0,20.0,20.0,0.0,0.0,0.0,0.0024337451946817,0.001,0.001,0.0024337451946817,0.0004,0.0004,0.0059307346334855,0.0059307346334855,0.0751136088395738,0.0,0.5769380768647577,0.0386279225412595,0.0144915698432015,0.1981950934970081,35.077125182859504,48.88005388156135,26.5,0.0009715053532201,0.1,0.000388602141288,0.04,-57.42473361494336,5.6657326180086685,5.6657326180086685,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
21,21.0,21.0,21.0,21.0,0.0,0.0,0.0,0.0040910414079596,0.001,0.001,0.0040910414079596,0.0004,0.0004,0.0055978032924997,0.0055978032924997,0.0252588841407255,0.0,0.6620529041360543,0.040420029554268,0.008153137919742,0.120135527852261,23.507837613018488,12.879533975997177,26.5,0.001032974895293,0.1,0.0004131899581172,0.04,-58.7329015312356,6.704428406323774,6.704428406323774,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
22,22.0,22.0,22.0,22.0,0.0,0.0,0.0,0.0040445045754852,0.001,0.001,0.0040445045754852,0.0004,0.0004,0.0064748828300908,0.0064748828300908,0.0929633628161431,0.0,1.2119211212988206,0.0298107211620572,0.0085096862983721,0.1285834606568743,46.311438171297965,47.124459886189925,26.5,0.0012041954937204,0.1,0.0004816781974881,0.04,-59.71458854109202,6.381920655843857,6.381920655843857,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
23,23.0,23.0,23.0,23.0,0.0,0.0,0.0,0.0029538054965466,0.001,0.001,0.0029538054965466,0.0004,0.0004,0.0026473199077329,0.0026473199077329,0.0544548293109487,0.0,0.930544057692034,0.0454784418871729,0.0115306376174898,0.2463815945801351,21.59904552802988,100.12131963298896,26.5,0.0013537371292135,0.1,0.0005414948516854,0.04,-54.405582707736265,7.716249349125524,7.716249349125524,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
24,24.0,24.0,24.0,24.0,0.0,0.0,0.0,0.0025291263833719,0.001,0.001,0.0025291263833719,0.0004,0.0004,0.0032395058073276,0.0032395058073276,0.0251986797919306,0.0,0.269781040920532,0.033380242913785,0.0088765809116378,0.2062426195594329,42.46379110855561,33.88258973446929,26.5,0.0015998249137976,0.1,0.000639929965519,0.04,-55.400796241837895,6.848990282635439,6.848990282635439,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
25,25.0,25.0,25.0,25.0,0.0,0.0,0.0,0.0041717178395848,0.001,0.001,0.0041717178395848,0.0004,0.0004,0.003075350174464,0.003075350174464,0.1151997464360191,0.0,0.973231675573518,0.0459229033253726,0.0100318407083446,0.3015244464506567,48.04637407721091,11.574188600101351,26.5,0.0009490049978675,0.1,0.000379601999147,0.04,-59.31725079477023,8.242921609747034,8.242921609747034,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
26,26.0,26.0,26.0,26.0,0.0,0.0,0.0,0.0039423279571366,0.001,0.001,0.0039423279571366,0.0004,0.0004,0.0041290882940849,0.0041290882940849,0.0865945263722684,0.0,0.2537403587968988,0.0540677123596207,0.0142676233736532,0.1765388863225511,21.837514866836848,44.085974491671216,26.5,0.0009038202098789,0.1,0.0003615280839515,0.04,-57.05496102659927,7.320923223060084,7.320923223060084,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
27,27.0,27.0,27.0,27.0,0.0,0.0,0.0,0.0022790898978848,0.001,0.001,0.0022790898978848,0.0004,0.0004,0.0038131420055462,0.0038131420055462,0.120462133254134,0.0,0.7193140119970615,0.0571944790999005,0.0032179655770584,0.0979034483826895,40.29338474109989,2.815265789215566,26.5,0.0008719569651606,0.1,0.0003487827860642,0.04,-59.23393474297398,6.296747117744812,6.296747117744812,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
28,28.0,28.0,28.0,28.0,0.0,0.0,0.0,0.0053187142533348,0.001,0.001,0.0053187142533348,0.0004,0.0004,0.0057423376183125,0.0057423376183125,0.0612008287604554,0.0,1.2926527600727802,0.0354184130271522,0.0112792271615847,0.2434452325185124,9.951522550636916,17.083213567331576,26.5,0.0003679240680598,0.1,0.0001471696272239,0.04,-60.66172775057283,7.246849344198255,7.246849344198255,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
29,29.0,29.0,29.0,29.0,0.0,0.0,0.0,0.0017105013477021,0.001,0.001,0.0017105013477021,0.0004,0.0004,0.0023788221172893,0.0023788221172893,0.1168735636511719,0.0,0.9903457417571386,0.0558167570705607,0.0128838474825332,0.260543141312849,26.04743894479366,25.57075937657477,26.5,0.0013446068231623,0.1,0.0005378427292649,0.04,-59.69624694084367,6.669666370882278,6.669666370882278,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
30,30.0,30.0,30.0,30.0,0.0,0.0,0.0,0.0049824283562825,0.001,0.001,0.0049824283562825,0.0004,0.0004,0.0051951117107875,0.0051951117107875,0.0793661928618325,0.0,1.1935777298703183,0.0321033104034256,0.0058264085193423,0.2172683928427901,5.241873771172482,63.04624116877136,26.5,0.0007290024114031,0.1,0.0002916009645612,0.04,-59.09656050117213,7.331952505854572,7.331952505854572,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
31,31.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0013832006842076,0.001,0.001,0.0013832006842076,0.0004,0.0004,0.0034987591576173,0.0034987591576173,0.1458088511572221,0.0,0.760062055511145,0.0457258536696606,0.0047615113965733,0.2276990269880756,46.10619559532745,66.9891284946307,26.5,0.0004685735111463,0.1,0.0001874294044585,0.04,-55.64443486935527,5.61209987536182,5.61209987536182,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
32,32.0,32.0,32.0,32.0,0.0,0.0,0.0,0.0019206054857528,0.001,0.001,0.0019206054857528,0.0004,0.0004,0.0048257209527306,0.0048257209527306,0.0456577725098969,0.0,0.3578842707666705,0.0279227909021083,0.0018872997398903,0.1863472744633512,43.691296591943086,56.12181247331976,26.5,0.0011873359992998,0.1,0.0004749343997199,0.04,-57.58162280275799,5.6216061446352645,5.6216061446352645,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
33,33.0,33.0,33.0,33.0,0.0,0.0,0.0,0.0025729868419427,0.001,0.001,0.0025729868419427,0.0004,0.0004,0.0050240600632411,0.0050240600632411,0.1016198226354242,0.0,0.2940833290355449,0.0371080018856918,0.0107595838310608,0.0462417474117229,26.54558078221699,35.3466246194303,26.5,0.0010445017890719,0.1,0.0004178007156287,0.04,-58.99960264437164,6.017132352336178,6.017132352336178,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
34,34.0,34.0,34.0,34.0,0.0,0.0,0.0,0.0049572293793852,0.001,0.001,0.0049572293793852,0.0004,0.0004,0.003919950090083,0.003919950090083,0.1593010483711911,0.0,0.710587503775112,0.0632560738083539,0.0108067681113683,0.2688285826962291,32.153830824847894,74.3574123796472,26.5,0.0015372326531547,0.1,0.0006148930612618,0.04,-58.72748506766221,8.050326085054865,8.050326085054865,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
35,35.0,35.0,35.0,35.0,0.0,0.0,0.0,0.0044766664856635,0.001,0.001,0.0044766664856635,0.0004,0.0004,0.0021930644141021,0.0021930644141021,0.0253109965228682,0.0,1.1399879548044325,0.0182865957897875,0.0036715727553968,0.2467584121809299,39.42025154006376,43.09026440092797,26.5,0.0010518788973831,0.1,0.0004207515589532,0.04,-57.552134684861294,9.414953997947677,9.414953997947677,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
36,36.0,36.0,36.0,36.0,0.0,0.0,0.0,0.0046929625549153,0.001,0.001,0.0046929625549153,0.0004,0.0004,0.0059318060198435,0.0059318060198435,0.0748327093074506,0.0,0.7993851504546816,0.0244091209427261,0.0060388446589249,0.1553788486013534,19.30904940097483,58.94078365132696,26.5,0.0010093236956473,0.1,0.0004037294782589,0.04,-59.575954643731805,6.8786981458867436,6.8786981458867436,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
37,37.0,37.0,37.0,37.0,0.0,0.0,0.0,0.0017851376724794,0.001,0.001,0.0017851376724794,0.0004,0.0004,0.0003779435005248,0.0003779435005248,0.0698111790091952,0.0,0.2842775065742392,0.0385992261381467,0.0077423145159803,0.1629022041261437,37.09843620637699,61.778214053249485,26.5,0.0015813525082499,0.1,0.0006325410032999,0.04,-59.24685270792601,11.724283237438284,11.724283237438284,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
38,38.0,38.0,38.0,38.0,0.0,0.0,0.0,0.0008439097272053,0.001,0.001,0.0008439097272053,0.0004,0.0004,0.0039098774896734,0.0039098774896734,0.1370487110642771,0.0,0.6581523456153222,0.0304390091947828,0.0074760206289713,0.2201065758547917,58.56272515488968,65.51216793304138,26.5,0.0014454957864511,0.1,0.0005781983145804,0.04,-57.85556774864812,4.935709145331132,4.935709145331132,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
39,39.0,39.0,39.0,39.0,0.0,0.0,0.0,0.001815470836738,0.001,0.001,0.001815470836738,0.0004,0.0004,0.0002516314697346,0.0002516314697346,0.1185993399860193,0.0,0.7205031699045998,0.0472993944779006,0.0046764888816449,0.3273851304487861,29.420234865233105,44.4755688384922,26.5,0.001100805010606,0.1,0.0004403220042424,0.04,-56.869143026149885,12.656171853958345,12.656171853958345,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
40,40.0,40.0,40.0,40.0,0.0,0.0,0.0,0.0006944027706588,0.001,0.001,0.0006944027706588,0.0004,0.0004,0.0043415429514032,0.0043415429514032,0.1159463599787854,0.0,0.579012632133833,0.0942116883142746,0.0080054715135065,0.1209276229784008,45.81019254803186,83.62061451505234,26.5,0.0006608117113952,0.1,0.000264324684558,0.04,-56.59071695212848,4.711936269973044,4.711936269973044,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
41,41.0,41.0,41.0,41.0,0.0,0.0,0.0,0.0017950468344199,0.001,0.001,0.0017950468344199,0.0004,0.0004,0.0052457341874457,0.0052457341874457,0.0926444950557456,0.0,0.859620188206171,0.0239912643385964,0.0097287825540175,0.1504591211496419,44.52072228134603,69.93146149317562,26.5,0.0011972959627268,0.1,0.0004789183850907,0.04,-59.982791232614616,5.418646432290531,5.418646432290531,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
42,42.0,42.0,42.0,42.0,0.0,0.0,0.0,0.002002994881276,0.001,0.001,0.002002994881276,0.0004,0.0004,0.00196334798022,0.00196334798022,0.1954808347235972,0.0,0.8252368365439255,0.0238439234642983,0.009951224949608,0.237089045817588,34.67242422735582,63.12627178437226,26.5,0.0007535998656714,0.1,0.0003014399462685,0.04,-56.84534268692407,7.48607806226191,7.48607806226191,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
43,43.0,43.0,43.0,43.0,0.0,0.0,0.0,0.0024727220980118,0.001,0.001,0.0024727220980118,0.0004,0.0004,0.0032259401707747,0.0032259401707747,0.0936678860153877,0.0,0.4322161568559719,0.0280993934081143,0.0133564226077093,0.1794145497910162,42.16424113839772,29.3793136157784,26.5,0.0007475976655527,0.1,0.000299039066221,0.04,-56.42079162320984,6.808274064237742,6.808274064237742,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
44,44.0,44.0,44.0,44.0,0.0,0.0,0.0,0.0057175083064179,0.001,0.001,0.0057175083064179,0.0004,0.0004,0.0047043700761694,0.0047043700761694,0.1368062637943062,0.0,0.8252194155899448,0.0603384396142922,0.0112463705978985,0.1389296951383747,44.00545844702581,47.810312928049214,26.5,0.0017007225453927,0.1,0.000680289018157,0.04,-58.53364907084605,7.942906356245521,7.942906356245521,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
